headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1月1日から大分の最低賃金“1035円”　「下回ると法律違反」大分駅前で啓発活動　1000円台は初（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1dc46e6e0f957f399c41ee38f206cbf695f73ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017104-tos-000-1-thumb.jpg?exp=10800,2026-01-05T19:30:02+09:00,2026-01-05T19:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,386,"テレビ大分
大分県内の最低賃金が2026年から1035円となったことを周知しようと、5日、大分市で街頭啓発活動が行われました。
【写真を見る】1月1日から大分の最低賃金“1035円”　「下回ると法律違反」大分駅前で啓発活動　1000円台は初
大分駅前
大分高校書道コースの生徒たちが書にしたためた1035円。こちらが1月1日から適用された県内の最低賃金です。
この金額を周知しようと、大分労働局は多くの人たちが仕事始めで出勤する5日朝、JR大分駅前で街頭啓発活動を行いました。
大分高校書道コースの生徒たち
◆大分労働局 秋山雅紀局長
「自分の会社が最低賃金を下回っている場合は法律違反になるので、 まずは労働局、最寄りの監督署に相談してもらえれば」

県内の最低賃金が1000円台となるのは今回が初めてで、引き上げ額の81円は全国で2番目に高くなっています。
テレビ大分",[],[]
新生トリニータ初練習　“昇格請負人”四方田修平監督が指揮「やってやるぞ」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e8becb92fa1f769160e5b9a8ec116208d7f0b9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017111-tos-000-2-thumb.jpg?exp=10800,2026-01-05T19:21:01+09:00,2026-01-05T19:40:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,497,"テレビ大分
大分トリニータは、5日新たに就任した四方田修平監督のもと、J1復帰を目指し2026年初めての練習に臨みました。
【写真を見る】新生トリニータ初練習　“昇格請負人”四方田修平監督が指揮「やってやるぞ」大分
大分トリニータ
今シーズン新たに監督に就任した四方田修平監督は、これまで3回にわたりチームをJ1に導き、昨シーズンの途中までJ1の横浜FCを指揮していました。

そんな四方田新監督の指導のもと行われた2026年初めての練習にはサポーターおよそ150人が駆けました。

新体制での初練習には清武弘嗣選手も初めから参加。ランニングやパス回しの練習などで汗を流していました。

初めての練習に臨んだ四方田新監督は。
大分トリニータ
◆四方田修平監督
「新たにまたこのチームでこの選手たちと一緒にやれるという意味で 本当に自分自身もわくわくしてここに来たし、実際にきょう、初日やってみて、やってやるぞと今季強いトリニータにしていきたいという気持ち」

新監督のもと新たなスタートを切ったトリニータ。

半年間の特別大会に2月から臨み、昇格を目指すリーグ戦は8月に開幕します。
テレビ大分",[],[]
パーキングエリアの遺体2人は親子と判明　死因は失血死　自殺か無理心中の可能性　大分自動車道由布岳PA（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1716982944c421a2fef69a7987ed8d0477f365af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017110-tos-000-1-view.jpg?exp=10800,2026-01-05T18:56:02+09:00,2026-01-05T18:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,498,"テレビ大分
大分自動車道の由布岳パーキングエリアで4日、駐車中の軽乗用車から首に傷のある男女2人の遺体が見つかりました。その後の捜査で2人は親子であることが分かり、警察は自殺や無理心中の可能性があるとみて調べています。
【写真を見る】パーキングエリアの遺体2人は親子と判明　死因は失血死　自殺か無理心中の可能性　大分自動車道由布岳PA
◆TOS山路謙成アナウンサー
「ブルーシートの奥に2人の遺体が見つかった車がある。現場では警察による鑑識作業が行われています」
テレビ大分
遺体が見つかったのは、由布市湯布院町塚原にある大分自動車道由布岳パーキングエリア上りの駐車場です。警察によりますと、4日午後2時ごろ「不審な車が止まっている」と管理事務所から通報がありました。その後、軽乗用車の中を調べたところ、男女2人の遺体が見つかったということです。その後の捜査で2人は、大分市内に住む50代の息子と70代の母親と判明しました。

2人の死因はいずれも首を刺されたことによる失血死で車内には、血の付いた刃物があったということです。

警察は自殺や無理心中の可能性があるとみて調べています。
テレビ大分",[],[]
大分市佐賀関火災　被災した家屋の「公費解体」申請受け付け開始　作業は1月中旬から（TOSテレビ大分）,https://news.yahoo.co.jp/articles/89358462459cbe90925954d8ea29f007aca30996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017108-tos-000-1-thumb.jpg?exp=10800,2026-01-05T18:56:02+09:00,2026-01-05T18:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,247,"テレビ大分
2025年11月に発生した大分県大分市佐賀関の大規模火災について、5日から被災した家屋の解体や撤去を大分市が行う「公費解体」の申請の受け付けが始まりました。

窓口は佐賀関市民センターに設けられていて、初日の5日は、11件の申請があったということです。

◆自宅が全壊した男性
「解体（の申請で）家の立地条件を地図で調べて確認した。できたら元の位置に戻りたい」

大分市は「公費解体」の申請を2月末まで受け付けています。

解体や撤去の作業は1月中旬から始める予定です。
テレビ大分",[],[]
新年迎えた佐賀関の神社で初詣　漁師町を襲った大規模火災　「力になれたら」縁起物の売上は義援金に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/93be9ea0a4cc1bc838f18908d600e7aeb32468a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017105-tos-000-1-thumb.jpg?exp=10800,2026-01-05T18:53:02+09:00,2026-01-05T18:53:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,894,"テレビ大分
2025年、大規模な火災に見舞われた大分県大分市佐賀関にある神社にも多くの人が初詣に訪れました。
【写真を見る】新年迎えた佐賀関の神社で初詣　漁師町を襲った大規模火災　「力になれたら」縁起物の売上は義援金に　大分
復興への願いが込められた縁起物を買い求める人の姿もありました。
佐賀関の早吸日女神社
新年を迎えた大分市佐賀関。

早吸日女神社は地元の人から長年親しまれていて2025年の大規模火災で大きな被害にあった地域の近くにあります。早速、初詣に訪れる人の姿が見られました。

◆家族連れ
「私が佐賀関で生まれたということで、 ずっとこちらの神社でお参りをしてきている。ことし1年で少しでも復興が進んで、 元の生活に戻れる人が増えるといい」


復興へ向け新たな1年が始まった佐賀関。

関崎みらい海星館では美しい初日の出が佐賀関の海を照らしました。

漁師町を襲った大規模火災。

現地は今もがれきが残されたままとなっていて、立ち入りが制限されている場所もあります。
縁起物「たこびな」
こうした中、復興を支援しようという動きも。

◆大分市から訪れた人
「たこびなを買いに来た。少しでも力になれたらいいなと思って買った」

タコにまつわる言い伝えがある早吸日女神社の氏子などが販売したのがこちらの「たこびな」です。

◆たこびなを制作　橋本康聖さん
「また皆さんが（被災した）田中地区に戻ってくるように願って、そういう思いで作った」

数年前から販売されている縁起物でおよそ100個用意しましたが、境内には行列ができ1時間ほどで売り切れたということです。売り上げは大規模火災の義援金に充てられます。

◆地元の人
「皆さんが出来るだけ早く佐賀関に帰ってこれるように応援したい」

◆地元の人
「頑張れ佐賀関、頑張る佐賀関でやっていきたいと思っている。 応援していきたい」

境内には被災地への応援メッセージを書くことができるボードが設置されていて「1日も早い復興を」などと書かれていました。

新しい年を迎えた佐賀関。

復興への歩みは始まったばかりです。
テレビ大分",[],[]
「馬のように元気に」「受験を頑張る」各地で聞いた1年の抱負　宇佐神宮には約50万人の初詣客　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9afcaa10df56b25127fed7af147fc3ca733664ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017103-tos-000-1-thumb.jpg?exp=10800,2026-01-05T18:45:01+09:00,2026-01-05T18:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,920,"テレビ大分
新たな年を迎えた大分県内の各地の様子をお伝えします。

訪れた人たちにこの1年の抱負などを聞きました。
【写真を見る】「馬のように元気に」「受験を頑張る」各地で聞いた1年の抱負　宇佐神宮には約50万人の初詣客　大分
豊後二見ヶ浦の夫婦岩の間から昇る初日の出
澄んだ空に美しい初日の出が昇った元旦。

標高1700m級の山々が連なるくじゅう連山ではご来光を臨もうと多くの登山客が訪れました。

こちらは初日の出の名所、佐伯市上浦の豊後二見ヶ浦です。

しめ縄が張られた夫婦岩の間から初日の出が昇り訪れた人たちが写真に収めるなどしていました。
◆訪れた人
「すごくきれいで2026年もいいスタートが切れた」

◆男の子
Qきょう日の出を見てどうでしたか
「すごかった」

Qことし頑張りたいことは
「ピアノ」

◆津久見から訪れた男性4人
「人として一皮むけるというところを目標にしている」
宇佐神宮
2025年、創建1300年の節目の年を迎えた宇佐市の宇佐神宮にも多くの人が。4日までにおよそ50万人の初詣客が訪れこの1年の幸せなどを祈願していました。

◆5人家族・娘
「受験をして自分の行きたいところに行けるように頑張りたい」

◆父親
「馬のように元気よく過ごせたらいい」

◆男子高校生
「高校生活が慣れていないので友達と触れ合ったり将来のことについて考えたりしたい」

◆女の子
「縄跳びを続けて30回までいきたい」

◆祖父と孫
「家族がけがもなく、無事に過ごして幸せに過ごせたらいいと思う」
豊後高田市で「二十歳のつどい」
そして、豊後高田市では2日、県内のトップを切って「二十歳のつどい」が行われました。

晴れの日を迎えた新成人の皆さんに今後の意気込みを聞きました。

◆新成人
「自立した大人になれるように頑張る」

「就活ももちろんだけど、大学生活も残り少ないので色々思い出作りしたい」

「実家がケーキ屋なので継ぐのが夢」

「将来に向けて勉強に力を入れて頑張っていきたい」
（Q夢は）
「看護師です」

それぞれいろんな思いを持って迎えた2026年、多くの人の願いが叶う1年になりますように。
テレビ大分",[],[]
新年祝う互礼会　経済界のトップに聞く2026年のキーワードは？「不易流行」「高く帆を揚げる」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/af918b2860e0199fc75f758f2c1cd5b6fdade906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017107-tos-000-1-thumb.jpg?exp=10800,2026-01-05T18:42:02+09:00,2026-01-05T18:42:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,621,"テレビ大分
経済界のトップなどが集まって新年を祝う互礼会が5日、大分市で行われました。

2026年の大分県内経済はどうなるのか関係者に聞きました。
【写真を見る】新年祝う互礼会　経済界のトップに聞く2026年のキーワードは？「不易流行」「高く帆を揚げる」大分
大分市のホテルで行われた互礼会には経済界や行政の関係者などおよそ750人が参加しました。

2026年の県内経済はどうなるのか。

関係者にキーワードとともに聞きました。
大分商工会議所吉村恭彰会頭
大分商工会議所の吉村恭彰会頭が掲げた言葉は。

◆大分商工会議所吉村恭彰会頭
「『不易流行』という言葉にします。変えてはならないことをしっかり守る。そして変えるべきことは、勇気をもって積極的に変えていく。人手不足は依然として引き続き続くと思うが、技術革新である程度カバーしていく。この仕組みが出来上がってくると先の展望が開けてくるのではないか」

一方、日本銀行大分支店の安徳久仁理支店長が掲げたのは。
日本銀行大分支店安徳久仁理支店長
◆日本銀行大分支店安徳久仁理支店長
「『高く帆を揚げる』だと思います。風が吹いてきたということだと思う。30年間、物価も動かなかった。賃金も上がらなかった。観光の分野も好調が続いているので大分県全体としては良い景況感が続くのではないか」

依然として物価高などが続く中、2026年は県内経済にどのような動きが出てくるのか注目です。
テレビ大分",[],[]
東九州新幹線の早期実現求め　全国初総決起大会開催へ　知事「基本計画路線は50年一歩も動かず」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/38d9663863d0b0807807e1597613cb618865d21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017106-tos-000-1-view.jpg?exp=10800,2026-01-05T18:32:01+09:00,2026-01-05T18:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,278,"佐藤知事
佐藤大分県知事は、2026年初めてとなる定例会見で東九州新幹線などの早期実現を求め、1月22日に東京で総決起大会を開くことを明らかにしました。

これは大分県が開催を呼びかけたもので全国で初めて行われます。新幹線の計画があるほかの地域を含めあわせて21の府県から関係者が参加する見込みです。

東九州新幹線の実現のためには現在の基本計画路線から整備計画路線に格上げされる必要があります。佐藤知事は「基本計画路線は50年くらい一歩も動いていない。団結して国に働きかけることでより大きな力となり、前に進むことを期待している」としています。
テレビ大分",[],[]
【春の高校バレー】女子・東九州龍谷2回戦進出決める　男子・大分南は神奈川の東海大相模に逆転負け（TOSテレビ大分）,https://news.yahoo.co.jp/articles/213194106ff698777b4b6463dece1c90fd65705a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017109-tos-000-1-view.jpg?exp=10800,2026-01-05T18:31:01+09:00,2026-01-05T18:31:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,706,"東九州龍谷（2025年12月）
春の高校バレーが5日開幕し、大分県代表の女子・東九州龍谷と男子・大分南がそれぞれ初戦に臨みました。

26年連続41回目の春高バレー出場となる女子の東九州龍谷は5日の1回戦で山梨県代表の日本航空と対戦しました。
東九州龍谷は序盤からエース・忠願寺莉桜選手を中心に順調に得点を重ねます。

相手に攻撃の隙を与えないプレーで圧倒すると、第1セットを25対12で先取します。

第2セットでは粘る相手にポイントを許す場面もありましたが伝統のコンビバレーで流れを渡さず勝ち切った東九州龍谷。

目標の全国制覇に向け2回戦進出を決めました。

◆東九州龍谷高校藤崎愛梨主将
「自分たちは今まで練習で絶対全国制覇というところを目指してやってきているので、そこを口だけにならずしっかりやり切るというところを次の試合でやっていきたい」

一方、3年連続5回目の出場、男子の大分南は、神奈川の東海大相模と対戦しました。試合は序盤から点の取り合いとなり大分南はキャプテンでエースの井手平や、宮永を中心に得点を重ねると接戦の末、第1セットを26対24で奪います。

その後の第2セットを奪われ、迎えた最終セット。互いのエースがスパイクを打ち合う一進一退の攻防となりましたが、最後は相模に振り切られ、大分南はセットカウント1対2で逆転負けとなりました。

◆大分南 井手平夏和主将
「自分が最後、チームを勝たせる姿を見せたかったなというのが一番大きい。楽しかったですしこの仲間とこの舞台でやれてよかった」

熱戦が続く春の高校バレー

女子の東九州龍谷は1月7日に長野代表と2回戦を戦います。
テレビ大分",[],[]
県庁で仕事始め式　官公庁や多くの企業で2026年本格始動　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/eb3da58578d5484c1f30bfce84c6e66b16cf50e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-90017102-tos-000-2-thumb.jpg?exp=10800,2026-01-05T12:00:01+09:00,2026-01-05T14:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,415,"テレビ大分
官公庁や多くの企業では5日が仕事始めとなり2026年が本格的に始動しました。

大分県庁では5日、仕事始め式が開かれ、佐藤知事がおよそ130人の幹部職員を前にあいさつしました。
【写真を見る】県庁で仕事始め式　官公庁や多くの企業で2026年本格始動　大分
大分県庁
2025年発表されたハーモニーランドのリゾート化計画などに触れ、大分の魅力を発信していくことが重要だと話しました。

◆佐藤知事
「（観光振興について）一つ一つ構想が実りある、形あるものに移っていく、変えていくのがことしの大きなテーマではないか。多部局に渡るが協力して取り組んでもらえれば」
大分県庁
このほか、2024年11月に発生した大分市佐賀関の大規模な火災について「被災者支援から復興へとフェーズが変わってきている。地域のコミュニティーを維持することと、災害関連死が発生しないよう市と連携して取り組んでほしい」などと話していました。
テレビ大分",[],[]
