headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新千歳空港、UberとGOを呼べる「配車アプリのりば」新設（Impress Watch）,https://news.yahoo.co.jp/articles/9079d307a727df32e537ead078b3f27aa3617730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000011-impress-000-1-view.jpg?exp=10800,2026-01-05T17:49:07+09:00,2026-01-05T17:49:07+09:00,Impress Watch,impress,Impress Watch,325,"写真：Impress Watch
新千歳空港は、スマートフォンアプリでタクシーを呼べる「配車アプリのりば」を新設。タクシー配車アプリの「GO」と「Uber」を利用する実証実験を1月15日から開始する。
【この記事に関する別の画像を見る】
設置場所は、国内線ターミナルビルに2カ所と、国際線ターミナルビルに1カ所の合計3カ所。いずれも空港内タクシーのりばに隣接して設置される。これによりユーザーの利便性を向上するほか、タクシー乗務員の接客対応の負荷も軽減する。

国内の空港では、2025年4月に関西国際空港が先行して「配車アプリ専用乗り場」を設置。羽田空港第1・第2ターミナルでも同様の取り組みが行なわれている。
Impress Watch,清宮信志",[],[]
楽天市場アプリにRakuten AI　商品選びをサポート（Impress Watch）,https://news.yahoo.co.jp/articles/cd60171cd9fd3dcc8d526f0bee81d6846eb9dfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000010-impress-000-2-view.jpg?exp=10800,2026-01-05T17:37:38+09:00,2026-01-05T23:05:06+09:00,Impress Watch,impress,Impress Watch,440,"写真：Impress Watch
楽天グループは、「楽天市場」のスマートフォンアプリにて、エージェント型AIツール「Rakuten AI」の提供を開始した。ユーザーとの対話でニーズを理解し、商品選びのサポートや新しい出会いを生み出す「ディスカバリーショッピング体験」を提供すると謳う。

ユーザーは、楽天市場アプリのホーム画面右下にあるアイコンからRakuten AIにアクセスできる。希望予算や購入目的、活用シーンなどを、テキストや音声、画像で入力し、欲しい商品を手軽に検索できる。AIコンシェルジュからの質問に答えながら対話を進めれば、潜在的なニーズが明らかになり、より商品提案の精度が高くなるという。また、気候や流行、社会情勢など世の中のトレンドもWebの自然検索結果から反映される。

今後は、楽天が運営するEコマースサービスから得られるマーケティングデータも活用され、ユーザーのニーズにより合致した商品提案をできるようにしていく。
Impress Watch,太田 亮三",[],[]
イオン津店跡地に「そよら」　26年秋開業（Impress Watch）,https://news.yahoo.co.jp/articles/ee0a6821acab1693d7360eb0109c65002449ab92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000009-impress-000-1-view.jpg?exp=10800,2026-01-05T17:29:15+09:00,2026-01-05T17:29:15+09:00,Impress Watch,impress,Impress Watch,382,"写真：Impress Watch
イオンリテールは、2026年秋に「そよら津桜橋」を出店する。場所は2024年に休業した旧「イオン津ショッピングセンター」(核店舗：イオン津店)の跡地で「そよら」としては三重県内では2店目となる。

イオンスタイル津桜橋を核店舗とし、三重県津市桜橋3丁目446-39に位置する。敷地面積は約40,920m2で、2階建ての建物が2棟並ぶ構成。津駅から徒歩約10分、国道23号・中央バイパスにも近接しており、交通利便性の高い立地が特徴。隣接するマンションとの間には居住者専用の歩行者用通路を設ける。

周辺には三重県庁や津市役所、三重大学などがあり、平日も人の往来が多いエリア。施設内には日常使いに適した店舗を展開し、地域住民や通勤・通学者など幅広い層にとって利便性の高い拠点となることを目指す。
Impress Watch,佐々木 翼",[],[]
冷凍宅配食のナッシュ、スイーツ本格展開（Impress Watch）,https://news.yahoo.co.jp/articles/408733280dbb42440f1ba72759b6f3463fa60ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000008-impress-000-1-view.jpg?exp=10800,2026-01-05T16:21:46+09:00,2026-01-05T16:21:46+09:00,Impress Watch,impress,Impress Watch,615,"写真：Impress Watch
ナッシュは、冷凍宅配食サービス「nosh」(ナッシュ)で本格的なスイーツを展開する新シリーズ「nosh patisserie」(ナッシュパティスリー)を開始した。第1弾として「フォンダンショコラ」「ダブルチーズケーキ」「ティラミス」が発売されている。
【この記事に関する別の画像を見る】
新シリーズの商品は、本格的なスイーツの味わいを追求しながら、糖質を抑えるために専属パティシエが試行錯誤を重ねて開発したという。「専門店にも引けを取らない濃厚な味わいと、低糖質とは思えない口当たりなめらかな食感が特徴」としている。また、冷たいままでも、温めても美味しいという「二温度帯」で楽しめるのも特徴。

第1弾のラインナップは「フォンダンショコラ(3個)」「ダブルチーズケーキ(2個)」「ティラミス(2個)」の3種類。例えばフォンダンショコラの栄養価(1個)は、カロリーが175kcal、糖質が14.7g、エリスリトール(血糖値に影響しない甘味料)を除いた糖質が9.6gとなっている。ほかの2品もエリスリトールを除いた糖質が10g以下に抑えられている。

noshは、サブスクリプションによる、冷凍食品の定期配送サービス。6食で4,318円～となっている。配送間隔は1週間に1回、2週間に1回、3週間に1回から選択できる。今回の新商品は「デザート」から選択できる。
Impress Watch,太田 亮三",[],[]
Uber Japan、経団連に加入　配車アプリ初（Impress Watch）,https://news.yahoo.co.jp/articles/3d0f5c2703fcb1db5f8d2fafd0bb4e9345048c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000007-impress-000-1-view.jpg?exp=10800,2026-01-05T15:28:26+09:00,2026-01-05T15:28:26+09:00,Impress Watch,impress,Impress Watch,509,"写真：Impress Watch
Uber Japanは、日本経済団体連合会(経団連)に2026年1月1日付で加盟した。配車アプリ事業者としての経団連加盟は、日本初としている。

Uber Japanは、配車アプリ「Uber」により、日本全国47都道府県をカバーするモビリティプラットフォームを展開し、全国約1,000社のタクシー事業者と提携している。都市部から地方まで一貫した配車基盤を提供することで、国内外の利用者の移動ニーズに応え、タクシーの稼働率向上や新規需要の創出、タクシー事業者の収益向上などを図っている。

今回の経団連への加盟は、日本のモビリティ産業の持続的な発展や、交通を取り巻く社会課題の解決に向け、産業界や関係機関との対話と連携を一層強化する狙い。タクシーやライドシェアだけでなく、自動運転も視野に、テクノロジーを活用した新たな移動のあり方を提案し、日本経済全体の競争力向上への貢献を目指すとしている。

Uberはモビリティ事業とUber Eats等のデリバリー事業をあわせ、今後5年間で日本において20億ドル(約3,100億円)以上の投資を予定している。
Impress Watch,臼田勤哉",[],[]
LG、調理や洗濯を自動化するロボ「LG CLOiD」　家事労働ゼロ目指す（Impress Watch）,https://news.yahoo.co.jp/articles/6ecc70112c72809164834d5625b8ac591adb5001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000006-impress-000-2-view.jpg?exp=10800,2026-01-05T13:02:39+09:00,2026-01-05T17:45:05+09:00,Impress Watch,impress,Impress Watch,587,"写真：Impress Watch
LGエレクトロニクスは、米国ラスベガスで開催中のCES 2026において、AI搭載のホームロボット「LG CLOiD」を発表した。AIと視覚技術の活用により、調理や洗濯などの家事を自動化する。
【この記事に関する別の画像を見る】
接続した家電製品と連携して家事を実行するロボットで、同社のスマートホームプラットフォーム「LG Q9」とThinQエコシステムを基盤としている。

CES 2026では、さまざまな家庭環境で動作する様子を展示。ロボットが冷蔵庫から牛乳を取り出し、クロワッサンをオーブンに入れて朝食を準備したり、洗濯を自動で行ない、乾燥後の衣類を畳んで積み重ねることができる。こうしたタスクは、LG CLOiDがユーザーのライフスタイルを理解し、家電を正確に制御する能力を示しているという。

LG CLOiDは、ヘッドユニットと2本の関節アームを備えた胴体、車輪付きのベースで構成。胴体は傾けて高さ調節が可能で、膝の高さ以上の物体を扱える。

また、家庭用ロボットやサービスロボットなどに向けたアクチュエーターの新ブランド「LG Actuator AXIUM」を発表。ロボットの関節用として、回転力を生成するモーター、電気信号を制御する駆動部、速度とトルクを制御する減速機を統合している。
Impress Watch,清宮信志",[],[]
ステーブルコインUSDCをQRコード店舗決済で利用 インバウンド焦点でSBI（Impress Watch）,https://news.yahoo.co.jp/articles/fc7239dbd0069d7e718b92e84657e12307c54e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000005-impress-000-1-view.jpg?exp=10800,2026-01-05T12:50:16+09:00,2026-01-05T12:50:16+09:00,Impress Watch,impress,Impress Watch,780,"写真：Impress Watch
SBI VCトレードとアプラスは、ステーブルコイン「USDC」を活用した店舗決済の実証実験を、2026年春をめどに開始する。
【この記事に関する別の画像を見る】
米Circleが発行する米ドル建てステーブルコイン「USDC」を活用した店舗決済の実証実験。新たなキャッシュレス決済のモデルとして“QRコードを用いたUSDC決済”を実現するほか、インバウンド顧客を中心に、国内におけるUSDC流通の実需創出を目指す。また、SBIグループが大阪府・大阪市と連携して取り組む「国際金融都市OSAKA」の推進において、先端的な決済インフラの整備を後押しする取り組みとも位置づける。

日本国内において、これまでステーブルコインを用いた小売決済は技術面の課題が多く実用化が難しかったという。SBI VCトレードは、国内で唯一の「電子決済手段等取引業者」として登録されており、法制度に準拠した形でUSDCをはじめとしたステーブルコインを取り扱える。これに、SBIグループのアプラスの、QRコード店舗決済の加盟店ネットワークを組み合わせ実証実験を行なう。

実証実験では、USDCを保有するユーザーは、取引を行なった店舗が提供するQRコードを読み取ることで、メタマスクをはじめとしたプライベートウォレットにあるUSDCを利用して決済を行なえる。SBI VCトレードは、USDCで決済された売上金を日本円に交換し、アプラスに送金。アプラスは受領した日本円を店舗に入金する。

SBI VCトレードとアプラスは、実証実験の検証結果を踏まえて、日本国内におけるUSDC流通の商用化モデルの検討、加盟店網の拡大、関連するウォレットや決済アプリとの連携拡大など進め、ステーブルコイン決済の社会実装を推進していく。
Impress Watch,太田 亮三",[],[]
セルフレジで商品券払い　寺岡精工が実証実験（Impress Watch）,https://news.yahoo.co.jp/articles/1e92121861fc5b6d05c3149e2beb0ee68b1f23e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000004-impress-000-1-view.jpg?exp=10800,2026-01-05T12:43:49+09:00,2026-01-05T12:43:49+09:00,Impress Watch,impress,Impress Watch,513,"写真：Impress Watch
寺岡精工は、2025年11月26日から12月下旬まで、セルフレジで商品券が利用できるシステムの実証実験を、静岡県静岡市の「フードマーケットマム 曲金店」で実施した。
【この記事に関する別の画像を見る】
実証実験では、ローレルバンクマシン(LAUREL)が開発した「商品券セルフ支払システム」と、寺岡精工の小売店向けPOSを連携。スーパーマーケットなどで導入が進むセルフレジにおいて、これまで有人対応が必要だった商品券支払いを、買い物客自身が完結できるようにする。

専用の読み取り機「Vself」を搭載したセルフレジでは、画面とLEDランプによる誘導に従って商品券を挿入することで、JCBギフト券やJTBナイスギフト券、ビール券など約10種類の金券が支払いに利用可能。店員の対応を不要とし、セルフレジの稼働率向上を図る。

利用可能な商品券の種類は「商品券画像判定 cloud」で管理され、各店舗に合わせた券種の登録や変更が本部で一括して行なえる仕組みを構築予定。商品券の識別には、通貨処理機専業メーカーであるLAURELの紙幣識別技術を応用している。
Impress Watch,佐々木 翼",[],[]
ふわっちのjig.jp、CESで次世代ARグラスを展示（Impress Watch）,https://news.yahoo.co.jp/articles/1839caf3d5efe055c0670112e6ce6b6036d01f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000003-impress-000-2-view.jpg?exp=10800,2026-01-05T12:24:48+09:00,2026-01-05T12:50:06+09:00,Impress Watch,impress,Impress Watch,505,"写真：Impress Watch
ライブ配信サービス「ふわっち」を運営するjig.jpは、1月6日から9日までラスベガスで開催されるテクノロジー見本市「CES 2026」において、開発中の次世代ARグラスを展示する。

展示はCellidの出展ブースで実施し、光をレンズ内部で導光して視界内に画像やテキストを投影するCellidのAR光学技術(ウェイブガイド)と、jig.jpのアプリケーションやUX技術を組み合わせたARグラスのコンセプトおよび体験デモを披露する。

展示機は日常利用を前提に設計されており、軽量で自然な装着感を目指したデザインや、視界を妨げない情報提示を可能にするAR表示技術を特徴とする。

また、通知、輝度調整、文字起こし、翻訳などの機能を備えるほか、ソフトウェアアップデートによる機能拡張にも対応する。

同社は2025年12月より、日本初のプラスチックウェイブガイド光学技術を搭載し、世界的な眼鏡産地として知られる鯖江の技術を生かした一般向け商用ARグラスを提供する新事業を開始。今後は、日常に自然に溶け込むAR体験の実現を目指すとしている。
Impress Watch,浅井 淳志",[],[]
国立競技場、「MUFGスタジアム」として始動（Impress Watch）,https://news.yahoo.co.jp/articles/22b8e6a798a39f3c527c58bcbbbe301b638896ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000002-impress-000-1-view.jpg?exp=10800,2026-01-05T10:53:08+09:00,2026-01-05T10:53:08+09:00,Impress Watch,impress,Impress Watch,497,"写真：Impress Watch
26年1月、国立競技場が新呼称「MUFGスタジアム」として始動した。

国立競技場を運営するジャパンナショナルスタジアム・エンターテインメント(JNSE)は、25年10月に三菱UFJフィナンシャル・グループ(MUFG)をナショナルスタジアムパートナーに選定。26年1月から新名称「MUFGスタジアム」として運営を開始した。
【この記事に関する別の画像を見る】
このパートナーシップのもと、MUFGスタジアムは、“競技の場”にとどまらない、次世代育成、環境保全、文化交流、地域連携、事業共創などの活動を通して、スタジアムの新たな価値創造を目指す。略称はMUFG国立。契約期間は、2026年1月1日から2030年12月31日の5年間。

なお、正式名称は国立競技場のままで、各競技団体等が定めたクリーンスタジアム規定などに基づいた運用が必要とされる場合、「国立競技場」と呼称される。また、22年4月より開催している「国立競技場スタジアムツアー」は、26年1月から「MUFGスタジアムツアー」に名称変更し、引き続き実施していく。
Impress Watch,臼田勤哉",[],[]
