headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［深層ＮＥＷＳ］ベネズエラ攻撃、小谷哲男教授「他の中南米諸国が米国に反する政策改めることを期待」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/76995f77e95c3b4c915b836b4791783fdb558ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000261-yom-000-4-view.jpg?exp=10800,2026-01-05T23:38:07+09:00,2026-01-05T23:43:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,247,"深層ＮＥＷＳ
笹川平和財団上席フェローの渡部恒雄氏と明海大の小谷哲男教授が５日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、米国によるベネズエラへの地上攻撃を巡って議論した。
【地図】ベネズエラと米国の位置関係
米国の狙いについて、渡部氏は、いざという時には軍事力を用いるという姿勢を示すことで、「軍事力を行使しなくても脅しがきくようにしたいと思っている」と分析した。
小谷氏はコロンビアやメキシコを例に挙げながら、「他の中南米諸国が米国（の意向）に反する政策を改めることを期待している」と指摘した。",[],[]
広末涼子さん、掛川簡裁から罰金７０万円の略式命令…昨年４月の新東名での追突事故で（読売新聞オンライン）,https://news.yahoo.co.jp/articles/db3d9148e882c9073570404f0d6c455f4afc487d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000247-yom-000-16-view.jpg?exp=10800,2026-01-05T23:06:01+09:00,2026-01-06T00:23:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,266,"俳優の広末涼子さん
昨年４月、新東名高速道路で車を運転中に追突事故を起こして同乗者にけがをさせたとして、掛川区検に自動車運転死傷行為処罰法違反（過失運転致傷）で略式起訴された俳優広末涼子さん（４５）について、掛川簡裁が罰金７０万円の略式命令を出していたことが５日、静岡地裁への取材で分かった。命令は昨年１２月２３日付。
【写真】釈放された時の広末涼子さん
起訴状などによると、広末さんは昨年４月７日、静岡県内の新東名高速道路で乗用車を運転中、大型トレーラーに追突。同乗していた男性に肋骨（ろっこつ）骨折などのけがを負わせたとされる。",[],[]
ベネズエラ攻撃、死者８０人に…軍や警察で任務に就いていたキューバ人３２人が死亡（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5d137363267f02be1d348a9fb927a26514c1ac68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000317-yom-000-3-view.jpg?exp=10800,2026-01-05T22:45:45+09:00,2026-01-05T22:52:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,263,"ベネズエラの首都カラカスで爆発とともに立ち上る煙＝ロイター
【リオデジャネイロ＝大月美佳】米紙ニューヨーク・タイムズは４日、米軍によるベネズエラ攻撃で死者数は８０人に上ったと報じた。ベネズエラ当局の話だとしている。
【動画】ベネズエラ・カラカスで複数の爆発…燃えさかる炎が見える
キューバ政府は同日、攻撃でベネズエラ軍や警察で任務に就いていたキューバ人３２人が死亡したと発表した。ベネズエラ国防相は、米国に拘束されたニコラス・マドゥロ大統領の警護チームの大多数が死亡したと発表しており、キューバ人が多く含まれていたとみられる。",[],[]
ナウマンゾウ化石のＤＮＡ解析成功、１０５万年前分岐した最古の系統「大陸で失われた原始的特徴持つ生きた化石」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/847d28e872d910c598bdeac4aa868a764193150d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000258-yom-000-3-view.jpg?exp=10800,2026-01-05T22:27:15+09:00,2026-01-05T23:00:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,771,"ナウマンゾウの生体復元図（府高航平氏制作）
山梨大や国立科学博物館などのチームは、日本でかつて生息したナウマンゾウの化石のＤＮＡ解析に初めて成功したと発表した。ナウマンゾウは「パレオロクソドン属」と呼ばれる絶滅したゾウで、アフリカから世界に進出した仲間のうち、最も古い約１０５万年前に分かれた系統だと判明した。論文が科学誌アイサイエンスに掲載された。
【写真】チョコレートで恐竜の質感表現、世界的パティシエの作品
パレオロクソドン属は、仲間によっては高さが最大４メートル超ある大型哺乳類で、アフリカからアジアや欧州に進出した。そのうちナウマンゾウは高さ２～３メートル程度と小型で、その祖先は数十万年前の氷河期に海面が低下した際、大陸と陸続きになった日本へ渡った。
青森県内で出土したナウマンゾウの奥歯の化石（山梨大提供）
ナウマンゾウは２万～３万年前に日本で絶滅したとされ、国内約３００か所で化石が発見されているが、遺伝的系統は不明だった。
チームは、青森県東通村で発掘された４万９０００年前と３万４０００年前のナウマンゾウの奥歯の化石から、母から子に伝わる「ミトコンドリアＤＮＡ」を抽出し、配列を調べることに成功。ドイツなどで見つかったパレオロクソドン属の化石の配列と比べた。
その結果、ナウマンゾウは約１０５万年前に分岐した古い系統であると判明した。従来は、より新しい系統が日本で小型化したと考えられてきたが、アフリカから進出した初期の集団が祖先である可能性が高まった。チームの甲能（こうの）直樹・国立科学博物館生命史研究部長は「大陸では失われた原始的な特徴を保ち続けた生きた化石だった」と話す。
滋賀県立琵琶湖博物館の高橋啓一名誉館長（古生物学）の話「進化の様子を詳しく推定した重要な成果だ。日本に近いインドや中国の化石の分析も必要だ」",[],[]
高市首相、安倍晋三・元首相の遺影手に伊勢神宮参拝…かつて同行「再び一緒に来られましたよ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/abfad0a25d2a5049c6dc4ffc422a79b8f8a3cbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000255-yom-000-9-view.jpg?exp=10800,2026-01-05T22:03:54+09:00,2026-01-06T00:51:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,366,"安倍元首相の写真を手に、伊勢神宮に参拝に向かう高市首相（５日、三重県伊勢市で）＝帖地洸平撮影
高市首相は５日、安倍晋三・元首相の遺影を手に、三重県伊勢市の伊勢神宮を参拝した。
【一覧】主な首相の居住場所…公邸・議員宿舎・私邸
伊勢神宮の新年の参拝は歴代首相の恒例行事で、安倍内閣時代、首相も総務相として安倍氏に同行したことがある。２０１６年の伊勢志摩サミットでは、安倍氏が各国首脳を伊勢神宮に案内した。
安倍元首相の写真を手に、伊勢神宮に参拝に向かう高市首相（５日、三重県伊勢市で）＝帖地洸平撮影
首相は遺影に加え、同サミット時の写真も持参し、内宮の入り口にあたる宇治橋を渡った。参拝後の年頭記者会見では「橋の上で（写真を）広げて両岸を見ていただいた。『再び一緒に来られました』という気持ちを感謝とともにお伝えしたかった」と語った。",[],[]
男子高校生への暴行動画がＳＮＳ拡散、栃木県警が加害者聴取「大変申し訳ない」…高校など問い合わせ殺到（読売新聞オンライン）,https://news.yahoo.co.jp/articles/68f9e7e065b928bfd192ec07020523a3d83ff52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000288-yom-000-8-view.jpg?exp=10800,2026-01-05T21:44:02+09:00,2026-01-05T23:30:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,409,"栃木県警察本部
栃木県立高校の男子生徒が校内で別の男子生徒に暴行を加える動画がＳＮＳに投稿され、県警が暴行事件として捜査を始めたことが、５日わかった。
【一覧表】ひと目で分かる…犯罪行為にあたるとみられる「学校でのいじめ」の具体例
県警人身安全少年課によると、４日、高校生の暴力動画がＳＮＳで拡散していると電話で情報提供があった。加害者とみられる生徒から話を聞いたところ、暴行の事実を認め、「大変申し訳ないことをした」と話したという。動画は昨年１２月、校内で撮影されたもので、県警は動画に映っていた他の生徒らにも話を聞く方針。
高校や県教育委員会には５日朝から「事実なのか」といった問い合わせや対応を求める電話が殺到しているという。高校は同日、「事実確認をしており、県教委と連携して対応していく」とのメールを保護者らに送信した。県教委は取材に、「暴行が事実なら、再発防止や被害生徒への支援に早急に取り組む」としている。",[],[]
中電・浜岡原発、地震の想定揺れを過小評価か…都合の良いデータ意図的に選定・再稼働さらに遠のく（読売新聞オンライン）,https://news.yahoo.co.jp/articles/83effecd3dcdeeb179012ad0a0550469fdf19e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000269-yom-000-17-view.jpg?exp=10800,2026-01-05T21:27:40+09:00,2026-01-05T23:48:10+09:00,読売新聞オンライン,yom,読売新聞オンライン,856,"記者会見で謝罪する林欣吾社長（５日、名古屋市東区で）＝尾賀聡撮影
中部電力は５日、浜岡原子力発電所（静岡県御前崎市）の再稼働に向けた原子力規制委員会の審査で、データを操作して規制委に説明した疑いがあると発表した。原発の耐震設計の目安となる基準地震動を過小評価した可能性がある。浜岡原発を巡っては、２０２５年にも安全対策工事の手続きで不正が発覚しており、再稼働はさらに遠のいた。
【別カット写真】浜岡原発についての不適切事案について記者会見で謝罪する林欣吾社長
中部電によると、原子力部門の担当者が基準地震動の策定にあたり、中部電に都合の良いデータを意図的に選定し、１９年１月の浜岡原発の審査会合で規制委に説明していた疑いがある。結果として、基準地震動が小さくなった可能性がある。
林欣吾社長は名古屋市内で開いた記者会見で、「当社の原子力事業の根幹を揺るがしかねない事案。極めて深刻に受け止めている」と謝罪した。
原子力規制庁によると、２５年２月に外部から不正があるとの情報提供があり、中部電に調査を依頼。中部電が同年１２月に規制庁に不正行為を報告し、規制委は浜岡原発の安全審査を中断した。規制庁の担当者は「基準地震動は施設の耐震性確保の上で最も重要な審査項目だ」と述べた。
規制委は今回の不正について、今月７日の定例会合で対応を協議する。
経済産業省は５日、中部電に対し、電気事業法に基づいて４月６日までに不正の経緯や原因、再発防止策などの報告を求めた。
中部電は５日、弁護士３人で構成する第三者委員会を設置し、事実関係や原因を調査する。林社長は業界団体・電気事業連合会の会長も務めている。今後の責任の取り方については「総合的に考えていく」と述べるにとどめた。
◆基準地震動＝原発で想定される最も大きい地震の揺れで、原子炉建屋などの耐震設計の目安となる。原発周辺の活断層などの震源が特定される地震に加え、未知の断層で起きる地震も想定し、地盤の影響なども考慮して策定する。揺れの大きさは加速度の単位（ガル）で示す。",[],[]
女子高校生への性加害、札幌市教委がいじめ「重大事態」に認定…被害生徒は不登校後に退学（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5ac454e062dcd7af103c6441904204a2d20a2bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000263-yom-000-8-view.jpg?exp=10800,2026-01-05T21:14:48+09:00,2026-01-06T00:20:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,386,"北海道札幌市
札幌市立高校の女子生徒が２０１８年、男子生徒から体を触られて不登校になる事案があり、市教育委員会が昨年５月、いじめ防止対策推進法に基づく「重大事態」に認定していたことがわかった。市教委は当時、性犯罪と捉えて警察の捜査に委ねたが、被害者側からの調査の求めに応じることにした。
【表】後を断たない性犯罪・セクハラの二次被害
市関係者によると、女子生徒は１８年５月、下校中に男子生徒から体を触られて不登校になり、心的外傷後ストレス障害（ＰＴＳＤ）と診断され退学した。市教委は当時、いじめより重い性犯罪と捉え、重大事態に当たるかどうかの検討はしなかったとみられる。
市内では２３年、女子中学生がいじめを苦に自殺していたことが判明。市は２４年４月に基本方針を改定し、対策を強化していた。その後、被害者側から過去の事案について調査の求めがあり、重大事態に認定したという。",[],[]
フラット３５最低金利、３か月連続で引き上げ２・０８％に上昇…初の２％超え（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9bc96a77e1951809b25b60b612d3cd4798cfef02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000232-yom-000-5-view.jpg?exp=10800,2026-01-05T20:45:55+09:00,2026-01-05T21:00:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,324,"住宅金融支援機構は５日、金利を最長３５年固定する住宅ローン「フラット３５」の１月の適用金利を発表した。住宅の建設費や購入額に占める借入額の割合である融資率が最大９割で、返済期間が２１年以上３５年以下の場合の最低金利は、昨年１２月より０・１１ポイント高い２・０８％となった。
【グラフ】利上げによる家計への影響額…プラスになる世代、マイナスになる世代
財務省
最低金利の引き上げは３か月連続。長期金利の上昇を背景に、比較可能な２０１７年１０月以降初めて２％を超えた。
融資率が最大９割の場合の適用金利は、借入期間が２０年以下では１・７１～４・３７％、２１年以上３５年以下では２・０８～４・７４％、３６年以上５０年以下では２・１９～４・１１％となった。",[],[]
プーチン氏主張の公邸攻撃、トランプ氏「そのような攻撃信じていない」…ウクライナ批判から一転真っ向否定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a9c3ca767395c4dec0bbbb38022cbc87f93f1a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000253-yom-000-9-view.jpg?exp=10800,2026-01-05T20:23:24+09:00,2026-01-05T23:20:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,413,"（左から）プーチン露大統領＝ＡＰ、トランプ米大統領＝ロイター
【ワシントン＝池田慶太】米国のトランプ大統領は４日、ウクライナが昨年末にロシアのプーチン大統領の公邸を無人機で攻撃したとするロシアの主張を巡り、「そのような攻撃があったとは信じていない」と述べ、露側の説明を真っ向から否定した。米当局が情報を確認し、結論づけたとしている。大統領専用機内で記者団に語った。
【動画】ロシア大統領府へのドローン攻撃映像か（2023年5月3日）
トランプ氏は公邸近くで当時「何か」が起きたが、ウクライナとは無関係だと指摘した。この件について「ロシアとウクライナが解決することを望むばかりだ」と述べた。
プーチン露大統領は昨年１２月２９日の米露首脳の電話会談で、露北西部ノブゴロド州にある大統領公邸がウクライナの無人機攻撃を受けたと語った。その後、トランプ氏は記者団に「腹を立てている」と述べ、ロシアの主張に沿ってウクライナを批判していた。",[],[]
