headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌市南区の同居の母妹遺体遺棄容疑の男（53）、母と妹を殺害した疑いで再逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2a3a7c3c28566318e87e22fd45fea6d7459523d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000013-htbv-000-3-thumb.jpg?exp=10800,2026-01-05T19:05:40+09:00,2026-01-05T19:32:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,178,"HTB北海道ニュース
札幌市南区の西東英紀容疑者（53）は先月１１日ごろ、同居する７７歳の母親と５２歳の妹を殺害したとして殺人の疑いで再逮捕されました。
警察によりますと西東容疑者は母親の手首を包丁で切りつけ妹の首をロープで絞めたとみられ、容疑を認めています。
西東容疑者は母親と妹の遺体を自宅に遺棄した疑いで先月逮捕されていました。
HTB北海道ニュース",[],[]
豊洲初競り史上最高値5億円超の大間産本マグロ　新千歳空港にも到着　札幌のすしざんまいで1貫395円で提供（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e12c34d50c84c32be1da05a0a77d79fe096186cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000012-htbv-000-4-thumb.jpg?exp=10800,2026-01-05T18:53:38+09:00,2026-01-05T19:27:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,580,"HTB北海道ニュース
話題のマグロがまもなく札幌でも味わえます。5日あさ、東京・豊洲市場の初競りで５億円超えの史上最高値で競り落とされたマグロが先ほど新千歳空港に到着しました。

千葉雄太記者）
「５億円のマグロの一部を載せた飛行機が今、到着しました」。

午後３時すぎ、新千歳空港に到着したのは5日あさ豊洲市場の初競りで最も高い値をつけた青森県大間産の本マグロです。２４３キロで５億１０３０万円の値がつき、史上最高値となりました。
これまでの最高値は２０１９年の３億３３６０万円で今年はそれを２億円近く上回っています。

最高値のマグロを釣った漁師）
「あまりにびっくりして『えっ』という感じ。うれしすぎて夢のごとく」。

競り落としたのは全国に「すしざんまい」を展開する「喜代村」です。マグロは築地本店で解体され、全国各地の店舗で客に振舞われます。
午後５時すぎ、千歳市内で札幌・すすきのにあるすしざんまいの店長がおよそ１０キロのマグロを受け取りました。
気になる販売価格は…

すしざんまいすすきの店　渡部健一店長）
「キロ２１０万円、１貫にすると約３万円くらいするがそれを通常価格で３９５円から出していくと」。

史上最高値、およそ５億円で競り落とされたマグロは札幌の店舗に運ばれ、午後８時ごろから提供される予定だということです。
HTB北海道ニュース",[],[]
ノースサファリサッポロ違法建築物問題　運営会社「期限内の除却は困難」と札幌市に報告（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3135e16fc83b727d3bdd9fa08d9fef1aaf98e0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000011-htbv-000-3-thumb.jpg?exp=10800,2026-01-05T18:26:51+09:00,2026-01-05T19:27:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,667,"HTB北海道ニュース
ノースサファリサッポロの違法建築物問題。
先月末、建物の撤去期限を迎え、運営会社が札幌市に対し「期限内の建築物の除却は困難である」と報告していたことが新たにわかりました。

去年９月に閉園した札幌市南区の民間動物園「ノースサファリ」のきょう（５日）の様子です。
まだ獣舎など多くの建物が残っていて、動物の姿やエサをあげる従業員も確認できました。

「ノースサファリサッポロ」は、市街化調整区域に無許可で飼育施設などを建て２０年にわたって営業してきました。

市は９月の立入検査で１２２棟の違法建築物を確認。
先月２６日までに全てを撤去するよう勧告していました。

市は先月２５日付けで、ノースサファリの運営会社「サクセス観光」から「期限内の除却は困難」と連絡を受けたということです。

きょう札幌市の秋元市長は

■札幌市・秋元克広市長「昨年末の段階で同社からは３４棟ほどまだ残っていて、期限までの全ての建築物の除却は困難であるという報告がありました」

また、市は違法建築物の状況を確認するため、今月中に園に立ち入り検査を行うとしています。

■札幌市・秋元克広市長「除却の見込みなどについてですね、総合的に勘案をしていきながら除却命令などの要否を判断をしていきたいと思っています」

園の動物を引き取り新たな動物園の計画を明らかにしている東京の投資会社「ビーチキャピタル」。
きょうＨＴＢの取材に対し、新たな動物園の計画書について「今月中を目指して市に提示したい」とコメントしています。
HTB北海道ニュース",[],[]
2026年、北海道の行方を鈴木知事に聞く　泊原発再稼働の同意と「核のゴミ」最終処分について（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fbbc80972e28aede00166c9e29cc908adc042f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000010-htbv-000-2-thumb.jpg?exp=10800,2026-01-05T17:56:28+09:00,2026-01-05T19:26:53+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1036,"HTB北海道ニュース
スタートした２０２６年の北海道。泊原発再稼働の合意や高レベル放射性廃棄物いわゆる「核のゴミ」について鈴木知事の考えを伺いました。

依田英将アナウンサー）
「あけましておめでとうございます。今年もよろしくお願いいたします」。

鈴木直道知事）
「よろしくお願いいたします」。

依田英将アナウンサー）
「まずお伺いするのが原発に関してなんですけれども」。

泊原発３号機の再稼働を巡っては、去年１２月の道議会で鈴木知事はこのように発言しました。

鈴木直道知事）
「泊発電所３号機の再稼働に同意することといたしました」。

国が要請していた地元４町村と道の判断が出そろいました。ほくでんは来年（２０２７年）の早い時期での再稼働を目指していて、原子力規制委員会が定めた新規制基準に基づく防潮堤の整備などを進めています。

鈴木直道知事）
「原発の活用は当面取り得る現実的な選択肢であるということで、道民の皆様の声や地元４町村長の判断、後志管内のご意見、道議会でのご議論、こういうものを踏まえてこの同意をするということで判断をしました。本当に賛成も反対もいろんなご意見があると思いますので、いろんな媒体、場面で私の考え・判断の背景も説明したいと思っています」。

原発の再稼働を巡り問われるのが、高レベル放射性廃棄物いわゆる「核のゴミ」の最終処分について。

鈴木直道知事）
「最終処分の話なんですけれども、まずは文献調査から概要調査に移行するということで、反対の意見を述べる考えに変わりはありません」。

道北の幌延町では「核のごみ」を地下で処分するための研究が行われています。また、後志の寿都町と神恵内村では最終処分場選定に向けた文献調査を実施。

去年１０月、寿都町長選挙で当選した片岡春雄町長は文献調査の次の段階となる概要調査への移行に意欲を示していますが、地域の理解や知事の同意も必要になります。

鈴木直道知事）
「地層処分におけるそういう具体的な役割を果たしている唯一の地域であり、また寿都と神恵内で文献調査が行われました。これは北海道だけの問題ではありませんので、その最終処分の問題というのは重要な問題なので、これは解決しなきゃいけない課題だという一方で、全然そういった国民的議論になっていないし、北海道だけがそういう問題を引き受けるというのは、私は、これは多くの道民の皆さんも疑問に思っていらっしゃると思います」。
HTB北海道ニュース",[],[]
去年の北海道内の交通事故死者数129人　昨年比25人増　過去4番目の少なさ　道警発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2d98232469bdaa3eab5f45722ee5e3461a79dfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000009-htbv-000-3-thumb.jpg?exp=10800,2026-01-05T17:53:25+09:00,2026-01-05T19:27:04+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,212,"HTB北海道ニュース
道内の去年１年間の交通事故による死者の数は１２９人となり、過去４番目に少ない人数となりました。

道警によりますと、去年道内で人がけがをした交通事故の発生件数は８４７５件で、前の年から２６８件減少、死者数は１２９人と前の年を２５人上回りました。
死者数は過去最少だった前の年を上回り２年ぶりに増加しましたが過去４番目の少なさでした。
道警は引き続き交通事故防止を呼び掛けています。
HTB北海道ニュース",[],[]
JR根室線の踏切で列車と衝突、50代男性が死亡　運行に最大133分の遅れ　北海道芽室町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/409618ee6534d075f9afe2fa881fc6a3656dec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000008-htbv-000-3-thumb.jpg?exp=10800,2026-01-05T17:51:48+09:00,2026-01-05T19:25:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,277,"HTB北海道ニュース
正午ごろ北海道芽室町にあるＪＲ根室線の踏切で５０代の男性が列車と衝突し死亡しました。

正午すぎ、芽室町南２線の踏切でＪＲの関係者から「人と列車の事故」と警察に通報がありました。
消防によりますと、列車と衝突した５０代の男性が意識不明の状態で病院に搬送されましたが搬送先の病院で死亡が確認されました。
列車の乗客乗員にけがはありません。
男性と衝突した新得から帯広行きの普通列車は最大１３３分の遅れが出ましたが、午後２時前に運転を再開しました。
また、この事故の影響で根室線の普通列車４本が運休となっています。
HTB北海道ニュース",[],[]
サッポロテイネスキー場でリフト停止　乗客約60～70人が一時取り残されるも全員無事救助（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/25f7b232f25b17fd4461497ac34b1f21e28ef8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000007-htbv-000-2-view.jpg?exp=10800,2026-01-05T17:21:35+09:00,2026-01-05T17:50:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,326,"（写真：HTB北海道ニュース）
５日、サッポロテイネスキー場にあるリフト１基が停止し、乗客およそ６０人から７０人がリフトから救助されました。けが人は、いないということです。

午後２時頃、札幌市手稲区のサッポロテイネスキー場にある「パノラマ２号リフト」（全長９９７ｍ）が機械トラブルにより停止しました。

当時、リフトにはおよそ６０人から７０人の乗客がいましたが、すぐに再開ができず、スキー場の職員らが乗客を一人ずつ救助にあたりました。

発生からおよそ１時間後、全員の救助が完了し、けが人はいませんでした。

サッポロテイネスキー場によりますと、詳しい原因は現在調査中で、原因が分かり次第６日以降の運行を再開するということです。
HTB北海道ニュース",[],[]
ウマのように力強く飛躍する一年に　気持ち新たに仕事始め　最大９連休の年末年始が終了（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/727c382b36c511bdd7016331923669cf14802fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000006-htbv-000-3-thumb.jpg?exp=10800,2026-01-05T16:09:30+09:00,2026-01-05T16:14:41+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1004,"HTB北海道ニュース
オレンジ色に光り輝く太陽が顔を出したのはオホーツクの紋別市です。
元日の朝は道東やオホーツク海側を中心に晴れ間が広がり、各地で初日の出を見ることができました。
（写真：HTB北海道ニュース）
■山口から「すごくきれいでここまで来た甲斐がありました」

おととい（３日）新ひだか町の海岸で行われたのは新春恒例の空手の寒稽古です。
真冬の冷たい海ではだしで稽古し忍耐力と精神力を鍛えます。

今年・２０２６年は「午年」。
函館八幡宮では華やかな飾りつけをした馬が石段を登る騎馬参拝が行われました。
４頭のドサンコが本殿へと続く急斜面の石段１３４段を力強く登りました。
（写真：HTB北海道ニュース）
■参拝客「すごく馬がきれいだったので迫力があったので楽しかったです」
最大９連休となった年末年始が終わり、多くの企業や官公庁はきょう（５日）が仕事始めです。
スーパー大手のアークスでは横山清会長がおよそ２００人の従業員を前に今年の抱負を話しました。

■アークス・横山清会長「健康第一で、もう１つの第一は、お客様第一、これを貫いていきたいと思いますので、よろしくお願いします」

札幌市の秋元市長は今年最初の記者会見に臨み、今年の漢字を発表しました。選んだのは「創」です。

■札幌市・秋元克広市長「さまざまな人々や文化を共有するこにによって、新しい価値を作り出していく、そういう札幌の街を作っていきたい」
（写真：HTB北海道ニュース）
札幌証券取引所では活発な取引を願い、大発会が開かれました。
取引開始を告げる鐘を鳴らしたのは、演劇ユニット「ＴＥＡＭＮＡＣＳ」のリーダー・森崎博之さんです。

■森崎博之さん「私たちを支えてくれる日本の農家に感謝を申し上げながら、楽しく２０２６年を共に渡り歩きたいと思っております」

今年はどんな１年にしたいか、街の人は・・・

■岩見沢から「ちゃんと勉強する、ちゃんと遊ぶ」「今年は兄弟仲良くする１年にしたいです」

■札幌市民「今年から大学生になるので友達できるかが一番不安なので、友達作りたいなって思います」

■札幌市民「（Ｑ、２０２６年はどんな１年にしたい？）手取り増えてほしいですね」

今年は新しい挑戦や努力が実を結びやすいとされる６０年に一度の「丙午」です。
ウマのように飛躍する１年になることが期待されます。
HTB北海道ニュース",[],[]
「お母さんが『助けてください』と…」通報者が語る緊迫の状況 5歳男児死亡の小樽・朝里川温泉スキー場事故（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4252448822607a1d42ca6a71a7dacc6fc5d1f7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000005-htbv-000-4-thumb.jpg?exp=10800,2026-01-05T15:59:39+09:00,2026-01-05T16:20:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1066,"HTB北海道ニュース
小樽市内のスキー場で５歳の男の子がエスカレーターに右腕を挟まれ、死亡した事故。当時、通報した男性が緊迫した状況を話しました。

高橋純暉記者）
「現在雪が積もっています。そばには訪れた人が供えた花や食べ物、飲み物が供えられています」。

先月２８日、小樽市の朝里川温泉スキー場で、札幌市東区の後藤飛向ちゃん（５）が駐車場からゲレンデに向かうベルトコンベヤー状のエスカレーターの降り口付近で右腕をはさまれました。飛向ちゃんは通報からおよそ４０分後に救出され、病院に運ばれましたが、死亡が確認されました。

年末に起きた痛ましい事故に、現場には花を手向ける人の姿がありました。

献花した人）
「小さいお子さんでしたので、なおさらやっぱり痛ましい。スキー場でも係員もつけて注意が必要だと思った」。

当時、現場で消防に通報をした男性は緊迫した状況をこう振り返ります。

通報した人）
「僕ら家族が降りたあと、ものの一分も経たない状況でお母さんが「助けてください」と叫び声が聞こえた。「僕が見たときには（飛向ちゃんは）青ざめた感じだったので表情も」。

通報した男性によると母親が非常停止ボタンを押しエスカレーターは止まりました。救助活動は難航し、重機で装置を切断しなければならないほど飛向ちゃんの右腕がはさまっていたということです。

通報した男性）
「（救助活動の間）ずっと切らすことなく声をかけていたので、お父さんが。全部に反応していたわけではないけど、何回か反応して、時には泣き叫ぶという状況があった」。

スキー場の担当職員によりますと、物が引っかかった時点で自動的に停止する装置が今回は作動していませんでした。また警察によると飛向ちゃんの死因は窒息死で、右腕をはさまれた際に衣服も巻き込まれ、首を圧迫したことで窒息したとみられています。

通報した人）
「どうにか僕も助けてあげたいという部分があったので、どうにかできたんじゃないかなと悔しさがある」。

運営会社は取材に対し、このスキー場では過去にもエスカレーターでの転倒事故が発生していたものの、監視員を常駐させることはなかったといいます。

スキー場の運営会社 Ｓａｓｓｏｎ　玉川謙介総支配人）

「ゲレンデの有料のエリアを優先して人を配置してしまった」、「せっかく家族でスキーに行こうと思って楽しみにしていたのに思いを踏みにじってしまうことになって本当に申し訳ない」。

警察は業務上過失致死容疑も視野に調べを進めています。
HTB北海道ニュース",[],[]
"「卵」の価格高止まり　かつての""物価の優等生""　鳥インフルエンザで品薄に　（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/50a86e5d0105cc25d9eceecc388d2cf01bd0d219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260105-00000004-htbv-000-5-thumb.jpg?exp=10800,2026-01-05T15:58:25+09:00,2026-01-05T16:15:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,713,"HTB北海道ニュース
年が明けましたが、食材価格高騰の波は止まりません。
年末に需要のピークを迎えた卵の販売価格は、先月、過去最高値を更新しました。
今後はどうなるのでしょうか。

■安原依里記者「こちらのスーパーでは卵Ｌサイズ１０個が税込み３６６円で販売されています。また、ひと家族１点限りという、制限付きでの販売となっています」

かつては物価の優等生といわれた、「卵」。
その価格が昨年１１月ごろから高騰、高止まり傾向にあります。

農林水産省の調査によりますと、先月の卵１パックの全国平均販売価格は３０８円となり、２０２３年７月に記録した３０６円を上回り、過去最高値を更新しました。

■客「３００円超えていれば、やっぱり高いかなぁと感じますね」「高いなぁとは思いますけど、しょうがなく買っています」「５００円とかなったら買わんわ」

■アレスパ美香保店　瓜谷健一店長「今年、鳥インフルが北海道で１０月、１１月と出て、その部分で、鳥インフルの影響で（卵の）数が少なくなってきた部分で値上がってるっていう状態ですね」

今シーズンはすでに全国１２もの養鶏場で感染が確認されている高病原性鳥インフルエンザ。
道内でも胆振の白老町などで７０万羽以上の鶏が殺処分となりました。

札幌市東区のこちらのスーパーでは１１月ごろから販売価格を５０円ほど値上げし、制限付きの販売をはじめたといいます。

■アレスパ美香保店　瓜谷健一店長「入荷数に関しても制限がかかって満足のいく数量は入ってきてないですね。各ご家庭でね、必需品となってる卵なので、ある程度はやっぱり数量があってほしいかなっていう風には感じます。」
HTB北海道ニュース",[],[]
