headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】宇城市のコンビニ強盗　容疑の男を逮捕　熊本県警（熊本日日新聞）,https://news.yahoo.co.jp/articles/35ef92ae8187b25904f9b48bf98bf3c119a4bdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000015-kumanichi-000-5-view.jpg?exp=10800,2025-06-16T16:55:23+09:00,2025-06-16T21:16:51+09:00,熊本日日新聞,kumanichi,熊本日日新聞,117,"宇城警察署
宇城市松橋町曲野のコンビニ「ファミリーマート松橋曲野店」で9日、刃物を持った男が押し入って現金約10万円を奪って逃げた事件で、宇城署などは16日、強盗と銃刀法違反などの疑いで、熊本市南区城南町、無職の男（48）を逮捕した。",[],[]
熊本市民早起き野球　6月17日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/b08c538318705662c7d805c9004426803c79cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000014-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T11:15:23+09:00,2025-06-16T11:15:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,34,"（写真：熊本日日新聞）
グラウンド状態不良が予想されるため全会場中止",[],[]
村下孝蔵さんしのび追悼コンサート　水俣市　ファンとアマバンドが合唱（熊本日日新聞）,https://news.yahoo.co.jp/articles/3cf8a0758b0e2d2ed013a0bde885873655b66464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000013-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T11:05:23+09:00,2025-06-16T11:05:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,528,"1
/
3
村下孝蔵さんの追悼コンサートで代表曲を演奏する出演者＝15日、水俣市
村下孝蔵さんの追悼コンサートで「踊り子」を合唱するファンら＝15日、水俣市
村下孝蔵さんの追悼コンサートで代表曲を演奏する出演者＝15日、水俣市
水俣市出身のシンガー・ソングライター故村下孝蔵さんの追悼コンサートが15日、同市のもやい館であり、市内外から参加した約220人のファンがアマチュアバンドの演奏に合わせて代表曲の「初恋」「踊り子」を合唱し、しのんだ。

　村下さんは中学時代まで水俣で過ごし、1980年に「月あかり」でデビュー。99年、リハーサル中に脳卒中で倒れ、46歳で亡くなった。追悼コンサートは市民有志でつくる実行委員会が2011年から開いており、今回で10回目。

　広島のコピーバンド「山立バンド」や東京在住のシンガー・ソングライター上野恭平さん、地元の「さだまさかバンド」の3組が出演。会場のスクリーンに村下さんの写真が映し出される中、「陽だまり」「ロマンスカー」など約20曲を披露した。

　村下さんの中学時代の2学年後輩という井上満子さん（70）＝水俣市＝は「温かい歌声が大好き。みんなと一緒に合唱して胸がいっぱいになった」と話した。（久保田尚之）",[],[]
八代市民早起き野球　6月17日の試合予定（熊本日日新聞）,https://news.yahoo.co.jp/articles/51f263d1ee4a684bf7045abfb5c575f849ac9237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T10:45:26+09:00,2025-06-16T10:45:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,22,"（写真：熊本日日新聞）
雨の影響のため中止。",[],[]
ツクシイバラ、なぜ阿蘇市に？　熊本県の準絶滅危惧種　有名な自生地は球磨地方のはずが…（熊本日日新聞）,https://news.yahoo.co.jp/articles/e4499e1f617eacea32037bf5792def6afc653857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T10:15:22+09:00,2025-06-16T10:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,785,"1
/
3
花原川沿いに咲くツクシイバラ。左奥は「はな阿蘇美」のバラドーム＝8日、阿蘇市
花原川沿いに咲くツクシイバラ＝8日、阿蘇市
花原川沿いに咲くツクシイバラ。白い花もある＝8日、阿蘇市
阿蘇市小里の花原川沿いに、熊本県の準絶滅危惧種ツクシイバラが咲いている。県南の球磨川沿いに自生することで知られ、錦町など流域住民の保護活動によって絶滅危惧Ⅱ類から改善した経緯がある。県南で守られてきた花が、なぜ阿蘇にあるのか。

　ツクシイバラはバラ科の野生種。花は直径4センチ前後で、白や薄いピンク、濃いピンクがある。つぼみなどに紅色の腺毛が生える。河川改修や盗掘で激減したが、2006年から続く保護活動によって球磨川沿いの群生が徐々に回復した。

　阿蘇市でツクシイバラが咲く場所の南隣には、観光バラ園「ASO　MILK　FACTORY」（はな阿蘇美）がある。「内牧花原川を守る会」顧問の湯浅陸雄さん（85）によると、1999年に旧阿蘇町がはな阿蘇美を開設する際、丈夫で育苗に向く錦町のツクシイバラを園芸業者が持ち込み、さまざまな種類のバラを接ぎ木して育てていたという。

　「園内に1株だけ接ぎ木に失敗して放置されたツクシイバラが生き残っていた。敷地外に株が増えたのはそれ以降。鳥が実を食べてふんと一緒に落としたのが原因では」。地域の動植物に詳しく、環境大臣表彰を受けたこともある湯浅さんは、そう指摘する。
除草など保護活動に取り組む「球磨川ツクシイバラの会」の桑原史佳会長（65）＝錦町＝は「県内で球磨地方以外に自生する例を聞いたのは初めて。びっくりすると同時に生命力の強さを感じ、とてもうれしい」と喜ぶ。

　花原川沿い一帯では今年、十数株が咲き誇っている。湯浅さんは「多くの人に関心を持ってもらい、阿蘇でも大切にする機運が高まればうれしい」と期待する。（宮崎あずさ）",[],[]
巨大トラフグ（無毒）上陸！　天草市倉岳町の国道沿いにモニュメント　地元養殖業者が設置（熊本日日新聞）,https://news.yahoo.co.jp/articles/9225238d5d63cfdf785f592c4be090b0a7c7a24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T10:09:25+09:00,2025-06-16T10:09:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,"1
/
2
小川水産が設置したトラフグの巨大モニュメント＝8日、天草市
小川水産が設置したトラフグの巨大モニュメント＝8日、天草市
天草市倉岳町で無毒のトラフグ養殖を手がける小川水産が、同町棚底の国道266号近くにトラフグの巨大モニュメントを設置し、8日にお披露目式があった。強化プラスチック製（FRP）で全長8メートル、高さ3・5メートル。ずんぐりとした体形や色合いを忠実に再現した。

　同社は繁殖から加工までを一貫管理。長崎大と協力し、独自の餌を使って無毒化したトラフグの養殖を続け、特許も取得した。創業50周年の節目にモニュメント設置を企画した。

　式で、小川明秀社長や馬場昭治天草市長らが除幕すると、見守った地元住民らが「大きい」「おいしそう」などと歓声を上げた。小川社長は「モニュメントを通して安全なトラフグを日本、世界に発信したい。地元の観光資源としても役立てばうれしい」とあいさつした。

　また、同社は市と倉岳まちづくり協議会にそれぞれ50万円を寄付した。（野方信助）",[],[]
【青春Oneショット】⑧陸上「健闘たたえ」（熊本日日新聞）,https://news.yahoo.co.jp/articles/227e0ec51c2a634e65f08dce0e29ef7c83bcb024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T09:59:25+09:00,2025-06-16T09:59:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,105,"（写真：熊本日日新聞）
えがお健康スタジアムであった陸上男子八種競技。最終競技を終えた選手たちは互いの健闘をたたえ、恒例のユニホーム投げ。共に戦った仲間同士、学校の垣根を越えた絆を感じた瞬間だった。（岩崎皓太）",[],[]
温泉宿泊まって「鈴虫祭」をお手伝い　イベント参加型の宿泊プラン　水俣市・湯の鶴温泉街　（熊本日日新聞）,https://news.yahoo.co.jp/articles/29d70a33803ba91432a7443c565f0cb03fc88c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T09:59:23+09:00,2025-06-16T09:59:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,558,"鈴虫祭の準備を手伝う宿泊プランをPRする吉海一覚さん＝4日、水俣市
水俣市の湯の鶴温泉街で8月23日、恒例の鈴虫祭が開かれる。地元住民らでつくる実行委員会は、温泉宿に泊まって祭りの会場設営などを手伝う宿泊プランを初めて企画し、参加者を募集している。

　スズムシの鳴き声とステージイベントを楽しむ同祭は50年以上続く伝統行事。例年、市内外から約千人の客が訪れるが、住民の高齢化で運営スタッフの確保が難しくなっており、宿泊客の力を借りることにした。

　「お祭り手伝い隊」と名付けたプランは23日午前8時、湯の鶴温泉多目的広場に集合。テーブルや椅子の準備、テント張りといった会場設営を手伝った後、祭りに参加し、宿に泊まる。翌日は朝食後に片付けを手伝う。

　料金は宿泊と昼食・朝食込みで1人7000円。対象は16歳以上で定員20組。宿は「湯宿　鶴水荘」「あさひ荘」「Tojiya」の3カ所に振り分ける。実行委員長の吉海一覚さん（63）は「地域住民と一緒に汗を流し、湯の鶴の温泉や祭りを楽しんでほしい」と呼びかける。
宿泊プランとは別に8月22日夜には竹明かりを並べた広場でスズムシの鳴き声を鑑賞する前夜祭を初めて開催する。問い合わせ・申し込みは一般社団法人みなまた観光物産協会☎0966（63）2079。（久保田尚之）",[],[]
自慢の新作クリスイーツPR　山鹿市で6月30日まで「見本市」　秋にはフェアも（熊本日日新聞）,https://news.yahoo.co.jp/articles/dbc8e30680cecf258beb76972648b849da3726ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T09:55:22+09:00,2025-06-16T09:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,549,"山鹿産のクリをふんだんに使った各店の新商品
西日本一のクリの産地、山鹿市で「やまが和栗スイーツフェア見本市」が6月末まで開かれている。市内11店舗が山鹿産のクリを使った自慢のスイーツを提供する。官民でつくる「やまが和栗振興協議会」が昨年に続き企画した。

　クリをぜいたくに使ったブッセやスムージー、チーズケーキ、ピザも登場。クリのペーストを生地に練り込み、中に渋皮煮を入れたマロンケーキを開発した「お菓子工房　MEBUKI」（道の駅水辺プラザ内）の石原萌さん（30）は「以前は細かく刻んだクリを使っていた。渋皮煮に代えてクリの存在感を高めることができた」とPRする。

　毎年9～11月に市内で開催される「山鹿和栗スイーツフェア」は昨年38店が参加し、最多の約32万人が訪れた。見本市は各店が新作を発表し同フェアに向けて消費者の反応を見る機会も兼ねる。

　全国的なクリブームの中で、近年は1年中クリを扱う店舗が増えて、来店者も多いという。見本市の開催にかかわる市物産館連絡協議会事務局の植田隆司さん（52）は「いつ来てもクリを堪能できるような産地にしたい」と話している。
見本市の商品をPRする参加店の担当者ら＝4日、山鹿市
問い合わせは山鹿温泉観光協会☎0968（43）2952。（本田清悟）",[],[]
「ドラえもん」大好きだった…　亡き娘の宝物生かして　熊本市の栃原さん　遺品の漫画49冊、高森高に寄贈（熊本日日新聞）,https://news.yahoo.co.jp/articles/db30f4ca7eac983fff731b8e2e1d6f0ce7626a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-06-16T09:49:21+09:00,2025-06-16T09:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,544,"1
/
2
栃原由紀子さんが高森高へ寄贈した藤子・F・不二雄さんの漫画。昨年12月に亡くなった娘の直美さんが集めていた＝6日、高森町
昨年12月に亡くなった娘の直美さんの漫画を、高森高に寄贈した栃原由紀子さん（右）＝5月21日、高森町（高森高提供）
熊本市中央区の栃原由紀子さん（81）が、昨年12月に48歳で亡くなった娘の直美さんが集めた藤子・F・不二雄さんの漫画49冊を、高森高（高森町）に贈った。「ドラえもん」や「キテレツ大百科」など7作品で、図書館に置いてマンガ学科の生徒の学習などに役立ててもらう。

　看護師だった直美さんは栃原さんと2人で暮らしていたが、劇症型溶血性レンサ球菌（溶連菌）感染症で急逝。ドラえもんが大好きで、人形やグッズを集めていたという。

　漫画は、栃原さんが直美さんの遺品の整理中に見つけたもので、全てフィルムで包装されたままの新品。初めは処分しようとしていたが友人に高森高への寄贈を提案され「娘の宝物が生かされるならうれしい。娘も喜ぶと思う」と、5月21日に贈った。

　同高の鳴瀬幸裕校長は「栃原さんの思いを生徒に伝え、大切に活用してもらう」。マンガ学科2年の桜井優奈さんは「最近の漫画とは違う発見ができそう。寄贈はありがたい」と話した。（諌山美羽）",[],[]
