headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョアン・ガルシア獲得でGKの世代交代進めるバルセロナだが…テア・シュテーゲンに退団の意思は一切ない様子（GOAL）,https://news.yahoo.co.jp/articles/2cf681d57be97fe465d83b6c2ccadcb5dbf8cf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010025-goal-000-2-view.jpg?exp=10800,2025-06-16T23:20:42+09:00,2025-06-16T23:23:01+09:00,GOAL,goal,GOAL,630,"テア・シュテーゲン(C)Getty Images
GKマルク＝アンドレ・テア・シュテーゲンにバルセロナを退団する考えは一切ないようだ。スペイン『マルカ』と『ムンド・デポルティボ』が報じている。

バルセロナはまもなくエスパニョールGKジョアン・ガルシア（24）の獲得を実現する見込みだが、今季から同選手をレギュラーに据えて世代交代を推し進める考えともされている。そのために、これまでの守護神テア・シュテーゲンの去就に注目が集まっている。

現在、テア・シュテーゲンにはガラタサライ、モナコといったクラブからの興味が報じられているが、しかしながら選手本人に移籍の意思はまったくない様子。オファーを聞く気も、移籍先となるクラブを探す気もないとのことだ。

ジョアン・ガルシア獲得報道が出た際、「自分が来季もバルセロナにいることは分かっている」「自分の意思はバルサで続けることにある。僕は100％バルサにコミットしているんだ。噂の影響は受けないよ」とか当たっていたT・シュテーゲンだが、その意思は現在もまったく変わっていない模様。ジョアン・ガルシアが加わるとしても、正GK争いに真っ向から挑む考えとされている。

『マルカ』は、T・シュテーゲンの今夏の動向は、選手側ではなくバルセロナ次第との見解を示す。もしバルセロナが退団を望む場合には契約解消という選択肢も含まれてくるが、契約があと3年残っていながら移籍金なしで放出することは、あまりに不利益な決断となりそうだ。",[],[]
「あの人の域には近づけない」「恐怖の極み」中村憲剛氏が現役時代に恐れたベストイレブンとは？（GOAL）,https://news.yahoo.co.jp/articles/8766b73c502c52f99b6ab32118b2e06994aa537f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010024-goal-000-1-view.jpg?exp=10800,2025-06-16T19:30:38+09:00,2025-06-16T19:30:38+09:00,GOAL,goal,GOAL,3289,"遠藤保仁と中村憲剛(C)Getty Images
かつての日本代表にして、2016年J1リーグ年間MVP――そんな輝かしい実績を誇る中村憲剛氏にも、現役時代に恐れた選手たちがいる。18年に及ぶキャリアを通じて、対戦した相手の中で脅威に感じ、脳裏に深く刻まれたイレブンとは……。
【完全版動画】中村憲剛氏が恐れた怪物ベストイレブン
GK：東口順昭
東口順昭(C)Getty Images
守護神と聞いて、真っ先に思い浮かんだのが彼でした。理由はある試合の記憶が脳裏に焼きついて離れないからです。川崎Fが悲願のJ1初制覇を成し遂げた2017年シーズンの第32節・ガンバ大阪戦。優勝に向け、絶対に負けられない一戦で、僕らの前に立ちはだかったのが彼でした。ことごとくシュートを止められて……。終盤、僕のCKから決勝点を奪い、勝利を手にしましたが、崖っぷちまで追い込まれた“恐怖体験”はいまでも鮮明に覚えています。あれだけシュートを止められたのは後にも先にも彼だけ。僕にとっては“恐るべき守護神”でした。
DF：中澤佑二
中澤佑二(C)Getty Images
DFから選んだのは3人。1人目は“ボンバー”こと中澤さんです。試合中に《これは無理だな》と観念させられた数少ない選手の1人です。これだけ攻めても得点させてもらえないのかと。よく動くし、体も無理が利いて、おまけに駆け引きも上手い。憎らしいほどの存在でしたね。試合中、何度も慌てさせようと試みましたが、実らずじまい。警告を受ける機会の少ないクリーンファイトが光る選手でしたからね。おいそれとは熱くならない。もっとも、本人いわく「顔に出ないだけで、内心は焦っていたんだ」と……。とにかく、攻略しがたい巨大な壁でしたね。
DF：山口智
山口智(C)Getty Images
ピッチを俯瞰しながら戦った数少ないDFがガンバ大阪時代の智さんですね。試合中は絶えず頭脳戦。ガンバが守りに回ると、速やかに中盤との距離を詰め、コンパクトな防壁を築いてしまうんです。実際、ラインコントロールが巧みで、サッカーIQの高さを感じました。そのうえ、チーム全体を1つに束ねる統率力にも優れている。また、守備力ばかりか、ビルドアップを含めた攻撃力も高い。そういう選手でしたね。だから、細かい駆け引きを含め、楽しかった記憶ばかりですよ。智さんとの戦いは。間違いなく、畏怖の念を抱いた選手の1人です。
DF：田中マルクス闘莉王
田中マルクス闘莉王(C)Getty Images
高さを生かした空中戦はもちろん、地上戦でも読みの深さで優位に立つなど、総合力の高い守備者でしたね。ただ、最も恐れていたのはセットプレーです。中澤さんや智さんもCKや間接FKからゴールネットを揺らす力を備えていましたが、闘莉王のそれは別格。とりわけ、ボールを呼び込む力に卓越していました。不思議と彼にボールが集まってくるんです。で、仕留める力も抜群。それこそ、ストライカーのようでした。あとは闘争心ですね。最後まで勝利を諦めず、チームメイトを鼓舞する。苦しい時ほど輝く選手でした。一番恐れたのが、そこですね。
MF：中村俊輔
中村俊輔(C)Getty Images
正直、説明不要かと……。ボールを持たせたら、何でもできる。常に監視下に置きたい存在なのですが、いつの間にか何処かへ消えてしまう。敵を欺き、ゲームを掌握する力は図抜けていました。キャリアを通じて、多くを学ばせてもらいましたが、キックの精度だけは盗めませんでした。ワールドクラスですから。セットプレーを与えた際、僕らにできることと言えば、キックミスを祈ることくらい……。だから、ゴール前ではファウル厳禁だと。その結果として、相手に激しく当たれず、守備力低下を招く悪循環。それくらい、恐ろしい相手でしたね。
MF：遠藤保仁
遠藤保仁(C)Getty Images
恐れた理由は俊さん（中村俊輔）のそれとほぼ同じです。寄せれば簡単にボールをはたから、寄せなければ前を向かれ、危険なパスを通されてしまう。初めてヤットさんと対峙したのが2005年。川崎FがJ1に昇格した最初のシーズンです。こちらの狙いをことごとくすかされて……。マジで衝撃を受けました。この人は何者なんだと。あの日以来、ひたすら映像を見ながら、学ばせてもらいました。結果、できることの範囲が大きく広がりましたが、ヤットさんの域に近づいているなんて思ったことはただの一度もありません。もう次元の違う人でしたから。
MF：小笠原満男
小笠原満男(C)Getty Images
俊さん（中村）やヤットさん（遠藤）とは違い、バチバチやり合った先輩です。キックオフの笛が鳴ったら、満男さんは必ず来るんですよ。背中にガツーンと。最も警戒すべき相手と認められた証ですから、うれしかったですね。ただ、本当に痛いんですよ、当たりが。いつも背中に殺気を感じていましたね。満男さんはポジションを捨ててでも僕を潰しに来るので。そこで自分が負けたら、チームも負ける。鹿島戦は常にそう思いながら戦っていました。僕も遠慮なく、満男さんに当たりにいきましたよ。怖い反面、一番ゾクゾクした相手かもしれません。
MF：アンドレス・イニエスタ
イニエスタ(C)Getty Images
映像を通じて、そのプレーに魅せられてきたワールドクラスの名手。ずっと手本にしてきましたからね、チャビやセルヒオ・ブスケツたちと並んで。実際にピッチ上で対峙したのは数回ですが、楽しかった記憶だけが残っています。いや、彼のプレー自体は“極悪”でしたよ。寄せにいくと簡単にボールをはたかれ、近づきすぎると、今度は右足のアウトでくるりと反転し、あっさり前を向かれてしまう。しかも、パスだけではなく、ドリブルもありましたからね。止める手立てがあるのかどうか……。一度でいいから、味方としてプレーしたかったですね。
FW：前田遼一
前田遼一 (C)Getty Images
何でもできる万能型のFWでしたが、個人的に最も恐れていたのがヘディングの強さ。とりわけ、精度の高いクロスを放つ駒ちゃん（駒野友一）がジュビロ磐田に在籍した頃は厄介この上ない存在でしたね。格好のクロスターゲットでしたから。そうなると、最大のポイントは駒ちゃんとのホットラインをどう断ち切るか。もちろん、遼一に対しても厳しくマークをするわけですが、細身に見えて、実は骨太。また、プロ入り以前はトップ下が主戦場で、足元の技術に卓越していました。あとは守備力ですね。プレスバックが強烈。総合力の高さはNo.1だと思います。
FW：アラウージョ
アラウージョ(C)Getty Images
彼にボールが渡ったら最後、十中八九、点を取られる。それくらい強力な決め手を誇る点取り屋でした。何しろ、リーグ戦で33得点を叩き出しましたからね。彼以降、30ゴール以上を記録する選手は現れていません。実際にピッチ上で対戦したのは彼がガンバ大阪に在籍していた頃。フロンターレがJ1に昇格したシーズン（2005年）でした。フェルナンジーニョ、大黒将志の両選手と組む前線のトライアングルは“凶悪”でした。あのヤットさん（遠藤）が後ろで操っていましたから。ただ、彼はソロでも点が取れる。その意味でも本当に怖い選手でした。
FW：ワシントン
ワシントン (C)Getty Images
端的に言えば、恐怖の極み。そういう存在でした。エリア内で彼にボールが渡ったら、警戒レベルはマックス。当時“川崎山脈”と呼ばれたフロンターレの大型3バックが彼の行く手を阻むために集結したほどです。それでも、敵のマークをものともせずに点を取ってしまう。とりわけ、ロングボールやクロスのターゲットになる空中戦はほぼ無双状態。初対戦は彼が東京ヴェルディに在籍していた2005年で、当時からすでに“怪物”でしたね。ポンテという最高レベルのパートナーとのコンビはチート（笑）。止めようがなかったですね。
北條聡",[],[]
浦和レッズMFサヴィオがクラブW杯へ「僕たちは勝つために出場する」…同じく出場する古巣フラメンゴへの思いも口に（GOAL）,https://news.yahoo.co.jp/articles/31fc160d99796be06def3d0823e52b83eca371d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010023-goal-000-1-view.jpg?exp=10800,2025-06-16T19:00:04+09:00,2025-06-16T19:00:04+09:00,GOAL,goal,GOAL,727,"浦和で活躍するサヴィオ(C)Getty Images
浦和レッズのマテウス・サヴィオは、FIFAクラブワールドカップ（CWC）2025に向けて語った。

浦和レッズは2022年AFCチャンピオンズリーグを制してCWC出場権を獲得。グループEに入り、アルゼンチンの名門リーベル・プレートやイタリアの強豪インテル、メキシコのモンテレイと対戦する。

そんな浦和レッズのキーマンの1人がサヴィオ。昨シーズンに柏レイソルで大活躍してJリーグのベストイレブンにも輝いた同選手は、新天地でもリーグ戦全21試合に出場して2得点4アシストを記録してチームを牽引している。

サヴィオはCWCに向けて『FIFA.com』で「僕たちは勝つためにクラブワールドカップでプレーする。自分たちを信じないといけない。一生懸命取り組んでいるし、良い大会になると自信を持たないといけない」と話し、同じくCWCに出場する古巣フラメンゴに対しての思いを続けた。

「（準決勝でフラメンゴとの対戦する可能性があることについて）実現したら面白いだろう。僕はクラブにとても感謝しているし、僕のキャリアが始まったクラブだ。（ラウンド16進出なら母国ブラジルのフルミネンセと対戦する可能性について）僕たちは唯一の日本のチームだ。チームメイトと僕はできる限り上に行くために全力を尽くすし、ブラジルのチームと対戦することになるかもしれない」

また、サヴィオは一緒にプレーしたいレジェンドについて問われ「（元ブラジル代表FW）ロナウド・フェノメーノ」と回答して「2002年のワールドカップのとき、僕はまだ幼かった。でも、家で家族とブラジルの優勝を祝ったことを覚えている。彼こそが僕の回答だ」と話している。",[],[]
PSG対アトレティコこそ、クラブW杯理想の一戦？現地記者「10-0の圧勝よりも…」（GOAL）,https://news.yahoo.co.jp/articles/1605e371525b95184e8425186d74baddeee501ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010022-goal-000-1-view.jpg?exp=10800,2025-06-16T18:30:21+09:00,2025-06-16T18:30:21+09:00,GOAL,goal,GOAL,822,"理想の一戦？(C)Getty Images
有力メディア『The Athletic』の記者は、FIFAクラブワールドカップ（CWC）のパリ・サンジェルマン（PSG）対アトレティコ・マドリー戦を振り返った。
ついに開幕？FIFAクラブワールドカップ2025｜組み合わせ・試合日程・放送予定
ついに開幕した新生CWC。2日間ですでに4試合が行われており、リオネル・メッシが所属するインテル・マイアミが開幕戦を飾ると（vsアル・アハリ：0-0）、バイエルン・ミュンヘンはオークランド・シティを10-0で粉砕、パルメイラスとポルトの一戦はスコアレスドローに終わった。

そして今季のチャンピオンズリーグ王者であるPSGと、スペインの強豪アトレティコがローズボウルで激突。19分にファビアン・ルイスのミドルシュートで先制し、その後3点を加えたPSGが4-0と快勝を飾っている。

この一戦について『The Athletic』のマイケル・ドミンスキー記者は、「これこそ魅力的なCWCの試合だ」とし、以下のように続けた。

「この試合をどう評価すべきだろうか？ この日のCWC初戦、バイエルンがオークランド・シティを10-0と圧倒した試合よりも、確かに白熱した一戦だった」

「PSGはチャンピオンズリーグ決勝と変わらず、素晴らしいプレーを見せていた。しかし、4-0という結果は行きすぎだ。アトレティコは、取り消されたゴールとアレクサンデル・スルロットが逃した決定機を合わせると、少なくとも1ゴールには値した。またPSGの4点目は、まさに神からの贈り物だ。現行のハンドルールは、守備者にとっては厳しすぎる」

そのうえで「カルフォルニアの暑さが選手たちのエネルギーを削いだとはいえ、FIFA会長ジャンニ・インファンティーノが企画した際に夢見たであろうヘビー級の試合は、まさにこのゲームだったと言えるはずだ」と分析。新生CWCが待ち望んだ試合だったと評価した。",[],[]
世界よ、震えて待て!?ハーランド＆新加入3選手はやる気満々、クラブW杯のマン・シティに大注目（GOAL）,https://news.yahoo.co.jp/articles/80cba5853e0baa03a5adbf43ba25dda9e8b13695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010021-goal-000-1-view.jpg?exp=10800,2025-06-16T18:03:54+09:00,2025-06-16T18:03:54+09:00,GOAL,goal,GOAL,3085,"マンチェスター・シティに大注目(C)GOAL
アーリング・ハーランドは短い夏の休暇を満喫した後、ノルウェー代表として参加したワールドカップ欧州予選で2試合連続ゴールを奪う大活躍を見せた。3月下旬に足首のケガで6週間離脱、復帰後も万全な状態に戻らなかったが、今は心身ともにCWCへの準備は万端だ。
マン・Cの初戦はいつ？FIFAクラブワールドカップ2025｜組み合わせ・試合日程・放送予定
そして、彼のゴールラッシュを期待する要素はまだある。クラブは特別移籍期間を利用し、ラヤン・シェルキ、タイアニ・ラインデルス、ラヤン・アイト＝ヌーリの3選手を獲得。1億1000万ポンドに及ぶ大型補強を敢行し、ハーランドを中心とする理想的な攻撃陣を完成させた。自身が認めた「破滅的なシーズン」を、アメリカの地で払拭する可能性は十分にあるだろう。

文＝リチャード・マーティン
「残念なシーズン」
今季はハーランドにとって「残念なシーズン」となった。

シティ加入初年度に3冠達成、2年目にはプレミアリーグ連覇、いずれのシーズンも得点王に輝いた。だが今季は無冠に終わり、得点王も譲る形に。リーグ戦22ゴールはプロキャリアワーストタイだ。並のストライカーなら満足する数字かもしれないが、彼にとってはとても足りない結果である。

本人も『ESPN』で「僕は十分じゃなかったよ。チームを助けられなかった。みんな1人ひとりがそうだったと思うし、ベストパフォーマンスを発揮できなかった。この国では、それができないと試合に勝つのは難しい。今季は厳しかったね。試合に何度も負けるのは、気持ち良いことじゃない。退屈で、面白くないね。クラブの基準は非常に高いし、だから今季は残念なシーズンだった」と認めている。

さらに「言い訳を見つけることはできるかもしれない。ケガ、悪いタイミングでケガ人がたくさん出たしね。でも結局は、僕らのパフォーマンスが十分じゃなかったんだ。野心がなかったんだよ。時には、ただただ走る必要があるよ」とも語っている。
サポートの欠如
ハーランドが「残念なシーズン」を送ったのは、彼だけが原因ではない。

昨季PFA年間最優秀選手に輝いたフィル・フォーデンは、大きく調子を落として7ゴール2アシストに終わった。“最高のパートナー”であったケヴィン・デ・ブライネもケガに悩まされ続け、ベルナルド・シウバもほとんどゴールに貢献できなかった。そしてバロンドーラーであるロドリは、深刻な負傷でシーズンを棒に振っている。これまで彼に良質なチャンスを提供してきた選手たちが、こぞって不振に陥っていたのだ。
デ・ブライネの後継者
しかし、クラブもその問題は十分に理解していたようだ。CWC前の特別移籍期間前から準備を進め、一気に3選手を加えている。

ハーランドへのサポート役として、最も期待されるのがシェルキ。デ・ブライネの事実上の後継者だ。たった16歳でリヨン史上最年少得点記録を打ち立て、一時の不振を乗り越えて今季大ブレイク。全大会で31ゴールに関与した。マンチェスター・ユナイテッドとのヨーロッパリーグ準々決勝でもゴールを奪うなど、大舞台にも臆さない。たとえ少し時間がかかったとしても、エースと抜群の関係を気づいてくれるだろう。
ギュンドアンの後継者
シェルキがデ・ブライネの後継者であれば、ラインデルスはイルカイ・ギュンドアンの後継者（バルセロナ移籍前の）と言えるだろう。

今季苦しんだミランの中で15ゴール4アシスト、ハーランドの負担を軽くできるだけでなく、あらゆるエリアに顔を出しながらビルドアップに貢献するオールラウンダーだ。「アタッカーを助けること、チャンスを作り出すこと、そして時には自分でゴールすること、みんな好きだよ」と本人は語っている。

自身を“ボックス・トゥ・ボックス”と表現するラインデルスだが、シティが失ったインテンシティももたらしてくれるだろう。中盤が安定すれば、エースがより仕事に集中できる環境が整うはずだ。
トリッキーなサイドバック
さらにシティはDFラインにも手を加え、アイト＝ヌーリを獲得。昨季ウルブズで7アシストを記録したトリッキーな左サイドバックは、3～4年前に猛威をふるったジョアン・カンセロを思い起こさせる存在だ。

ペップ・グアルディオラはハーランド加入以降、サイドバックを中盤に参加させる戦術を採用した。過去2シーズンは大きな成果を上げたこのシステムだが、カイル・ウォーカーの衰えとリコ・ルイスの一貫性の欠如により、ビルドアップが単調で予測しやすいものになってしまった。しかし、サイドを主戦場とするアイト＝ヌーリの存在は、幅を取ってよりサイドに厚みをもたらし、正確なクロスでエースに何度もアシストを提供してくれるだろう。
絶好のチャンス
彼ら3人の獲得は、チームに必要だったインテンシティと創造性、何よりも野心をもたらしてくれる。いずれの選手も主要タイトルを掲げたことがないが、その第一歩としてCWC以上の機会はない。

シティは18日、モロッコの強豪ウィダードと大会初戦を迎える。アフリカチャンピオンズリーグで3度の優勝を誇るチームだが、戦力的に見ればシティが圧倒的に優勢だ。だからこそ新戦力とハーランドが調子を上げる最大のチャンスであり、さらに続くアル・アイン戦も同じく得点に絡んでリズムを作りたい。3戦目はユヴェントス戦だが、グループリーグ1位通過を確保してラウンド16のレアル・マドリー戦を避けるべきだろう。仮にシティがグループリーグを首位で突破した場合、ラウンド16ではザルツブルク、パチューカ、アル・ヒラルといったチームと対戦する可能性が高い。そうなれば、一気に決勝までの道もひらけてくるだろう。
“大型補強”
シティはさらに、今大会へ向けて“大型補強”を実現している。そう、ロドリが帰ってくるのだ。

“心臓”を失った中盤は壊滅的な状況で、スペース管理能力の欠如とインテンシティの低下で穴だらけとなってしまった。彼が先発したプレミアリーグ48試合は無敗だが、不在だった昨季は16敗。これだけで、どれほど重要な存在かは理解できるはずだ。長期離脱からの復帰直後であるため、ペップは慎重に起用する可能性が高い。それでもリーダーが控えてくれることは、ハーランドが言及した「モチベーション」という点で大きな改善をもたらすものだ。
「世界一を決める大会」
ペップが最後に無冠に終わった翌シーズン、シティはプレミアリーグで100ポイントを達成、圧倒的な強さでタイトルを手にした。「史上最高の負けず嫌い」である指揮官は、苦しんだシーズンの後に必ず劇的な変化をチームにもたらす。そしてハーランドも、そんな指揮官についていく気満々だ。カルドゥーン・アル・ムバラク会長はこう語る。

「今季の結果に満足している人は誰もいない。ハングリーな状態で戻ってきたいと思っている。アーリングは長く休暇を取らなかった。フィジオセラピストと共に残り、来シーズンに備えようとしていたんだ。それこそ我々が望む姿勢であり、私がポジティブな理由だよ。我々は強くなって戻って来る」

ハーランドと新加入3選手、彼らはこのCWCへ高いモチベーションを携えて挑んでくるだろう。FIFA会長ジャンニ・インファンティーノが「史上初めて世界一を決める大会」と形容したこの大会で、文字通り世界に衝撃を与えてくれるはずだ。この4人が躍動する新生シティの姿は、楽しみでしょうがないだろう。",[],[]
ヴィニシウスがレアル・マドリーのクラブW杯優勝へ決意「まだ獲得していない唯一のタイトル」（GOAL）,https://news.yahoo.co.jp/articles/b88df5cf1086c7db37202b57d9c1bad1caabd317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010020-goal-000-1-view.jpg?exp=10800,2025-06-16T17:30:53+09:00,2025-06-16T17:30:53+09:00,GOAL,goal,GOAL,496,"ヴィニシウス・ジュニオール(C)Getty Images
レアル・マドリーのFWヴィニシウス・ジュニオールがFIFAクラブワールドカップ（CWC）開幕戦に向けて意気込みを語った。15日、『レアル・マドリーTV』が伝えた。
FIFAクラブワールドカップ2025｜試合日程・結果・順位表
2024-2025シーズンのラ・リーガとUEFAチャンピオンズリーグタイトルを逃し、シャビ・アロンソ新監督の下でCWC制覇を狙うレアル・マドリー。ヴィニシウスは「優勝を目指す」と強調した。

「初めてのクラブワールドカップ優勝を心から願っている。レアル・マドリーがまだ獲得していない唯一のタイトルだから、初めての優勝は決して忘れられないものになる」

レアル・マドリーがトレーニングを行うアメリカのマイアミの気温は32度に達し、湿度は60パーセント代まで上昇。選手たちは適応に苦労しているようだ。

シャビ・アロンソ監督は「試合に向けて既に準備を進めている」とコメントし、現地時間18日の午後3時に行われるアル・ヒラル（サウジ・プロフェッショナルリーグ）とのグループリーグ第1戦が厳しい試合になると予想した。",[],[]
J2長崎に激震…下平隆宏監督と契約解除「クラブが望んだ成績には遠く及ばない」と高木琢也代表取締役兼C.R.Oが新監督へ（GOAL）,https://news.yahoo.co.jp/articles/4967f2c4f5cbafb7682e7d154a55437689056cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010019-goal-000-2-view.jpg?exp=10800,2025-06-16T17:07:31+09:00,2025-06-16T17:25:02+09:00,GOAL,goal,GOAL,1162,"下平隆宏監督(C)Getty Images
J2のV・ファーレン長崎は16日、下平隆宏監督との契約を解除すると発表した。

下平監督は柏レイソルや横浜FC、大分トリニータの監督を務めた後、2024年シーズンから長崎の指揮官に就任。昨季は3位でシーズンを終えて、J1昇格プレーオフに進むも敗退。今季は第19節を終えた時点で、7勝7分5敗の8位に位置していた。
明治安田J2リーグ2025第20節のテレビ放送/ネット配信予定 最新のJ2試合日程は？
長崎の田河毅宜代表取締役社長はクラブ公式サイトを通じてコメントを発表した。

「下平隆宏監督には、就任以来チームのために尽力いただいたことに心から感謝申し上げます。下平監督の指導の下、チームは成長を遂げ戦い抜いてきました。昨シーズンはJ1昇格まであとわずかというところまで、導いていただきました。チームに対してのこれまでのご功績を称え、深く敬意を表します」

「今シーズンは、J2優勝、J1昇格を最大の目標として掲げ、スタートいたしました。昨日開催されたRB大宮アルディージャ戦をもって前半戦が終了し、7勝7分5敗、8位という結果となりました。クラブが望んだ成績には遠く及ばない状況ではありますが、選手・スタッフは一丸となって改善への努力を続けてまいりました。チームは着実に成長を続けているものの、シーズンを通して結果を出し続けるためには、更なる改善のスピードアップが必要であると考え、現時点での変化が必要であると判断いたしました」

「この決断は、決して容易なものではなく、優勝、昇格を目指すクラブにとって、非常に苦渋の決断ではありますが、今シーズン後半をより良い方向へ導くため、今回の監督交代という決断に至りました」

なお、新監督には6月20日のJリーグへの登録手続きが完了次第、高木琢也代表取締役兼C.R.Oが就任。手続きが完了次第、6月22日のロアッソ熊本戦より、指揮を執る予定だ。

田河毅宜代表取締役社長は「クラブを内側から深く理解し、長崎のサッカーを愛する高木琢也氏に就任いただくことになりました。高木新監督には、今シーズンチームが築き上げたものを尊重しつつ、更なる改善を加え、結果を出すチームへと成長させてくれることを期待しております。チームを新たなステージへと引き上げ、J1昇格という目標を必ず達成してくれると信じています」と信頼を強調した。

そして「ファン・サポーターの皆様、そしてステークホルダーの皆様には、今回の決定についてご理解とご支援を賜りますようお願い申し上げます。チームは、高木新監督のもと、改めて一致団結し、優勝、そしてJ1昇格という目標に向けて、強い覚悟を持って戦います。今後とも、熱いご声援のほど、よろしくお願いいたします」とつづった。",[],[]
積極補強のマン・U、今季大ブレイクの21歳FW獲得へフランクフルトに接触？要求金額は166億円とも（GOAL）,https://news.yahoo.co.jp/articles/07f55203864420d41bca0f02e634218f53ff48ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010018-goal-000-1-view.jpg?exp=10800,2025-06-16T16:31:20+09:00,2025-06-16T16:31:20+09:00,GOAL,goal,GOAL,611,"ウーゴ・エキティケ(C)Getty Images
マンチェスター・ユナイテッドは、FWウーゴ・エキティケ獲得へ向けてフランクフルトと接触したようだ。
1億ユーロ超えのビッグディールも？2025年夏の移籍市場を騒がす50人の選手
今季はプレミアリーグ創設以降でワーストとなる15位に終わったマンチェスター・U。新シーズンに向けて今夏の移籍市場で積極的に動いており、すでにブラジル代表FWマテウス・クーニャの獲得を決めたが、さらに攻撃陣の補強を狙っていることが伝えられていた。

そして、エキティケ獲得を検討しているようだ。ドイツ『ビルト』によると、今季22ゴール12アシストを残した21歳FW獲得へ向けて、フランクフルトと接触した模様。フランクフルトの強化担当マルクス・クレシェと、マンチェスター・Uのスカウト部門責任者クリストファー・ビビル氏の友人関係が有利に働く可能性があるとも伝えられている。

またドイツ『スカイ』は、リヴァプールやチェルシーも選手サイドに接触しているが、クラブと直接話し合いを行ったのはマンチェスター・Uのみであると指摘。以前に同メディアは、フランクフルト側が要求する移籍金は1億ユーロ（約166億円）だと伝えていた。

2024年12月に『RTL』のインタビューで「子供の頃の一番のお気に入りは、マンチェスター・Uだ。ずっと憧れていたよ」とも語っているエキティケ。今後の動向に注目が集まっている。",[],[]
田中碧所属リーズがプレミアリーグ昇格後最初の補強に成功！ヴォルフスブルク退団FWヌメチャをフリーで獲得（GOAL）,https://news.yahoo.co.jp/articles/29f02b0920f511391b5ed4130056e11eb215da9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010017-goal-000-1-view.jpg?exp=10800,2025-06-16T15:30:25+09:00,2025-06-16T15:30:25+09:00,GOAL,goal,GOAL,587,"リーズ加入のヌメチャ(C)Getty Images
リーズ・ユナイテッドは、ルーカス・ヌメチャの獲得を発表した。

昨シーズンのイングランド2部チャンピオンシップで勝ち点100ポイントを積み重ねてリーグ優勝を決めたリーズ。日本代表MF田中碧の所属する同クラブは、来シーズンに3年ぶりにプレミアリーグの舞台に返り咲くことが決まった。

直近の2シーズン連続で昇格組3クラブすべてが降格するなど定着が容易ではないプレミアリーグの残留を目指すリーズは、今夏の移籍市場でGK、センターバック、中盤、ストライカーの補強を目指す模様。『スカイスポーツ』によると、総額1億2000万ポンド（約240億円）を費やす可能性があると伝えている。

そんな中、リーズは15日に今夏最初の補強に成功。今夏にウォルフスブルクから退団するドイツ代表FWヌメチャをフリートランスファーで獲得し、両者は2027年夏までの2年契約を締結する。なお、同選手は7月1日から正式にクラブの一員となる。

マンチェスター・シティ下部組織出身のヌメチャは、2017年にファーストチームデビューを飾った後、ヴォルフスブルクやミドルズブラ、アンデルレヒトで期限付き移籍を繰り返して2021年夏にヴォルフスブルクに完全移籍。同年にはドイツ代表デビューを飾った同選手は、今シーズンの公式戦で20試合に出場して3得点を記録した。",[],[]
普段は倉庫で働き休暇を利用してクラブW杯へ。バイエルンに10失点も夢かなえたアマチュア選手（GOAL）,https://news.yahoo.co.jp/articles/c313f0034b9b7c9811ad985547abb64d5ac346ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00010016-goal-000-1-view.jpg?exp=10800,2025-06-16T14:20:37+09:00,2025-06-16T14:20:37+09:00,GOAL,goal,GOAL,433,"7セーブを記録
スター選手と対峙したトレイシー (C)Getty Images
オークランド・シティのGKコナー・トレイシーに注目が集まっている。

オークランド・シティはオセアニア勢としてクラブワールドカップ2025に出場。本大会では常連となりおなじみのクラブだが、アマチュアチームのため選手たちは兼業生活であることが知られている。15日に行われた初戦ではドイツ王者バイエルンと対戦し、0-10と大敗を喫した。
【動画】ムシアラが華麗なコントロールショット！
普段は製薬会社の倉庫で働いているのがオークランド・シティGKトレイシー。大会前には「いつも年次休暇と無給休暇を併用している。家賃や光熱費などで多少は苦労するが、バイエルン、ベンフィカ、ボカと対戦できるんだから、100％価値がある」と話していた。

そんなトレイシーはバイエルン戦では10失点を喫した一方で、7セーブを記録。憧れのGKマヌエル・ノイアーとも握手し、アマチュア選手として見事に夢を叶えている。",[],[]
