headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
囲碁将棋とツートライブのツーマン「囲碁将棋ブ」開催決定、森ノ宮＆大宮で（お笑いナタリー）,https://news.yahoo.co.jp/articles/73122f65c198885d262e267c5a0c2e1f2861afe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000125-natalieo-000-1-view.jpg?exp=10800,2025-06-16T20:00:38+09:00,2025-06-16T20:00:38+09:00,お笑いナタリー,natalieo,お笑いナタリー,912,"囲碁将棋×ツートライブ ツーマンライブ「囲碁将棋ブ」フライヤー
囲碁将棋とツートライブのツーマンライブ「囲碁将棋ブ」の開催が決定した。2組は今年5月に行われた「THE SECOND～漫才トーナメント～」グランプリファイナルの決勝戦で激闘を繰り広げた仲。囲碁将棋・文田は「はやくもタイトルマッチの機会が回ってきました！！ ありがとうございます！！ 絶対に勝ってチャンピオンになります！」と気合い十分にコメントし、ツーマンライブたかのりも「セカンドで戦ったおもしろ兄さんとツーマンできるのは最高に嬉しいです！」と喜びを語っている。
【画像】囲碁将棋（他2件）
7月8日（火）にツートライブのホームである大阪・森ノ宮よしもと漫才劇場で行われ、関東では囲碁将棋のホームである埼玉・大宮ラクーンよしもと劇場で実施される予定だ。森ノ宮公演のチケットは6月18日（水）から先行受付。大宮での公演詳細は決定次第発表される。

■ 囲碁将棋 コメント
文田：はやくもタイトルマッチの機会が回ってきました！！ ありがとうございます！！ 絶対に勝ってチャンピオンになります！

根建：事実上の決勝戦です！

■ ツートライブ コメント
たかのり：待望のイベントがついに大阪、東京（編集部注：埼玉）で行われることになりました！ セカンドで戦ったおもしろ兄さんとツーマンできるのは最高に嬉しいです！ その名も囲碁将棋ブ、ほとんどツートライブは入ってせんがツーマンライブです、ぜひお集まり下さい！

周平魂：日本のど真ん中でVSさせてもろた東京の面白漫才兄貴、囲碁将棋さんとツーマンさせていただくことになりました。最高にええニュアンスを西と東で繰り広げさせてもらいたいニュアンスです！

■ 囲碁将棋×ツートライブ ツーマンライブ「囲碁将棋ブ」
日時：2025年7月8日（火）20:00開場 20:15開演 21:15終演
会場：大阪・森ノ宮よしもと漫才劇場
料金：前売2000円 当日2300円 / 配信1300円
チケット：FANYチケットにて6月18日（水）11:00～6月20日（金）11:00に先行抽選、6月23日（月）10:00に一般発売。",[],[]
鬼ぷりん大石「シャッフルアイランド 海の家」で1日店長（お笑いナタリー）,https://news.yahoo.co.jp/articles/834c835beef14dcaf698fd87b65a97c0f9e5ad19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000116-natalieo-000-1-view.jpg?exp=10800,2025-06-16T19:35:14+09:00,2025-06-16T19:35:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,569,"「シャッフルアイランド 海の家」イメージ
ABEMAの恋愛リアリティショー「シャッフルアイランド」の世界を体験できる海の家「シャッフルアイランド 海の家 Supported by C1000」が神奈川・江の島で7月1日（火）に期間限定でオープンし、7月12日（土）に鬼ぷりん大石が1日店長を務める。
【画像】「クリスタルジム日めくりカレンダー」お渡し会イベントに参加した鬼ぷりん大石
「シャッフルアイランド」は、圧倒的肉体美を持つ美男美女14名が真夏の島で“本能と欲望むき出し”の恋に臨む番組。大石はシーズン4に出演していた。「シャッフルアイランド 海の家」はシーズン6が7月10日（木）に配信開始されることに合わせたもので、神奈川・江の島の西浜海水浴場で9月7日（日）、東浜海水浴場で8月31日（日）までオープン。店内は番組にちなんだ装飾が施され、オジリナルのかき氷やカクテルが提供される。鬼ぷりん大石は羽柴なつみ、上原沙弓理、あおぽん、COCO、ひゅうが、SHUN、レオと共に1日店長を担当。詳細は番組のオフィシャルXアカウント（@shuffleisland）などで確認しよう。

「シャッフルアイランド」シーズン6ではニューヨーク屋敷、峯岸みなみ、ゆきぽよがMCを続投するほか、新たに鈴木福が加わる。

©AbemaTV, Inc.",[],[]
今週の「いい動画・ええ動画」スクラップスが振り返る「水ダウ」ドッキリ裏側（お笑いナタリー）,https://news.yahoo.co.jp/articles/4a3f6f9413829b85c09a52f5a9ce986c062d5ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000115-natalieo-000-1-view.jpg?exp=10800,2025-06-16T19:35:10+09:00,2025-06-16T19:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1182,"「いい動画・ええ動画」
1日に数百本の芸人動画がアップされているYouTube。このコラムでは、芸人による1314のYouTubeチャンネル（随時追加中）を巡回し、1週間に投稿された芸人やお笑い関連の動画から、ぜひチェックしてもらいたい5本をピックアップして紹介する。今回は2025年6月9日から2025年6月15日までのオススメ動画を選んだ。
【動画】【第227回】水曜日のダウンタウン出演後一発目の「スクラジ」（他5件）
■ スクラップス「水ダウ」ドッキリを振り返る、裏でもてんやわんやだった
6月11日に放送された「水曜日のダウンタウン」（TBS系）の企画「次世代リアクション王発掘トーナメント」で優勝したスクラップス・サン北川。YouTubeラジオ「スクラジ」では、相方のヨシオちゃん、安藤陸と共にドッキリの企画をたっぷりと振り返った。一発目のドッキリを「水曜日のダウンタウン」だと明かせなかった時期のトリオ内の微妙な空気、ドッキリを円滑に進めるための仕掛け人たちの奮闘、カットされた幻の名シーンなどが語られ、裏でもさまざまな騒動があったことがわかる。

■ クロコップ「空手家の子」を防犯カメラの画角で
クロコップが2018年に「ぐるナイ おもしろ荘 この夏ブレークする芸人が生放送で決定SP！」（日本テレビ系 ）で優勝した際のネタ「空手家の子」を防犯カメラの画角で楽しめる動画。実在する奇妙な道場を覗き見しているリアリティが加わり、新たな味わい深さが生まれている。ダンス動画で人気のCard Boysもゲストとして参加した。

■ 前代未聞、舞台上にブランコを置くモダンタイムスのコント
舞台上にブランコを持ち込む前代未聞のモダンタイムスのコント「ブランコ」。賞レースのために4万円をはたいて披露したが結果は振るわず、単独ライブでも搬入の問題で披露できなかったという。「静かにその役目を終えた」というブランコを“供養”すべくYouTubeに動画がアップされた。

■ ビスケットブラザーズ、CoCo壱に好きなだけトッピング
カレーハウスCoCo壱番屋のカレーにビスケットブラザーズが好きなだけトッピングを追加する動画。4000キロカロリー超えとなったカレーの迫力はすさまじく、ビスブラの2人は「これええわ！」「すごいパワーと刺激」と興奮する。

■ 1947年生まれ・おばあちゃん × 2000年代生まれ・とりせん
ミイが2000年、松平が2004年生まれの若手ながら「女芸人No.1決定戦 THE W」ではセミファイナリストとなったコンビ・とりせんが、1947年生まれのピン芸人・おばあちゃんのYouTubeチャンネルに登場。歳が半世紀以上離れた2組がトークするほか、おばあちゃんの回答をとりせんが予想する「ジェネレーションギャップクイズ」にも臨む。",[],[]
バッテリィズがメンズ美容入門、若返った？麒麟川島の愛用コスメも公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/2f3aafd2cf05dcab033317c306b41cd0abef585c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000113-natalieo-000-1-view.jpg?exp=10800,2025-06-16T19:21:11+09:00,2025-06-16T19:21:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,435,"「DIME」2025年8月号より、セルフメイクに挑戦するバッテリィズ
バッテリィズが、本日6月16日発売のライフハックマガジン「DIME」2025年8月号増刊号（小学館）の表紙を飾った。30代で美容初心者の彼らが初めてのセルフメイクに挑戦している。
【若返った？】麒麟・川島
今号では40～50代の美容を特集。ミドル世代に向けてスキンケアのノウハウを基礎から解説し、オススメのコスメやガジェット、最終手段の美容医療を取材している。白髪、薄毛、加齢臭など、この世代ならではの悩みにも寄り添って紹介。通常版の表紙には麒麟・川島が起用され、愛用コスメを公開した。美容に取り組んでいなかった41歳の頃ときちんとケアをしている46歳の今の顔を見比べると、その差は歴然だ。

読んですぐ試せるサンプル付録として、ウーノ「スキンモイスチャー3Dマスク f（1回分）」とウーノ「バイタルクリームパーフェクション fA（1回分）」が付属。そのほか、カードバトルゲームの特集も組まれている。",[],[]
チキチキジョニーの企画ライブが2公演同日開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/9bbf03dcd2d83d80a51a90465ea5db7d42f3b362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000107-natalieo-000-1-view.jpg?exp=10800,2025-06-16T18:58:10+09:00,2025-06-16T18:58:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,648,"「チキチキジョニーpresents『お昼やけど、おばんです！vol.2』」チラシ
チキチキジョニーが企画、考案するライブ「お昼やけど、おばんです！」の第2弾が、大阪・DAIHATSU 心斎橋角座で開催される。このライブは、彼女たちが尊敬する先輩や親交のある後輩と昼間から賑やかなステージを展開するもの。出演者によるネタやトークはもちろん、今回は歌唱企画も準備されている。
【画像】「角座でジョニー vol.5」チラシ（他1件）
また、同日夜にはチキチキジョニーの定期ライブで「角座でジョニー」も実施。2公演通し券は6月19日（木）から22日（日）までチケットぴあにて先行販売される。

■ チキチキジョニーpresents「お昼やけど、おばんです！vol.2」
日時：2025年7月26日（土）13:00開場 13:30開演
会場：大阪・DAIHATSU 心斎橋角座
料金：2公演通し券6000円 / 前売3500円 当日4000円
＜出演者＞
内海英華 / パピヨンズ / チキチキジョニー / 天然もろこし

■ 角座でジョニー vol.5
日時：2025年7月26日（土）18:00開場 18:30開演
会場：大阪・DAIHATSU 心斎橋角座
料金：2公演通し券6000円 / 前売3000円 当日3500円
＜出演者＞
チキチキジョニー

□ チケット発売スケジュール
通し券先行販売：6月19日（木）11:00～6月22日（日）23:59
各公演一般発売：6月26日（木）12:00～",[],[]
木久蔵ラーメン復活（お笑いナタリー）,https://news.yahoo.co.jp/articles/1eb94428faccec72421d80f762dd092c4a5a7c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000103-natalieo-000-1-view.jpg?exp=10800,2025-06-16T18:46:10+09:00,2025-06-16T18:46:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,509,"「シン林家木久蔵ラーメン」イメージ
林家木久扇と林家木久蔵が監修した「シン林家木久蔵ラーメン」が本日6月16日に発売された。
【豆知識】2011年には「木久蔵ラーメン2011がんばろう日本バージョン」が数量限定で販売された
「林家木久蔵ラーメン」は、ラーメンをこよなく愛する噺家・林家木久扇が1982年に「全国ラーメン党」を結成して開発・販売していたもの。「笑点」（日本テレビ系）でも頻繁に名前が挙がり、イジられつつも愛されていた。林家木久扇が米寿と芸能生活65周年を迎えること、林家木久蔵が噺家生活30周年を迎えることを記念し、「シン林家木久蔵ラーメン」として復活。2人は開発段階から携わった。

元祖「林家木久蔵ラーメン」は、子供時代の木久扇が風邪を患ったときに母親に食べさせてもらった思い出のラーメンの味を再現したもの。これを進化させたのが「シン林家木久蔵ラーメン」で、下町風情を感じる東京ラーメンの醤油味はそのままに、乾麺でありながら生麺のような食感、磯の風味が強い海苔との相性にもこだわった。

「シン林家木久蔵ラーメン」は養老乃瀧公式オンラインショップ「養老マルシェ」で購入可能。小売店でも順次販売される。",[],[]
なすなかにし久々のABCラジオ特番　3番ゲート、オーパスツー、森田GMに助言（お笑いナタリー）,https://news.yahoo.co.jp/articles/2814d7aff81b2b6d829c578b266bc15405d57960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000100-natalieo-000-1-view.jpg?exp=10800,2025-06-16T18:35:15+09:00,2025-06-16T18:35:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,836,"「なすなか道場」に出演する、なすなかにしと（前列左から）オーパスツー、3番ゲート、森田GM
なすなかにしがパーソナリティを担当する特別番組「なすなか道場～ラジオの時間です！」（ABCラジオ）が今週6月21日（土）に放送される。ABCラジオで2人がメインパーソナリティを務めるのは、2005年に「ABCお笑い新人グランプリ」で優秀新人賞を受賞した際に放送された特番以来。今回は松竹芸能の若手芸人から新たなスターが出てきてほしいという思いを込め、なすなかにしが若手のネタを見て、悩み相談に耳を傾けアドバイスを行う。
【画像】ABCラジオで久々にメインパーソナリティを務めるなすなかにし
登場するのは、3番ゲート、オーパスツー、森田GMの3組。トップバッターの3番ゲートとなすなかにしは初対面だという。3番ゲートが芸歴3年目と知り、なすなかにしは「はるかな（海原はるか・かなた）師匠より漫才うまい！」と冗談を交えながらコメント。2組目のオーパスツーのネタを見たなすなかにしは「今一番勢いがあるんじゃないかな。ネタを見たら漫才やってんねんな、と思うよ」と称賛する。3組目の森田GMには度重なるコンビ解散歴が。なすなかにしは「その経歴だけ聞くとお前が悪いやん！」とツッコみながらも、「東京の後輩芸人が森田を慕っているよ」と芸人界隈で注目されていることを話してエールを送る。

■ なすなかにし コメント
久しぶりのABCラジオですよ、めちゃくちゃテンション上がりました。松竹芸能の大阪の若手の子達と会うことがなかなかないので、特別番組というかたちでご一緒できたことが楽しかったです。みんな勢いがあって素敵でした。あと、みんな肌ツヤがいいなと思いましたよ、意外にね。森田GMだけちょっと荒れていたかな……。

■ なすなか道場～ラジオの時間です！
ABCラジオ 2025年6月21日（土）21:30～22:30
＜出演者＞
なすなかにし / 3番ゲート / オーパスツー / 森田GM",[],[]
アンゴラ村長の写真集タイトルは「標準体型」先行カットも公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/9a663c6ea1c9b1994d08bb3ef74178bbdbce1318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000080-natalieo-000-1-view.jpg?exp=10800,2025-06-16T17:17:10+09:00,2025-06-16T17:17:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,980,"アンゴラ村長写真集「標準体型」表紙（撮影：東京祐／講談社）
7月16日に講談社から発売される、にゃんこスター・アンゴラ村長の写真集。このタイトルが決定し、さらに表紙画像と先行カットも解禁された。
【ぽかぽか】湯船に浸かるアンゴラ村長
昨年5月にデジタル版でリリースした写真集「151センチ、48キロ」が人気を博したアンゴラ村長。それから1年、「152センチ、51キロ」に変化したという今のリアルな姿を収めた今作には「標準体型」というタイトルを付けた。「好きな体型で好きに生きるということをこの写真集も後押しできたらと思います」とその思いを語っている。

この作品では広島・尾道を舞台に「最初で最後」だという本格グラビアに挑戦。情緒あふれるロケーションの中で、尾道のグルメを味わったり、ロープウェイに乗ったり、坂道で猫と触れ合ったりと、30歳の今だからこそ出せる自然体の魅力が満載だ。予約段階でネット書店のランキング1位を記録するなど好発進を見せ、講談社の営業担当は「解禁初日から予想を大きく上回る予約数で、驚きました」と話している。

発売記念イベントの開催も決定した。7月20日（日）、東京・HMVエソラ池袋にて開催される。詳細については本人のSNSアカウントにて随時アナウンスされるのでチェックしよう。

■ アンゴラ村長 コメント
予約開始から1カ月の今日、タイトルが解禁されました。こうして情報を小出しにして何回か注目を集めるやつ、アンゴラがやって腹が立たれないのか震えています。紙の写真集は初めてとなりますが、おかげさまで一瞬だけ Amazon で1位になりました。信じられません。3300円もするのにみなさんの大切なお金を本当にありがとうございますという気持ちです。3300円分の景色を見せられるよう製本まで頑張ります。

□ タイトルに込めた思い
タイトルは私のそのまますぎる「標準体型」になりました。昨年初めてのデジタル写真集「151センチ、48 キロ」を出した頃はその等身大すぎるタイトルに驚く声もありましたが、1年経った今、SNSでは「健康体型界隈」なんて言葉も生まれていて、若い方たちも普通でいることが良い意味で流行りのようにライトに肯定する世界になっていました。好きな体型で好きに生きるということをこの写真集も後押しできたらと思います。",[],[]
令和ロマン・ケムリが語る「ABCお笑いグランプリ」注目芸人＆バリカタ友情飯への期待（お笑いナタリー）,https://news.yahoo.co.jp/articles/c4e831e2b4f909c154c869b9c0cea456ebf8d09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000075-natalieo-000-1-view.jpg?exp=10800,2025-06-16T17:00:23+09:00,2025-06-16T17:00:23+09:00,お笑いナタリー,natalieo,お笑いナタリー,2645,"「ABCお笑いグランプリ」昨年王者の令和ロマン・ケムリ
明日6月17日（火）に大阪・ABCホールで「第46回ABCお笑いグランプリ」準決勝が行われ、同日19時からはファイナリスト12組の発表の瞬間がABEMAで独占無料生配信される。それに先がけて、前回大会で優勝した令和ロマン・ケムリの公式インタビューが到着。大会にまつわる思い出や準決勝進出者へのエール、最近のリフレッシュ方法などについてケムリが答えた。
【宣材写真がシルエット!?】ケムリが注目芸人として挙げたミヤゼユリハマ
■ ケムリの注目芸人
ケムリは先日実施された準決勝進出者42組を発表する役目を担当。その中から注目している芸人を聞かれると、「ドナタ」と「ミヤゼユリハマ」の名前を挙げ、「ドナタは生配信のコメント欄を見ても誰も知らなかった……（笑）。僕も申し訳ないのですが存じ上げなくて、ケイダッシュステージの8年目で僕と同期なんですけど、本当に『どなた？』という感じで。今回のダークホースじゃないかなって思っています」と期待する。ミヤゼユリハマに対しては、「宣材写真がない（笑）。片方が社会人ということで、今のところは顔出しをしていないそうです。だから、準決勝の観覧に行った人は見られますけど、決勝に行ってぜひテレビでも顔を出してほしいなと思います！」と激励した。

■ 改名したバリカタ友情飯に期待
ファイナリスト予想として「ファイナリスト12組に残ると思うのは、バリカタ友情飯です！」と断言。「まんぷくユナイテッドという名前から最近改名したんですけど、まずここに残ったという時点で改名がうまくいっている証拠というか。風水とか占いについてはわからないですけど、もしかしたら『バリカタ友情飯』がめちゃくちゃ運勢のいい名前という可能性がありますので。何より面白い2人なので、このまま決勝に行けるのではと期待しています」と話す。準決勝に挑む芸人たちに向けてアドバイスも。「ABCホールは袖に行くためのらせん階段が怖いぞっていう。あと、誰のペットボトルの水かわからなくなっちゃうから気をつけてほしい（笑）。東京から（準決勝の会場のある）大阪に来る人に言いたいんですけど、準決勝のあとに誰と何をするか、ちゃんと考えておいたほうがいい。まずはネタに集中してほしいんですけど、終わったら意外とみんな誰かと予定入ってて、絶望することがあるんですよ！」と注意を呼びかけた。

■ 「M-1」優勝しても「絶対出るしかない」
「ABCお笑いグランプリ」が自分たちにとってどういう存在か問われると、「ああー。こういったことは、本当はくるまに聞いてもらったほうがいいんですけどね！（笑）」と述べつつ、「僕らは2022年と2023年の2年連続で2位だった。まだ出場できるのに『M-1』で優勝したからって出ないのはちょっともったいないのもあるし、優勝したかったよなあというのもありまして。特に、2022年はカベポスターさんが優勝、僕らとこたけ正義感さんが同点だったんですよ。それで2023年のときは僕らとダブルヒガシさんが同点で、ダブルヒガシさんが優勝されたんですよ。こんなにいろんなことがハッキリしないことないじゃないですか。これはもう絶対出るしかない！と思って、出ました。だから自分の中で、すごく大切な大会ですよね」と戦績を振り返りながらコメント。「決勝に残れるのかっていうところに緊張しましたね。準決勝で負けていたら『M-1』の威信に関わるなと思って（笑）。かなり、そういう意味では緊張感を持って臨んでいました！」と当時の心境を明かした。

■ めっちゃ散歩してます！
そんなケムリの最近のリフレッシュ方法は散歩。「めっちゃ散歩してますよ！ 最近なぜか今までより少し時間があるので（笑）、すごい散歩してます！ ラジオやポッドキャストを聴きながら街から街へ移動して、家に帰るみたいな。なんか達成感ありますよね。『今日は有意義に時間過ごせたなー』って思えるだけで、幸せな気持ちになります」と紹介し、2025年後半の目標に「健康診断に行くこと」を掲げる。また令和ロマンとしては、コンビのYouTubeチャンネルで年内に登録者数100万人を目指したいと話した。

■ 決勝は6月29日（日）生放送
「ABCお笑いグランプリ」は1980年に誕生した「ABC漫才・落語新人コンクール」を原点に、1989年からは「ABCお笑い新人グランプリ」、2012年からは現在の「ABCお笑いグランプリ」と名称を変えて開催されている若手芸人の登龍門的コンテスト。歴代優勝者には、ダウンタウン、ナインティナイン、中川家、ますだおかだ、フットボールアワー、千鳥、かまいたち、霜降り明星といったお笑い界で活躍する面々が名を連ねている。46回目を迎える今回は、デビュー10年以内の芸人542組が全国からエントリー。厳正なる審査の結果、42組の芸人が準決勝進出を決めた。決勝戦は6月29日（日）14時半からABCテレビで生放送、ABEMAで生配信される。

■ 第46回ABCお笑いグランプリ
□ 準決勝進出者
春とヒコーキ / 3000 / まぐろ兄弟 / ザ・マミィ / かが屋 / さとなかほがらか / ミヤゼユリハマ / 金魚番長 / 家族チャーハン / ナユタ / シンクロニシティ / 軟水 / バリカタ友情飯 / ソマオ・ミートボール / エバース / ナイチンゲールダンス / ヨネダ2000 / 三遊間 / フースーヤ / 天才ピアニスト / ぐろう / 例えば炎 / ライムギ / アマルフィん / マーメイド / 涼風 / オーパスツー / センチネル / サルベース / ハマノとヘンミ / ドナタ / スピーディーハンター / 無尽蔵 / グータン森山 / フランスピアノ / 友田オレ / ぎょねこ / 四千頭身 / えびしゃ / 金の国 / Gパンパンダ / ラパルフェ

□ 第46回ABCお笑いグランプリ～決勝進出者生発表スペシャル～
ABEMA 2025年6月17日（火）19:00～20:00（予定）
＜出演者＞
南海キャンディーズ山里

□ 第46回ABCお笑いグランプリ2025
ABCテレビ、ABEMA 2025年6月29日（日）14:30～17:30
＜出演者＞
MC：南海キャンディーズ山里 / 本田望結

©ABEMA ©ABCテレビ",[],[]
「5時に夢中！」が“万博”に　ヒコロヒーも参加、放送5000回記念の公開生放送（お笑いナタリー）,https://news.yahoo.co.jp/articles/e125268f11af6042b56643e5c1c79ff7e8aa72b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000074-natalieo-000-1-view.jpg?exp=10800,2025-06-16T17:00:16+09:00,2025-06-16T17:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,751,"「5時に夢中！」イメージ
ヒコロヒーがレギュラー出演している「5時に夢中！」（TOKYO MX）の特番「TOKYO MX 開局30周年特番『祝！放送5000回記念 5時に夢中！万博』」が8月15日（金）に東京・有楽町よみうりホールから公開生放送される。
【画像】TOKYO MXの改編発表会に参加した「5時に夢中！」出演者の垣花正と岩井志麻子
これは2005年4月にスタートした「5時に夢中！」が8月15日に放送5000回を迎えることを記念した特番。この日はレギュラー陣の垣花正、大島由香里、ミッツ・マングローブ、ヒコロヒー、マツコ・デラックス、若林史江、岩下尚史、北斗晶、松田ゆう姫、岩井志麻子、中瀬ゆかり、中尾ミエ、トキ、小原ブラス、ジョナサン、ケントが勢揃いする予定。観覧チケットの先行抽選受付が本日6月16日にスタートしたので、詳細は番組のオフィシャルサイトを確認しよう。なお公開生放送では番組オリジナルグッズの販売も予定されている。

垣花正、大島由香里、ミッツ・マングローブがMCを務め、各コメンテーターが“視聴者の代弁者”として本音トークを繰り広げている情報番組「5時に夢中！」。ヒコロヒーは2021年11月より水曜コメンテーターとして出演している。

■ 祝！放送5000回記念 5時に夢中！万博
日時：2025年8月15日（金）16:00開場 17:00開演
会場：東京・有楽町よみうりホール
料金：エキサイトシート（最前列確約・5席限定）3万3000円 SS席（2列目確約）1万6500円 S席（3列目確約）1万1000円 一般席3300円
チケット：番組オフィシャルサイトで6月16日（月）17:00から6月23日（月）23:59まで先行販売、7月3日（木）10:00に一般発売。",[],[]
