headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
常識を塗り替えろ! ホンダCR-V e:FCEVが水素で伝説の山を駆け上がり雲の上を目指す!（MotorFan）,https://news.yahoo.co.jp/articles/2a6fc0cf7f8e0fb9d0d4f03184c1dcdbfe06bbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337520-motorfan-000-1-view.jpg?exp=10800,2025-06-16T18:25:42+09:00,2025-06-16T18:25:42+09:00,MotorFan,motorfan,MotorFan,1067,"写真：Motor-Fan
北米ホンダは、ホンダ CR-V e:FCEVが、グランツーリスモが主催する『Race to the Clouds(雲へ向かって登るレース)』－ザ・ブロードムーア・パイクスピーク・インターナショナル・ヒルクライムに、水素動力車として初参戦することを発表した。CR-V e:FCEVは、ホンダ・レーシング・コーポレーション・USA(HRC US)とホンダ・オブ・アメリカ・レース・チーム(HART)により、ゼロエミッションパワートレインに一切の改造を加えずに競技用にチューニングされており、ZEIの新しい超コンパクトで携帯可能な水素充填装置により水素燃料が供給される。

ホンダ・アメリカ・レース・チーム（HART）、ホンダR＆Dジャパン、ホンダ・レーシング・コーポレーションUSA（HRC US）のエンジニアによって競技用にチューニングされたCR-V e:FCEVは、6月22日に開催される156コーナー、12.42マイルの山岳コースに挑む。2025年型量産モデルのCR-V e:FCEVは、ゼロエミッションパワートレインに一切の改造を加えずに“エキシビションクラス”に出場する。このパワートレインには、ミシガン州のFuel Cell System Manufacturing, LLC（FCSM）で製造された第2世代ホンダ燃料電池システム、フロントに搭載されたモーター、17.7kWhのバッテリーパック、および2つの高圧水素タンクが含まれる。

CR-V e:FCEVは、オハイオ州メアリーズビルのホンダ・パフォーマンス・マニュファクチャリング・センター（PMC）で手作業で組み立てられ、アメリカで製造される唯一の燃料電池電気乗用車であり、水素燃料電池とプラグインハイブリッド技術を組み合わせた最初のモデルとなる。標準装備から競技用使用への変更点は、1インチローダウンサスペンション、レーシングブレーキパッド、軽量18インチホイール、および265/45R18ヨコハマアドバンA052タイヤのみ。加えて、ホンダエンジニアがHARTとPMCで車両にカスタム加工したレーシングシートと安全ケージが装備された。

CR-V e:FCEVの水素充填は、イベント期間中、ゼロエミッション・インダストリーズ（ZEI）が担当する。同社の新製品『FT case』は、手荷物サイズよりやや大きいポータブル水素充填ソリューション。水素の専門知識を持たないオペレーターでも安全かつ効率的に充填が可能とされる。
MotorFan編集部",[],[]
3万円弱は高くない？約1年放置したバッテリーが復活!? MeltecPLUS『ウルトラパルス充電器』を使ったら電圧が5.6Vから12V台まで回復（MotorFan）,https://news.yahoo.co.jp/articles/fd8d2fad12402c502b1c34d054cf3a783954337e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-41329797-motorfan-000-1-view.jpg?exp=10800,2025-06-16T18:05:00+09:00,2025-06-16T18:05:00+09:00,MotorFan,motorfan,MotorFan,1023,"1
/
3
MeltecPLUS『ウルトラパルス充電器 MP-330（実勢価格：2万7280円/税込）』は、パルス充電器のフラッグシップモデル。原付から重機まで幅広いサイズに対応している。
秒間1万5000回のパルス振動を発生させ、従来モデルと比べると大幅な進化を果たしている。この振動がバッテリー端子に付着する硫酸鉛を取り除き、バッテリーを健康な状態に引き戻してくれる。
パルス充電時はモニター部分にパルスの表示が行われる。サルフェーション除去能力が格段にアップしたことで、バッテリーの長寿命化を実現しているのだ。
クルマの電力を供給する必須装備のバッテリーは、サイズにもよるが高価なものが増えている。そのためできるだけ長く使いたいと考えるのは一般的。普段から乗っていれば、バッテリーは健康な状態をキープしているが、あまり乗らないのであれば放電によって電圧低下し始動ができなくなることもある。そこで定期的なメンテナンスとしてバッテリーの充電を行わなくてはならないのだ。もちろん、健康な状態のバッテリーなら充電器に繋いでおくだけでOKなのだが、長い間使っているとサルフェーションが発生し、充電しても十分な性能を発揮しなくなる。このサルフェーションを除去することでバッテリーを健康な状態に引き戻すのがパルス充電なのである。
1万5000回のパルス振動が効く！

今回は約2年使用したのちに、オルタネーターの故障で充電を使い切ってしまったバッテリー。一旦は通常の充電器にかけてみたが、ピークの12V台後半から日を追うごとに電圧は低下していたため放置となっていたものだ。放置期間は約1年弱で、テスト直前には電圧は5.6Vまで落ちてしまっていた。

このバッテリーに秒間1万5000回というパルス振動を発生するパルス充電を行なったところ、12.6Vまで復帰。その後、1週間経過しても12V台をキープしていることから、バッテリー内部の電極板は健康な状態を取り戻したと判断できる。

また、MP-330が持つもうひとつの特徴がセルスタート始動モードを搭載すること。100V電源からバッテリーへ充電すると同様に、セルスターターに必要な電力をまかなうことができるのだ。急なバッテリー上がりにも対応できる優れモノなのだ。

バッテリー充電器はどれも同じと考えるのではなく、充電器の性能によって寿命は大きく変わってくるというわけだ。
CarGoodsMagazine",[],[]
コルベットZ06にコンバーチブル登場! 時速48km/hで開くルーフ、爆音V8と風をまとう2920万円のゴージャス・オープンモデルだ!（MotorFan）,https://news.yahoo.co.jp/articles/f40b1d066a56413d6d0ee14d03ee594c4b14ab55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337513-motorfan-000-1-view.jpg?exp=10800,2025-06-16T18:03:27+09:00,2025-06-16T18:03:27+09:00,MotorFan,motorfan,MotorFan,1081,"1
/
4
写真：Motor-Fan
アークティックホワイト
シーウルフグレー トライコート
写真：Motor-Fan
ゼネラルモーターズ・ジャパンはこのほど、シボレー・コルベットの高性能スペシャルモデル、コルベットZ06に待望のコンバーチブルモデルを新たに追加し、6月14日に発売した。税込車両価格は2920万円。
ボディカラーはアークティックホワイトとシーウルフグレー トライコートの2色を設定

サーキット走行を前提としたパフォーマンスモデルとして設計・開発され、レーシングカー C8.Rからの知見と経験を細部に採り入れたコルベット Z06。646ps/623Nmを発する自然吸気式5.5L V型8気筒エンジン LT6をミッドシップマウント。8速DCTを組み合わせて後輪を駆動するその実力は、0-97km/h加速を2.6秒でこなす。

このたび、優れた走行性能と快適な乗り心地を兼ね備えたZ06に、オープンエアの爽快感を融合させたコンバーチブルが追加された。

電動式ハードトップは、車速48km/h以下であれば走行時でも約16秒で開閉が可能。V8エンジン LT6の卓越したパフォーマンスとサウンド、そして精悍なスタイリングはそのままに、アメリカンスポーツとしての快適性と魅力をオープンエアで楽しめる。

ハードトップはエンジンコンパートメント上に折り畳まれて収納される。トップ収納時もトランクスペースとフロントの収納スペースと合わせてクーペと同等のラゲッジ容量を確保し、優れた実用性を備えているのも見どころだ。

ボディカラーはアークティックホワイトとシーウルフグレー トライコートの2色。インテリアはいずれにもアドレナリンレッド ディップドを組み合わせる。既存モデルの「コルベット・コンバーチブル」と同様に、ブラックのルーフ＆ナセルを採用し、グラマラスで迫力あるボディラインを一層際立たせている。

●シボレー・コルベットZ06コンバーチブル仕様・装備
・グレード：3LZ
・ボディカラー：アークティックホワイト、シーウルフグレー トライコート
・インテリアカラー：アドレナリンレッド ディップド
・シート：コンペティションバケットシート（パーフォレーテッドナパレザーインサート）
・シートベルト：レッド
・ステアリングホイール：カーボンファイバー＆レザーラップド
・ホイール：スパイダーデザイン ブラック鍛造アルミホイール（フロント20インチ、リヤ21インチ）
・ブレーキキャリパー：オレンジ ペインテッド ブレーキキャリパー
MotorFan編集部",[],[]
これがコルベット最終進化形! 究極のコルベット“ゾラ”、1200psハイブリッドでニュル最速市販車の座を奪取へ!（MotorFan）,https://news.yahoo.co.jp/articles/f8f16cae2199f1cc25ad6cfe86ed44627b273ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337421-motorfan-000-1-view.jpg?exp=10800,2025-06-16T16:19:06+09:00,2025-06-16T16:19:06+09:00,MotorFan,motorfan,MotorFan,1384,"シボレー　コルベット　ZORA　市販型プロトタイプ　スパイショット
シボレーが公開を直前に控える、コルベット最強モデル“ZORA”の市販型プロトタイプをカメラが捉えた。

シボレー コルベットの最強マシン、“ZORA(ゾラ)”については数年前から噂が絶えなかったが、もはやそれは噂の域を超えて現実のものとなっている。実際、ここ数ヶ月で複数のプロトタイプが走行する姿が目撃されていたが、ついにこの究極のアメリカン・ハイパーカーの開発を担うコルベットのエンジニアリングチームが、プロトタイプをドイツのニュルブルクリンク・サーキットに持ち込んだのだ。

ニュルで捉えられたプロトタイプは、精悍なエアインテーク、分割式リヤウィンドウ、大型リヤスポイラーを備え、ZR1の顔をしているが、窓にはハイブリッド車であることを緊急救命士に知らせる黄色の円形ステッカーが貼られている。ハイブリッドパワーはZR1には搭載されていないが、ゾラには搭載されている。

スパイカメラマンによると、クルーは少なくとも3週間は現地に滞在し、ラップ記録更新という明確な目標を掲げているとのこと。ちなみに、より低速なZR1でも5.5L V8ツインターボエンジンが最高出力1064psのパワーを生み出し、ニュルを7分未満で周回することが可能だ。一方、ゾラはさらに速いタイムを記録するものと思われ、先月6分52秒072で記録したフォード マスタングGTDをも凌ぐ速さとなると予想されている。

シボレー コルベット ゾラが、かの有名なドイツのサーキットでどれほど速いのか、このサーキットで市販車新記録を樹立できるかどうかは、時が経てば分かるだろう。しかし、確かなことは一つで、遅いC8コルベットは存在しないということだ。ちなみに、ベースのスティングレイでは、時速100kmまで3秒未満で到達する。また、Z06は2.6秒、E-Rayは2.5秒、ZR1は2.3秒で加速する。つまりゾラは2秒台前半で加速するものと考えて間違いないだろう。

噂によると、このモデルはZR1からフラットプレーンクランク式ツインターボ5.5L V8エンジンを流用し、E-Rayの電気モーターと組み合わせる可能性があるとのことだ。内燃機関（ICE）で後輪を駆動し、電気モーターで前輪を駆動することで、四輪駆動車となる。巷の噂では、このC8コルベットのフラッグシップモデルは約1200psを発揮する可能性があり、これはパフォーマンス的に下位モデルを大きく上回るはずだ。

パワートレイン以外にも、このモデルはシャシーの再チューニングや、おそらくはパワーアップしたブレーキのアップグレードなど、他のモデルとの差別化を図るための様々なアップグレードが期待されている。さらに、より過激なボディキットや、おそらくは他のモデルとの差別化を図るための特別な内装も採用されることだろう。コレクターの注目を集める存在となるために生産台数が制限される可能性もあり、2025年後半に発売されるという話もあれば、2026年初頭に登場というメディアもあり、現状では情報が錯綜している。

ワールドプレミアは6月17日と思われるが、やはり、注目は6分29秒09を記録した現行市販車王者、メルセデスAMG Oneのニュル最速王座を奪えるかどうかだろう。
APOLLO",[],[]
ダイハツ、グランマックス カーゴを一部仕様変更し発売、安全性向上と価格改定を実施（MotorFan）,https://news.yahoo.co.jp/articles/a1b45fa6aea048783adfb976e61196c173a940fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337440-motorfan-000-1-view.jpg?exp=10800,2025-06-16T15:49:10+09:00,2025-06-16T15:49:10+09:00,MotorFan,motorfan,MotorFan,528,"1
/
4
グランマックス カーゴ GL
グランマックス カーゴGL インパネ(4WD)(4AT)
グランマックス カーゴGL シート(4WD)(4AT)
低床フロアと広いバックドア開口部
ダイハツ工業株式会社(以下、ダイハツ)は2025年6月16日、商用車グランマックス カーゴについて、一部仕様変更を施した改良モデルを発表した。

2025年6月16日、ダイハツは、商用バンのグランマックス カーゴの一部仕様を変更した新モデルを全国で発売したと発表した。今回の改良では特に安全性能の向上が図られており、商用ユースにおける信頼性と安心感が強化されている。

東南アジアを中心に高い実績を誇る信頼性の高い商用車であるグランマックス カーゴは、2020年の日本発売以来、国内でも多くのビジネスユーザーに支持されている。今回の一部改良では、安全性能の向上に加え、快適性や実用性のさらなる進化が図られた。

あわせて、昨今の原材料価格の高騰を受け、メーカー希望小売価格も見直され、税込価格で206万8000円〜244万2000円に改定された。依然として200万円台前半から中盤に抑えられており、コストパフォーマンスの高さも継続されている。
MotorFan編集部",[],[]
フェラーリF40が令和に蘇る!? 謎の『SC 40』と噂の“伝説の名車復活計画”とは? 【超速スクープ】（MotorFan）,https://news.yahoo.co.jp/articles/a4fb37ee3b8fa061787e3b42648be8de58a1f052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337383-motorfan-000-1-view.jpg?exp=10800,2025-06-16T15:03:49+09:00,2025-06-16T15:03:49+09:00,MotorFan,motorfan,MotorFan,1037,"フェラーリ F40
フェラーリは世界知的所有権機関(WIPO)に、2台の商標登録を出願したことがわかった。どちらのモデルにも「40」という文字が含まれており、1台は以前から噂されている“何か”に合致する名前だが、もう1台は依然として謎に包まれている。

ここ数ヶ月、かのフェラーリの名車、F40のトリビュートカーが登場する可能性について様々な報道が飛び交っているが、今回、フェラーリが世界知的所有権機関(WIPO)に商標登録を出願した2台のどちらのモデルにも「40」という文字が含まれていた。そのうちの1台が『SC 40』だが、F40のトリビュートと考えると、この名前は理にかなったものと言えるだろう。

F40は1987年に同社が創業40周年を記念して開発した、フラッグシップ・スーパーカーだ。最高速度は324km/hと言われ、当時の世界最速市販車となっていたほか、F50、エンツォなどを含む、後の最高級スーパーカーラインの幕開けとなった。F40がフェラーリの歴史においてどれほど重要な意味を持つかを考えると、フェラーリがこの数字の使用について何の感慨も持っていないとは考えにくいだろう。

事実、数ヶ月前からフェラーリが何らかのトリビュートカーを製作しているとの噂が広まっている。また、2025年からフェラーリのF1ドライバーとなったルイス・ハミルトンが、「F40にインスピレーションを得た、マニュアルトランスミッションを搭載するフェラーリロードカーの開発に協力したい」と表明していることも興味深い。さらに、この噂が広まった当時、彼のレーシングナンバーである“44”を引用して、F44という名前になるのではないかと噂されていたほどだ。

現状、新型スーパーカーに関する情報は、名称以外は全くなく、具体的なプラットフォームとパワートレインさえも不明だが、ミッドシップエンジンで後輪駆動であることは間違いないだろう。

ただし、フェラーリにはもはやマニュアルトランスミッション車が存在しないため、MTを搭載するなら、古い設計とプラットフォームをベースとするか、あるいはゼロから開発する必要があるはずだ。しかし、この案は現実的ではないため、マニュアル車の投入をあきらめ、より現代的な車両をベースとすることが濃厚だ。

商標登録が確認できたということは、順調に開発が進めば、2026年にもワールドプレミアが予想されるが、フェラーリの歴史に名を刻む名車が期待される。
APOLLO",[],[]
まさかのセルシオ復活!? トヨタが最強タッグで仕掛ける中国発の次世代高級サルーンの正体とは?（MotorFan）,https://news.yahoo.co.jp/articles/d1d88970eff24b24196467bf7ab526e0903c1cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337370-motorfan-000-1-view.jpg?exp=10800,2025-06-16T14:25:32+09:00,2025-06-16T14:25:32+09:00,MotorFan,motorfan,MotorFan,1623,"トヨタ　bz7
トヨタは中国市場における今後の計画について、より詳細な情報を発表した。同社はAIの活用を拡大し、現地のテクノロジー企業との提携を拡大していく計画だ。

中国で開催された『2025トヨタ・テクノロジー・デー』では、未来を見据えたさまざまな技術と、それに伴う成果が発表された。製品のアップデートにも注目が集まったが、なかでも最も関心を集めたのは、トヨタが現地のテクノロジー大手と提携し、AIや先進的な電動化技術を自社のラインアップに取り入れていくという取り組みだった。

注目すべきハイライトは、次世代ハイランダーとシエナに、航続距離を延ばす新型の電動パワートレインが搭載される点だ。これに加えて、トヨタと現地の合弁パートナーである広州汽車集団（GAC）は、2つの新エネルギー車向けプラットフォームの開発計画を発表し、ファーウェイやシャオミといった中国の大手テクノロジー企業との戦略的提携を締結したことも明らかにされた。

これらの新プラットフォームは“新エネルギー車”向けに設計されており、電気自動車（EV）、レンジエクステンダー、プラグインハイブリッドのパワートレインに対応していく。1つのプラットフォームは全長5m（196.9インチ）未満の小型車から中型車向けに最適化されており、もう1つは全長5.3m（208.7インチ）までの大型車向けに最適化されている。

『上海モーターショー 2025』で公開された、新フラッグシップEVのbZ7は、2つの新プラットフォームのうち大型のプラットフォームを採用する最初のモデルとなる。中国におけるトヨタ・ブランドの電気自動車のフラッグシップモデルとして、価格設定次第では同サイズのテスラ モデルSの手頃な価格帯のライバルとなる可能性もありそうなのだ。bZ7の中国市場での発売は2026年第1四半期を予定している。

bz7はまた、トヨタの技術戦略における大きな転換点でもある。完全電気自動車（EV）のbZ7は、モーター、MCU、インバーターを一体化た“Huawei (ファーウェイ) Drive ONE”パワートレインを搭載した初のモデルとなるからだ。車内には、ファーウェイ Hongmeng コックピットシステムが搭載され、最新のアプリとコネクティビティ・オプションが提供される。また、LiDARセンサーも搭載され、高度な自動運転機能への対応が示唆されている。

中国で開発中の新プラットフォームに加え、広汽トヨタは次世代ADAS（先進運転支援システム）と、高度なインテリジェントコックピットを支える新たな電子アーキテクチャの開発にも取り組んでいる。これらのシステムの進化において、人工知能（AI）はますます重要な役割を果たすものと予想されている。

広汽トヨタはまた、オーディオなどの車載技術や、内蔵スクリーンとカメラを用いた前席・後席乗員間のスマートな相互通信システムについても、中国の大手スマホブランドとして有名なXiaomi(シャオミ)と提携する予定となっている。

さらに将来を見据えると、広汽トヨタの次期モデルにはAIを搭載した“インテリジェントデジタルシャシー”が搭載される予定だ。このシステムは路面状況をリアルタイムで読み取り、電磁ショックアブソーバーとデュアルチャンバー・エアサスペンションシステムによってサスペンション特性を調整する。これは、テスラが上位モデルに搭載しているシステムと類似したものだ。

トヨタの近未来モデルは圧巻のAIシステムを搭載してくるようだが、果たして日本市場との関連はどうなるのだろうか。実はかつて日本で販売されていたフラッグシップセダン、セルシオの復活が囁かれており、実現すれば、このbz7の日本版、あるいは技術のみが流用される可能性もゼロではないだろう。

気になるセルシオ復活に関しては、情報が入り次第お伝えしていきたい。
APOLLO",[],[]
あれ、マフラーが無い!? メルセデスAMG CLAが最強EVで爆誕、ガソリンを捨てて550psモンスターへ超常進化!（MotorFan）,https://news.yahoo.co.jp/articles/4527edc56f320885f11f20ab51c8702392663606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337267-motorfan-000-1-view.jpg?exp=10800,2025-06-16T12:29:14+09:00,2025-06-16T12:29:14+09:00,MotorFan,motorfan,MotorFan,1611,"メルセデス AMG CLA 新型プロトタイプ　スパイショット
メルセデス・ベンツのコンパクト4ドアサルーン、CLAの新型に設定される最強モデル、AMGバージョンの最新プロトタイプをカメラが捉えた。

AMG本社、アファルターバッハのゲートで捉えられたプロトタイプは、ほぼ偽装無しの姿で、テストの最終段階にあると思われるが、実際に完成するまでにはまだ数ヶ月かかりそうだ。

メルセデスは、新型の電気自動車版CLAを発表するや、このスポーティバージョンの開発を加速させており、このモデルがAMG CLA 45の名称で販売される可能性が高いことがわかっている。

ご覧の通り、フロントはヘッドライトしか見えず、特にグリルはしっかりと覆われている。ヘッドライト内部にはスリーポインテッドスターのシグネチャーが採用されており、今回初めて点灯しているのが見てとれる。ノーズはクロームバーではなく、クローズドパネルで覆われているが、最終的には、“パナメリカーナ”グリルに則った独自デザインのものが採用される見込みだ。

CLA 45ではホイールアーチがワイド化されているが、前後19インチアルミホイールを収めるため幅広化が図られているからだ。また、よりシャープなサイドスカートと、一定速度で自動的に格納・展開するリヤスポイラーによってスポーティな外観に仕立てられている。さらに、大型ブレーキキャリパーが目を引くが、これは従来のドリルドディスクではなく、巨大なソリッドタイプのローターが組み合わされている。

リヤエンドも偽装されているが、トランクリッドのエッジにはコンパクトなスポイラーを装備、リヤエプロンにはエアロダイナミックディフューザーが装備されるだろう。リヤはノーマルのCLA EVと非常によく似ており、新型AMG CLAもまた電気自動車のため、従来のようなバンパー下の4本出しエキゾーストパイプは装備されない。しかし、独自のバンパーとAMGバッジが新たに採用されるはずだ。

コクピットには、10.25インチのデジタルインストルメントクラスター、14インチのインフォテインメントシステム、そして14インチの助手席側ディスプレイなどが搭載され、これら3つのデジタルディスプレイと、あらゆる快適装備を備えた洗練されたインテリアが特徴となるだろう。

最大の注目は、ベースモデルのCLAが、最新の1.5L 4気筒エンジンを搭載し、3種類の出力レベルを持つハイブリッドモデルを導入するのに対し、AMG版は完全電気モデルのみ発売されることだ。

CLA 250+は、最高出力290psを発揮するリヤ搭載のシングルモーターで、0-62mph(約96km/h)加速はわずか6.7秒、最高速度は130mph（約210km/h）に達する。一方、よりパワフルな353psのデュアルモーター搭載CLA 350は、0-62mph(約96km/h)加速を4.9秒に短縮する。

現在最新の情報によると、AMG CLA 45には、2基の強力な電気モーターが搭載され、最高出力は約550psとも噂され、1回の充電で約700kmの走行距離を確保しているという。しかし、別の情報筋によれば、そこまでパワーはあがらず、460ps程度だろうという話だ。いずれにしても、ルセデスAMG EVスーパーサルーンと同様に、英国企業のYasaが供給するものと見られている。

ベースとなるCLAのライバルに関してだが、BMW MとアウデSportが近日発売予定のiM3やRS 6 e-tronといった大型モデルに注力しているため、メルセデスAMGの電気自動車CLAはしばらくの間、ドイツの高性能コンパクトEV市場を独占する可能性が高いだろう。一方、フラッグシップモデルのAMG CLAは、ヒョンデやテスラといった新世代のライバルたちと対峙することになりそうだ。
APOLLO",[],[]
次期ハスラーは48V×BEV×ちょいワル顔の衝撃進化! 全部乗せでも“大幅値上げナシ”ですと!?【最新追加情報】（MotorFan）,https://news.yahoo.co.jp/articles/1c9c445a51bab62c1eeb01b3192b48122edb5788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40337261-motorfan-000-3-view.jpg?exp=10800,2025-06-16T11:50:28+09:00,2025-06-16T13:23:26+09:00,MotorFan,motorfan,MotorFan,1088,"スズキ　ハスラー 次期型　予想CG
スズキは現在、軽自動車のクロスオーバーSUVのハスラー次期型を開発中とみられるが、その最終デザインを大予想した。

初代ハスラーは、2014年に発売された。第２世代は6代目ワゴンRにも採用されている軽量・高剛性設計のプラットフォーム“HEARTECT”を採用、2019年から販売されており、これが6年ぶりの世代交代となる。

情報をもとに製作された予想CGは、個性的で、視認性を高めたウインドウデザインを採用、タイヤハウスガードもワイド化されている。フロントエンドでは、ヘッドライトを大型化して吊り目に変更することで、シャープな「ちょいワル」顔デザインに変更。アンダーグリルは両サイドに広げた、ワイド感満載のデザインとなり、アンダーガードも装備する…などが予想されている。

ボディサイズは、当然ながら3395mmの全長は変更はないだろうが、全幅1480mm未満、全高1700mmへとやや拡大され、居住空間は向上しそうだ。キャビン内では、インフォテイメントディスプレイを大型化し、音声認識にも対応予定となっている。

パワートレインのハイライトは、昨年発表した小型車用の新世代の48Vハイブリッドシステム“スーパーエネチャージ”の採用で、これは汎用性を重視し、多様なエンジンや駆動方式、変速機に設定できるシステムだ。

注目は先代まで採用されていた12V“エネチャージ”から48Vにアップすることで、効率よくパワーが強化されるはずだ。予想されるラインアップは、システム最高出力64psを発揮する660cc直列3気筒自然吸気エンジン＋48Vマイルドハイブリッド、システム最高出力74psを発揮する660cc直列3気筒ターボエンジン＋48Vマイルドハイブリッドのほか、BEVバージョンも導入予定となっている。

また、新開発マイルドハイブリッドの恩恵により燃費も向上、自然吸気では29km/L、ターボモデルでは25km/Lと大幅なアップも期待できるだろう。

ハスラー次期型のデビューは、2025年10月〜11月と予想されている。気になる価格だが、当初48V“スーパーエネチャージ”の採用により20万円近く値上げされることが懸念されていたが、最新情報によると、10万円程度のアップ幅となりそうだ。

なお、ハスラー次期型の公式デビューは、2025年10月と予想されている。

＊お詫びと訂正:初出時に車両寸法の認識と表記に誤りがございましたので訂正させていただきました。ご迷惑をおかけいたしましたことをお詫びいたします。（編集部)
APOLLO",[],[]
高められた総合力独自の装備で王者に肉薄「スズキ・スペーシア/スペーシア カスタム」【最新軽自動車 車種別解説 SUZUKI SPACIA /SPACIA CUSTOM】（MotorFan）,https://news.yahoo.co.jp/articles/a7f2c2fa069f3415b58186d4ab5b11ff18bafbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-40323955-motorfan-000-1-view.jpg?exp=10800,2025-06-16T08:35:00+09:00,2025-06-16T08:35:00+09:00,MotorFan,motorfan,MotorFan,1754,"写真：Motor-Fan
機能的で大容量を収める貨物コンテナをモチーフにした現行3代目「スズキ・スペーシア/スペーシア カスタム」。先代と同様使い勝手の良い装備と快適な居住空間は変わりない。一方安全装備が大幅にアップデートされ、変わらない安心感と先進技術の安心感で安定した人気も納得。21のカラーバリエーションも気になるポイントだ。
REPORT:河村康彦（本文）/塚田勝弘（写真解説）　PHOTO:神村 聖　MODEL:花乃衣美優
【写真】スズキ・スペーシア／スペーシア カスタムの詳細を見る
貨物コンテナが意匠モチーフ 頭上の広さや使い勝手は格別

軽自動車の中でも人気の高い""スーパーハイトワゴン〞と呼ばれるカテゴリーに属するスズキ発のモデルが、2013年に初代が誕生した「スペーシア」。

エクステリア

ここに紹介する現行3代目モデルは23年の登場で、ライバルたちと同様に標準車に加えて個性的なルックスを売り物とする""カスタム〞を当初から設定。さらに、先代のモデルライフ途中で設定されたSUVテイストの強い内外装を特徴とする派生モデルの""スペーシアギア〞も24年に現行型へと移行して、現在に至っている。そんなスペーシアの基本的なデザインモチーフは、従来型がスーツケースであったのに対して、新型ではより大容量の貨物用コンテナだと言う。そう聞くと、なるほどボディのサイドに入る水平基調のキャラクターラインが生み出すイメージがコンテナ特有のビード模様とラップ。さらに、その造形がリヤのスライドドア用レールを巧みにカモフラージュすることにつながっている点も見どころのひとつになっている。

乗降性

ほぼすべての軽自動車が全長と全幅を規格上限の3395mm×1475mmという寸法で横並びさせる中で、比較的制約の緩いのが「2m以下」という全高の決まりごと。その中でスペーシアが選んだのは1785mmというデータで、これは長年にわたってこのカテゴリーの""絶対王者〞に君臨するホンダのN-BOXよりも僅かだけ小さな値となる。とは言え、ゆとりあふれる頭上の空間を筆頭として「軽自動車なのにこんなに広いのか！」と、実際に乗り込んでみると思わずそんな声を上げたくなる室内空間を実現させているのはN-BOXと同様。

インストルメントパネル

ボックスティッシュやスマートフォンを置くことを想定したシンプルなトレー状の造形へとあらためられながらUSBポートを近くに移設するなど、再度使い勝手の高さが吟味されたダッシュボードを採用した新型スペーシアで特に目を惹く装備が、上級グレードに採用される""マルチユースフラップ〞と名付けられたリヤシート座面前端の機能でもある。

居住性

「軽自動車初のオットマン」とも紹介が可能なこのアイテムは、そもそもは後席上に置かれた荷物のストッパー役としての機能から発想を得たというもの。走行時の転落を考え、あえてシートの上ではなくあらかじめフロア上に荷物を置くというのはままあるシーンだが、前述オットマンとしての効用とともにこうした荷物ストッパーとしての役割も果たすこの機構は見事なアイデア賞ものと言って良い。

うれしい装備

月間販売台数      　1万3551台スペーシアギアを含む（24年7月～12月平均値）
現行型発表　    　 　23年11月
WLTCモード燃費    　25.1 km/l※「ハイブリッド G」のFF車

ラゲッジルーム

テストドライブを行なうと、シリーズ中で唯一カスタム系に設定されたターボ付きエンジン搭載の「XSターボ」の動力性能が優れているのは当然ながら、熱効率の高い新たなユニットを搭載する自然吸気エンジン仕様でも実用上特に不足を感じない加速の能力を提供してくれたのもまた事実。率直なところ、フットワークの仕上がりに関しては大きな特徴は感じられないものの、従来型でやや弱点とされていた運転支援機能を大幅に強化させるなど、最新モデルとして相応しい商品性を備えたことは確かと実感ができるのが新型スペーシアの総合的な印象でもある。

http://motorfan-newmodel.com/integration/166/
MotorFan編集部",[],[]
