headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美容医療成功の鍵は“引き”の印象を決めること！  海外セレブを参考に「どこを」「どこまで」のセンスを育てる【岡野瑞恵・松本千登世】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/0c319a24425989f670ab946caa67fb8037ee9a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054692-mimollet-000-1-view.jpg?exp=10800,2025-06-16T20:32:14+09:00,2025-06-16T20:32:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1094,"1
/
2
美容医療成功の鍵は“引き”の印象を決めること！  海外セレブを参考に「どこを」「どこまで」のセンスを育てる【岡野瑞恵・松本千登世】
永遠の美人女優、ペネロペクルスの同日の寄りと引きをまずはご覧あれ。自分の顔は毎日“手鏡距離”で見ているけれど、“引きの距離”で果たしてどのくらい見ている⁉︎　写真／左：ロイター/アフロ　右：AP/アフロ
美容エディターの松本千登世さんとヘア＆メイクアップアーティストと岡野瑞恵さんの対談、最終回。今回は美容医療との向き合い方について語っていただきます。気軽に医療に頼ることができる今、どうつき合うのが賢い?
【画像】驚愕! アラフィフ海外セレブに学ぶ美容整形の正解
美容施術のエスカレートにご用心!
mi-mollet（ミモレ）
岡野　最近、美容医療流行りですよね。

松本　シミを消すくらいだったら躊躇することはあまりないと思います。自分の顔をいちばん見ているのは自分だから、毎日鏡を見てため息をついて、表情が暗くなるくらいだったら、自分の責任や美意識の範囲でするのがいいのかな、と。

岡野　たとえば眉間の表情ジワがずっと気になっている人が、少量のボトックスを打つのは全然アリだと思うんです。ただ、ここで私が気になるのは一度やり始めると、エスカレートしてしまう人が多い。そこを絶妙なバランスでブレーキをかけられるか……。それと一箇所施術すると、どうしても顔全体のバランスは崩れますから。やはり最後はご本人と施術者との美意識に依りますね。

松本　本当に、大事なのはバランスですよね。

編集部:今、美容医療のSNS広告もかなり熱を帯びていますね。before＆after旋風です。

岡野　あくまで個人的にはこの流行には流されないほうがいいと感じていて。自分のもっている自然治癒力を信じつつ、スキンケアや姿勢も含めた見せ方次第で、年齢相応に、知的に歳を取ることはできるんですから。あと正直、年齢がいっても、そこまで若く見せたいかなあとも思うんですよ（笑）。若さだけに執着していたら、顔に「本物感」がなくなる気がするんです。

松本　タマちゃんは美容医療にトライしたことはあるの?

岡野　光系の施術を受けたんですが、一時的に透明感が出たとはいえ、個人的にはあまり続けるモチベーションにまではならなくて。私にとって、自分がいちばん若々しくいられると思う方法は、運動。体も締まるし、血行もよくなるし。今はちょっとさぼっているんですが、そのとき、運動で体を整えたうえで施術を受けていたら、より効果が出たのかもしれません。
岡野 瑞恵,松本 千登世",[],[]
誰とも話さない高齢の父が心配...「会話が苦手」でも人とつながれる方法と家族の関わり方のコツ【認知症予防・山田悠史医師】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/b5c4478fec0250c14788272acd0fd483dca8f16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054768-mimollet-000-2-view.jpg?exp=10800,2025-06-16T20:02:18+09:00,2025-06-16T23:02:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,2512,"全米病院ランキング「老年医学」部門5年連続１位のマウントサイナイ医科大学病院で診療にあたる山田悠史先生。同大学でアシスタントプロフェッサーとして学生の指導も行なっている。
全米トップ病院・マウントサイナイ医科大学で老年医学に携わる山田悠史医師が、この度『認知症になる人 ならない人 全米トップ病院の医師が教える真実』 を上梓。認知症の予防と治療について、やさしく、そしてたしかな科学的根拠に基づき書き上げた話題の1冊です。刊行を記念し、現在来日中の山田医師と、親と自分が将来認知症になる可能性について心配しているmi-mollet編集長・川良咲子が対談を行いました。
【話題の書籍『認知症になる人 ならない人　全米トップ病院の医師が教える真実』の画像を見る】
全3回にわたるシリーズの第2回は、認知症を遠ざけるつながりの力や、認知症が気になるご家族との効果的な関わり方についてお届けします。

川良咲子編集長（以下、川良）:前回、認知症予防には、家にこもらず、「ちょっと面倒なこと」「少し疲れること」を続けるのがとても効果的というお話をうかがいました。
最近、父が散歩にも出ず自宅で毎日ゆったりと過ごしている様子を見て、「このままで大丈夫かな」と心配していたのですが、家庭内で妹の移住や娘の留学といった話題が出た途端、急に元気になり、はっきりと自分の意見を言い始めたことがありました。
こうした「悩み」や「課題」のようなものも、脳にとってはよい刺激になるのでしょうか?
ひとりじゃない、が鍵になる。認知症を遠ざける「つながり」の力
mi-mollet（ミモレ）
山田悠史先生（以下、山田）:そうですね。「悩み」や「課題」もたしかに脳への刺激になりますが、もうひとつ大切な視点があります。たとえば、ご家族と同居していても、ずっと書斎で一人で過ごしているような場合、一見すると孤独には見えなくても、実はご本人が孤独感を抱えていることがあります。

そんなとき、家族から相談されたり、頼られたりすることで「つながり」が生まれます。それが安心感となり、「生きがい」や「生きる意味」へとつながっていくのです。実際、孤独や社会的孤立は、認知症のリスクを高めることがわかっています。ですから、頼られることは脳にとって非常に良い刺激になると思いますよ。

川良:なるほど、孤独感の解消がキーポイントになるのですね。

山田:本書では、「孤独を感じること」以上に一人暮らしや社会的孤立が認知症リスクを高めることもご紹介しています。社会的孤立はストレス耐性を弱め、睡眠不足などのマイナスの影響を招き、脳の健康に悪影響を及ぼす可能性があると考えられているのです。

 また、社会的に孤立した人は、セルフケアを怠りがちになり、過度な飲酒や喫煙など、健康を害するような行動をとりやすいことも示されています。社会的な接触が少なくなると、記憶や言語を使う機会が減り、脳への刺激も減るため、結果的に認知症の発症リスクを高めるのです。

川良:そうなのですね……!　やはり社会とのつながりって、とても大事なんだなと改めて感じます。
そういえば以前、先生が「うつ病の傾向があるときの対処法」について教えてくださったことがありましたが、うつ病の場合、ただ静かに過ごしているだけなのか、それとも本当にうつ病の傾向があるのか、家族でも判断が難しいことがありますよね。見分けるポイントはあるのでしょうか?
家族がうつ病かどうかを見分けるポイントは?
山田:実は、ご本人が「気分が沈んでいる」とはっきり言うことはあまりありません。うつ病のサインは、むしろ日常の行動の変化から気づくケースが多いんです。たとえば、食欲の低下、睡眠リズムの乱れ、日中の強い眠気などがその一例です。

また、特に大きな病気がないのに「どこかが痛い」と繰り返し訴える場合も注意が必要です。病院で検査をしても原因が見つからない……そんなときは、心の不調が背景にあることもあります。

川良:日常の行動の変化を注意深く見ることが大切なんですね。日々のコミュニケーション量や社会とのつながりが、認知症のなりやすさにも関係していることは理解できました。
ただ、もともと人付き合いが得意ではない方もいますよね。ワイワイ話すのが苦手な方に対しては、先生はどのようなアドバイスをされているのでしょうか?
自分に合った方法で認知症になりにくい暮らしを選択する
mi-mollet（ミモレ）
山田:人と話すのが苦手な方に、無理に「会話をしなさい」と勧めることはありません。本書でもお伝えしていますが、認知症のリスク因子は人それぞれです。だからこそ、自分に合った無理のない方法を選び、実践していただくことが大切だと考えています。
本書では、認知症にならない人の暮らし方を数多くご紹介していますので、ぜひご自身に合った方法を見つけていただければ幸いです。

たとえば「社会に何かしら貢献したい」という想いがある方には、地域のボランティア活動への参加をおすすめすることもあります。無理に会話しようとしなくても、グループで活動するうちに、自然とやりとりが生まれていきますよね。

何よりも、ご本人が大切にしている価値観を丁寧にうかがい、その想いに沿った形で提案するようにしていますよ。

川良:そのインタビューのアプローチ、すごいですね!　少し医療の枠を超えている印象を受けました。

山田:日本の病院でも同じようなアプローチがあるかは分かりませんが、私の場合、診察室では自分のことを少し話すようにしています。
たとえば「私、犬を飼ってるんですよ」と伝えると、患者さんも「うちも猫を3匹飼っているのよ」と心を開いてくれたりする。そこから「名前は?　何歳?」といった会話が広がって、より多くの情報が引き出せるんです。患者としてではなく、「人」として興味を持って接するよう心がけていますね。

川良:それって、家族でもなかなか難しいことですよね。むしろ家族だからこそ、「何を大事にしているか」って改めて聞きづらいというか……。",[],[]
他人軸の服は、一番の無駄使い。他人に合わせて生きる人生を手放す【エディター昼田祥子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/7936ef50cc54c0b6045f49ada685fc9d22a0c993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054782-mimollet-000-1-view.jpg?exp=10800,2025-06-16T19:32:13+09:00,2025-06-16T19:32:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1105,"先日のミモレ10周年パーティのときの写真。Tシャツ／宇多田ヒカル×ホンマタカシ　パンツ／ビューティ&ユース
こんにちは、エディターの昼田です。

先日、私の本を読んで片付けをした知人が、こんなことをシェアしてくれました。
【画像】洋服も自分軸で選ぶ!昼田さんの最新スタイルを見る
「ものを捨てながら、他人に気を使うことに時間もお金も使っていたことに気がついたんですよ!」

友達のショップやギャラリーに顔を出したら、何も買わずに出るのは悪いから、何か買おうと思ってしまう。「他人に気を使っている銭!」と彼女は表現していました。わかるなぁ。例えば、よく行くお店のVIPセールに呼ばれ、その気はないけれど良さそうなものを買ってみたり。熱心に接客されたときやあれこれ試着したとき、何も買わずに出ることにちょっと罪悪感を覚えたり。業界的な話をすると、展示会に行ったら何かをオーダーしなきゃいけないと思ってしまうのも”業界あるある”なのかも。なんなんでしょう、この変な気遣いは（笑）。そして買ったものは大して使わなかったりするんですよね。

気遣い、という名の無駄使い。他人のためにお金を失っているわけですよ。
結局彼女は何かを買わなきゃというマインドが発動してしまいそうなお誘いには最初から行かないと決めたそう。賢い決意かもしれませんね。
 

 
他人に気を使っているアイテム。まだまだあります。

 「褒められそう」「素敵に見られそう」「あの人が着ていたから」「名品だから安心だ」「これをもっておけば安心だ（他人から突っ込まれないはず）」とかうっすら他人の影響を受けながら選んでいることがよくあります。人によっては選ぶときに「これ、なんて言われるだろう?」なんて旦那さんや家族の顔がチラつくこともあるんじゃないでしょうか。

みなさん、クローゼットに他人を入れないでくださいね。「他人軸の服」、他人の存在を意識しながら買った服です。

「もったいなくて手放せないです」という方が少なからずいらっしゃいますが、この買い物グセを解消しないと、他人のためにお金を使うという、もっともったいないことをしているんですよね。

私も服捨ての最中に、いかに他人のためにいらない思考をフル稼働させていたかに気がつきました。
「私の好き」で買ったもの。うん、間違いなく自分軸で選んでいると疑いもなく思っていましたけど、そうじゃなかった。自覚ゼロでした（笑）。

手放すという行為をしていけば、他人の存在に気がつくと思います。
ちょうど同じようなことをブロガーの福原さんが書いてくださっています。


今日はこのあたりで。
昼田 祥子",[],[]
「汗をかいたら服を着たまま脱げる」インナーが話題沸騰！【ベルメゾンの汗取りインナー サラリスト】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/71e06fcdd1e83ff069732b62e5727e6c835e531b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054602-mimollet-000-1-view.jpg?exp=10800,2025-06-16T19:02:17+09:00,2025-06-16T19:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,552,"「汗をかいたら服を着たまま脱げる」インナーが話題沸騰！【ベルメゾンの汗取りインナー サラリスト】
カタログ通販とネット通販サービスで人気のベルメゾンの汗取りインナー「サラリスト」がSNSで話題になっているのをご存知ですか?　汗をかいたら服を着たままサッと脱げるインナーと、脇の汗ジミをしっかりとガードしてくれるインナーを紹介します。
【写真】背中用、胸元用の脱げるインナー「脱げるんジャー」もチェック!
汗をかいたら服を着たまま脱げるインナー「脱げるんジャー」(1)脇・背中の汗対策用
1
/
2
mi-mollet（ミモレ）
mi-mollet（ミモレ）
最初に紹介するのは、洋服を着たまま汗をかいたインナーだけを脱ぐことができるという画期的なアイテム!

使い方は簡単。ブラの上、またはブラトップの下にこの「脱げるんジャー」を着用するだけです。そして汗をかいたら、肩のストラップについたホックと、フロントホックを外せば、服を着た状態のまま簡単にこの「脱げるんジャー」だけを脱ぐことができます。

  脇をしっかりと覆う脇汗パッド付きで、背中の汗もカバーしてくれるので、たとえば仕事のあとに予定がある日は、仕事後にこの「脱げるんジャー」を取れば、すっきりと快適に出かけることができますね。
高橋 香奈子",[],[]
小泉農相は“令和の米騒動”を解決できるのか？備蓄米放出の限界と「あるはずの米が市場に出回らない」まっとうな理由（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e0f8ecf3043a9f1dcbb51c2c5613f3ccf5514908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054715-mimollet-000-1-view.jpg?exp=10800,2025-06-16T12:02:22+09:00,2025-06-16T12:02:22+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,975,"大手小売店の店頭に並ぶ備蓄米（５月31日撮影）。写真：ロイター／アフロ
小泉進次郎氏が農林水産大臣に就任したことで、米価格をめぐる対策にスピード感が出てきました。果たして小泉氏はこの問題をうまく解決できるのでしょうか。

昨年以来、国内で米の価格が急上昇していることから、政府に対する反発が強まっています。石破政権は江藤農林水産大臣を中心に価格対策を進めてきましたが、江藤氏が自身の失言によって事実上の更迭となり、小泉氏が後任に就きました。

小泉氏は、従来の価格対策のあり方を抜本的に改め、随意契約と呼ばれる方式を使って政府が保有する備蓄米を安く事業者に売り渡す方策を実施。少なくとも放出対象となった米については、大手小売店などを中心に5キロあたり2000円前後まで引き下げることに成功しました。

随意契約というのは、政府が特定の相手方と特定の値段で契約を結ぶ手段で、不正の温床になりやすいことから、通常は使われないやり方です。しかしながら小泉氏は、今回は緊急事態であるとの理由から、あえて随意契約を選択。意図的に安い値段で備蓄米を放出し、米価格の安定化を図ろうとしたわけです。

今回の備蓄米放出によって、安い米が市場に出回ったのは事実ですが、備蓄米の量には限度があり、すべてを放出しても日本人の消費量全体の1〜2カ月分にしかなりません。また、価格が高かった時に米を仕入れた事業者にとっては、備蓄米の放出価格に合わせて販売してしまうと大きな損失となります。簡単には安い値段で販売しないでしょう。

 
今後、米の価格がどう推移するのかは何とも言えませんが、今回の放出で安い価格になった米と、高騰したままの価格帯で流通する米という形で、価格帯が二極化する可能性が高いと予想されます。銘柄米については引き続き3000円台から4000円台程度の水準が続き、一方で随意契約の備蓄米は2000円前後ですから、平均値としては米の価格が下がったと言えるかもしれませんが、すべての価格が以前のように2000円台に戻る状況にはなりにくいでしょう。

では、今年の後半から来年にかけてはどうでしょうか。やはり多くの関係者が価格はあまり下がらないと予想しています。その理由は米の生産量が需要（つまり消費）に対して足りておらず、需給が逼迫しているからです。
加谷 珪一",[],[]
夏の着こなしが華やぐ「ピンクコーデ」。大人がチャレンジしやすい着こなしを紹介！【40代コーデ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a03dccd6f483a5a87e9332ad53f37f2c87505289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054722-mimollet-000-1-view.jpg?exp=10800,2025-06-16T08:32:15+09:00,2025-06-16T08:32:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,896,"華やかでかわいらしい印象といえば「ピンク」。とはいえ、幼く見えてしまいそう、可愛くなりすぎてしまうなど、大人になるにつれてチャレンジが難しいと思っている方も少なくはないはずです。でも実は、大人だからこそ似合うアイテムもあるんです。今回は、大人が素敵に着られる「ピンクコーデ」を集めました。早速みてみましょう。
【画像で見る】夏の着こなしは「ピンク」で華やかに!40代はどんなコーデがおすすめ?
ニュアンスカラーのワントーンコーデは、きれいなピンクのTシャツをアクセントに
1
/
2
mi-mollet（ミモレ）
Tシャツ ＆ ジレ ＆ スカート／バビロン　ピアス ＆ リング／ヴィンテージ　ネックレス／ワエクラ　バッグ／フェイン　靴／ニコラス ライナス
「発色のきれいなピンクのTシャツをアクセントにしつつ、ジレやスカートはニュアンスカラーでまとめて大人っぽい着こなしにしました。Tシャツはコンパクトなサイズ＆ナチュラルな素材感なので、鮮やかな色味でも着やすいです。スカートの箔で微光沢しているキラリ感もポイント」
ピンクのTシャツ＆ストールでハッピームードを盛り上げて
「オーガニックリネン素材でできた100×100cmのスクエアサイズで別注したストールがお気に入りです。このサイズ感は本当に使い勝手がよくて、ゴワゴワせず軽い仕上がり。ピンクのTシャツとともに、真夏まで一緒に過ごしたいアイテムです。顔周りとトップスに明るいピンク色を持ってくることで、自分の気持ちはもちろん周りの人達もハッピーな気分になれるといいなと思い、色をポイントにしました」
ピンクの甘めスカートもラフなTシャツ合わせで“キレイめカジュアル”に
ふんわりとしたボリュームのあるスカートが主役のコーディネート。ピンク×スカートという甘い印象になりがちな組み合わせですが、トップスをゆったりとしたオーバーシルエットのTシャツにすることで大人でもチャレンジしやすい着こなしに仕上がりました。ウエストマークできるベルトが付いているので、Tシャツコーデでもきちんと見えが叶うのも嬉しいポイントですね。

構成・文/大平麻耶子",[],[]
【夏ワンピース】１万円台から見つかる！モードな黒ワンピースなどタウンからリゾートまで使える「ギャレスト」の新作ワンピに注目！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/298117d27dc8f2a4669d0d059440fb28e4828a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054718-mimollet-000-1-view.jpg?exp=10800,2025-06-16T08:02:19+09:00,2025-06-16T08:02:19+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1339,"今の時代にフィットしたモードカジュアルスタイルを提案する「ギャレスト（GALLEST）」。夏にぴったりのワンピースを種類豊富に展開。
涼しくて楽ちん、かつ一枚でコーデが決まる「ワンピース」は夏の強い味方。暑い時期はワンピースばかり選んでしまう、という方も多いのではないでしょうか。
【画像】夏の旅行にも最適!お洒落で家で洗えて着心地の良いワンピースをもっと見る
そんな夏の定番服、ワンピースは何枚あっても嬉しいもの。今回は「モードなデザイン」、「家で洗える」、さらに「1万円台から見つかる」という嬉しいこと尽くめの、「ギャレスト（GALLEST）」新作ワンピースをご紹介します。

「ギャレスト」は“柔軟な感性で常に時代を捉え、感じながら新しい価値観と共にファッションを楽しむ”そんな軽やかでエフォートレスな女性へ向け、今の時代にフィットしたモードカジュアルスタイルを提案するブランド。ラフになり過ぎない大人のカジュアルスタイルが叶います。
デイリーユースにぴったりの洗練された一枚
リラックス感のあるすとんとしたシルエット×スポーティーなテイストが新鮮なデザイン。サイドに入ったラインは縦長効果を演出します。透け感が無いため、中に着るものを選ばず一枚でさらりと着られるのも嬉しいポイント。


ベタつかない滑らかな素材感は、真夏にもおすすめ。旬のスポーティーサンダルとのコーディネートや、パンツとのレイヤードスタイルを楽しんでも素敵です。

異素材のコンビネーション、裾のバルーンシルエットなど細かなワザの利いた一枚。定番の黒ワンピースも、シンプルになり過ぎることなくモードな雰囲気で着こなすことができます。


上身頃はジャージー素材なので肌に心地よくフィットし、動きやすさも抜群。デイリーはもちろん、ジュエリーを合わせて夜のお出かけなど華やかな場にも対応。一枚で幅広いスタイルが楽しめます。
タウンからリゾートにも対応。着回し力抜群ワンピ
目に鮮やかなレッドがシーズンムードを盛り上げるカラーワンピース。前後に施されたシャーリングが華やかで目を惹きます。ゆったりとしたシルエットがリラックスした印象を与え、コーディネート次第でカジュアルな街着としても着回せる一枚です。


合わせる靴を選ばない丈感なので、サンダルはもちろんスニーカーもマッチ。デニムとのレイヤードでカジュアルダウンしたコーディネートもおすすめです。写真のレッドのほか、ブラックの2色展開。

ボリューミーな裾がふわりと広がる、ドラマティックなワンピース。バックスタイルにもデザイン性があり、リゾートでさらりと一枚で着ても着映えるアイテムです。Tシャツやノースリーブ、長袖カットソー、ジャケットなど幅広いアイテムとの重ね着ができ、長い季節活躍します。


凹凸のあるサッカー素材が涼しげな印象。軽量で通気性があり、シワにもなりにくいため旅行にもぴったりです。

このほかにも、おすすめの夏ワンピースを特集ページでご覧いただけます。

ご紹介したギャレストの夏ワンピースは、直営店舗と公式オンラインストアで販売中です。ぜひチェックしてみてくださいね。


画像提供/ギャレスト
構成・文/度会千絵
度会 千絵",[],[]
虫歯ゼロ歴10年以上！ 私の歯を守るためのシンプルルーティン【パリ在住・井筒麻三子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a2e1ed9b0e4e22e17ea96315d8d953c16d17c226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054581-mimollet-000-1-view.jpg?exp=10800,2025-06-16T08:02:19+09:00,2025-06-16T08:02:19+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1193,"1
/
2
歯磨きを楽しい時間にするため、ベストな歯磨き粉を調査中。Marvisの歯磨き粉はパッケージが可愛く、味のバリエーションも豊富なので、小サイズでいろいろ試しています。
フランス語でフッ素は「fluor」。この商品名はFluor.aid。わかりやすい名前ですね。フレッシュミント味で、口の中がすっきりするのもお気に入りです。
人気YouTubeチャンネル「GOROGORO KITCHEN」のMamikoこと井筒麻三子さんが、パリでの家探しや新しい暮らし方を綴ります。
マウスピースがピッカピカになる、Mamikoさん愛用の超音波クリーナー
海外で暮らしていると、「やっぱり日本っていいなあ」と感じることのひとつが、医療制度の手厚さです。これまで住んだ国々では、アメリカは医療費が非常に高く、イギリスは国民保険制度が機能不全ぎみで、軽い風邪程度では病院に行かないのが常識でした。フランスはその中では比較的マシですが、病院はほぼ完全予約制で、その予約もなかなか取れません。

中でも歯科治療は、海外留学保険だと補償外だったり、歯が痛んでもすぐに診てもらえなかったりと、他のパーツ以上に大変。そのおかげで、知らず知らずのうちに「歯を大事にしなければ。一生自分の歯で食べるんだ!」という強い思いが芽生えました（笑）。

とはいっても日本人はもともと歯のケアに熱心な人が多いので、私のケアを聞いたら「な〜んだ」と思われるかもしれませんが、やっぱり基本は“口内の清潔さをキープすること”。

特に大事だなと思っているのは、電動歯ブラシで磨いたあとのフロス。50代になると歯と歯の間が少しずつ広がってくるのか、歯磨きだけでは取りきれないものが毎回出てきて、自分でも驚かされます。

そして寝る前は、フッ素入りのうがい薬で口をゆすぎます。これは日本にいた頃からずっと通っている歯医者さんに、一時帰国中クリーニングに行った際、勧められた習慣。フッ素入りの歯磨き粉を使うよりも効果があるように感じ、翌朝起きた時の口内不快感も少ない気がするので、ずっと使い続けています。

そして昨年からは、人生2度目の歯列矯正（インビザライン）もスタート。20代の頃に一度終えていたのですが、リテーナーをさぼっていたため歯に隙間ができ、さらに上の歯が下の歯にかぶさるように。歯科医に「このままだと下の歯がどんどん倒れていきますよ」と言われ恐ろしくなり、夫が以前通っていた歯列矯正歯科に通うことにしたのです。マウスピースをしていると虫歯になりやすいと言われていることもあり、歯磨きの頻度も自然と増えました。

どれが一番効いているのかは正直わかりませんが、おかげさまで10年以上虫歯知らず。歯のトラブルは起きてからでは遅いので、これからも“予防重視”で続けていきたいと思っています。


撮影/Yas
井筒 麻三子",[],[]
涼しくておしゃれ！夏の愛用「ワンピース」スタイリストが今年リアル買いしたブランドは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/aab9b22eb2ad3be198246ccd393bddab8ba026c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054662-mimollet-000-1-view.jpg?exp=10800,2025-06-16T07:32:18+09:00,2025-06-16T07:32:18+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1050,"涼しくておしゃれ！夏の愛用「ワンピース」スタイリストが今年リアル買いしたブランドは？
夏の着こなしにあると便利なワンピース、今日はおしゃれのプロがリアル買いした1枚をご紹介! 夏におすすめの素材、デザイン、着回し方など、コーディネートに迷いたくない日にもぴったりな1枚は……?
【写真で見る】リネン、ストライプ…スタイリストの愛用「ワンピース」の着こなしを見る
福田麻琴さんのおすすめは「BABATON（ババトン）」のリネンワンピース「＆ Other Stories（アンド アザー ストーリーズ）」の花柄ワンピース
mi-mollet（ミモレ）
MAKOTO’Sコメント
暑くなってきたので、BABATONで夏らしい真っ白なリネンのワンピースを買いました。バンクーバー発のこのブランド、どうやらメーガン夫人の御用達ブランドなのだとか。甘さの中に大人っぽさもあって私もひとめ惚れ〜。キャミソールなので普段はサマーニットを肩がけして、リゾートシーンでは思い切って一枚で! 色々なシチュエーションで楽しみたいです。

＆ Other Storiesのモノトーンの小花柄ワンピースは去年のパリの戦利品。大きく開いたVネック、ウエストの細いシェイプ、ヴィンテージっぽい雰囲気などなど、フレンチ要素たっぷりのお気に入りの一枚です。リーズナブルな価格も魅力的! 早く日本にもお店できないかなぁ。
室井由美子さんのおすすめは「Sézane」のストライプ柄ワンピース
mi-mollet（ミモレ）
YUMIKO’Sコメント
今年のワンピースは、自分らしくカジュアルに崩して着こなしたいなと思っています。長袖のシャツデザインタイプですとそのまま着るだけではなく、ウエスト巻きにして全く違う感じで着こなせるのでオススメ! Sézaneは初めて購入しましたが、オーガニックコットンで肌触りもよく、発色もいいので夏場に重宝しそうです。
水野利香さんのおすすめは「ゴンディッド デザイン」のプリーツワンピース
RIKA’Sコメント
タイで人気のブランド「Gongdid Design（ゴンディッド デザイン）」のマキシワンピースは、全面波型の細かいプリーツのワンピースで、とっても軽くて動くとダイナミックに生地が揺れるのが印象的。胸元のボタンを開けてゆるっと着るのが気分です。プリーツなのでシワも気にならないし、時間がない朝や着るものに困った時にはついつい頼ってしまいそうな1着です。


構成・取材・文/出原杏子
出原 杏子",[],[]
【2025夏サンダル】ミネトンカの厚底、ZARAのトングサンダル...スタイリストが選ぶ今年の１足は？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a8401bc944495f5224589f94e1cde5d8c6c76bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00054665-mimollet-000-1-view.jpg?exp=10800,2025-06-16T07:32:18+09:00,2025-06-16T07:32:18+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,719,"【2025夏サンダル】ミネトンカの厚底、ZARAのトングサンダル...スタイリストが選ぶ今年の１足は？
夏コーデを足元から盛り上げてくれる「サンダル」、そろそろ出番が増える時期ですよね。そこでミモレでおなじみのスタイリスト陣に、今年購入したおすすめの1足を、私服スタイリングでご紹介いただきました!
【写真】スタイリストの愛用サンダル、今年購入した1足を見る
福田麻琴さんのおすすめは「ミネトンカ」のパデッドサンダル
mi-mollet（ミモレ）
MAKOTO’Sコメント
ぷっくりとしたパデッド素材がかわいいミネトンカのサンダル。デザイン性は高いのに、軽さ、柔らかさ、歩きやすさと機能性もバッチリ。ボリュームソールが身長を盛ってくれるのでスタイルアップまで叶っちゃいます。それにしてもなんでこんなに軽いんだろう!? 嬉しいんだけどさ（笑）。
望月律子さんのおすすめは「ZARA」のトングサンダル
RITSUKO’Sコメント
今シーズントレンドでもあるメタルチャーム付きサンダル。私はトングタイプにしました。
エコスエードの素材と地金の艶やかな質感が大人な雰囲気で気に入っています。この夏はフォークロアなトレンドも強いので、ブラウン系のスタイリングに合わせて楽しみたいです。
室井由美子さんのおすすめは「ペリーコ」のミュール
mi-mollet（ミモレ）
YUMIKO’Sコメント
ペリーコのミュールは、スクエアトゥデザインが気に入って投入しました。久しぶりの3.5cmヒールですが安定感がよく、歩きやすいのでおすすめ。ヌーディカラーなので、足元に軽さとモード感をプラスしたいときに大活躍しています。
構成・取材・文/出原杏子
出原 杏子",[],[]
