headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17日も 熱中症に注意を！　佐々木予報士の天気予報（16日 19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/dcdd53ac67ef6d60e22b7831777f9378a5373dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-07414796-jrt-000-3-thumb.jpg?exp=10800,2025-06-16T19:41:00+09:00,2025-06-16T20:46:58+09:00,JRT四国放送,jrt,JRT四国放送,113,"JRT四国放送
6月17日の県内は、朝のうちは雲が広がるものの、日中は日差しが届きそうです。

最高気温は16日より低いところがあるものの、季節外れの暑さとなりそうです。

熱中症にお気をつけください。

（くわしくは動画で）",[],[]
熱中症の疑いで12人搬送（午後5時半）【徳島」（JRT四国放送）,https://news.yahoo.co.jp/articles/e43704c254179bca7aa7adff866c76f1e8d9d872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-06763355-jrt-000-3-thumb.jpg?exp=10800,2025-06-16T18:37:00+09:00,2025-06-16T23:53:00+09:00,JRT四国放送,jrt,JRT四国放送,98,"JRT四国放送
6月16日、この暑さの影響で県内では、徳島市で10代の男子高校生が運動後に手足のしびれを訴えるなど、熱中症の疑いでこれまでに12人が救急搬送されています。

（午後5時30分時点）",[],[]
記録的な暑さの原因は？　佐々木予報士が解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/055064a792ee7276dbe7610c7773dbb47a87ac8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-05649385-jrt-000-5-thumb.jpg?exp=10800,2025-06-16T18:31:00+09:00,2025-06-16T20:15:02+09:00,JRT四国放送,jrt,JRT四国放送,544,"JRT四国放送
（森本アナウンサー）
気象予報士の佐々木さんです。

6月16日は、各地で記録的な暑さになりました。

（佐々木気象予報士）
そうですね、16日は全国でも真夏日が409地点、猛暑日が19地点と、2025年最多となりました。

徳島市と美馬市穴吹で36.2℃と、それぞれの地点で6月の観測史上最も高くなりました。

また、7地点で2025年に入って最も気温が上がり、まさに記録的な暑さとなりました。

全国ランキングで見ても、徳島県が上から2番目と3番目となりました。

（豊成アナウンサー）
どうしてこんなに上がったんですか？

（佐々木気象予報士）
16日、正午の実況天気図です。

九州の西には台風1号から変わった熱帯低気圧が前線を伴って東へ進んでいて、日本海にも低気圧があったため、南西から暖かく湿った空気が入りました。

地上で35℃に近いような空気です。

前線や低気圧の周辺は雲がかかっていますが、西日本の太平洋側は雲がかかっていません。

つまり、日差しが届いた所が多くなったわけです。

徳島県は日差しが届いた上に、暖かい空気に覆われていたので気温が上がったことになります。

この先もしばらく気温が高い状況が続く見込みなので、熱中症にお気を付けください。",[],[]
プロバスケ「西田三兄弟」が藍住に！　中学生を指導【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ea7ae75bca68ca31df60c3a065c45ed6e5c646d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-14572774-jrt-000-3-thumb.jpg?exp=10800,2025-06-16T18:30:00+09:00,2025-06-16T20:04:00+09:00,JRT四国放送,jrt,JRT四国放送,1207,"JRT四国放送
海陽町出身のプロバスケットボール選手、西田三兄弟による、バスケットボール教室が6月15日、藍住町で開かれました。

（中学生）
「人生で一番ぐらい楽しみ」

（記者）
「きのうの夜眠れた？」

（中学生）
「眠れなかった」
「精度の高いスリーポイントだったり、ドリブルの速さを見て盗みたい」

藍住町の体育館に集まってきたのは、県内のクラブチームなどに所属する中学生約50人です。

みんなのお目当ては。
■「西田三兄弟」
JRT四国放送
プロバスケットボールのB1でプレーする、海陽町出身の西田三兄弟。

（外谷アナウンサー）
「西田3兄弟が初めて3人揃って行われる、バスケットボール教室です」
「子どもたちも真剣な表情で話を聞いています」
■長男・優大選手
JRT四国放送
西田三兄弟、長男の「優大選手」は2023年のワールドカップで、日本代表として活躍したシーホース三河の中心選手です。
■二男・公陽選手
JRT四国放送
兄と同じチームに所属する二男「公陽選手」は、ルーキーイヤーの昨シーズン、53試合に出場しました。
■三男・陽成選手
JRT四国放送
三男「陽成選手」は、来シーズンから滋賀レイクスとプロ契約を結んだばかりの23歳です。

『ONE PROJECT』と呼ばれる今回の教室は、3人のマネジメント会社「ウィル」がバスケを通じた地域貢献活動の一環で開きました。

3人がそれぞれコーチとなり、ドリブルやパス、シュートでプロならではの技術を指導しました。
JRT四国放送
（西田優大 選手）
「パウンドインアウト、前クロス、上通して、クロスオーバー、ちょっと難しいけどマネしてみて」
JRT四国放送
（西田陽成 選手）
「ブロックよりもはやくシュート打ちたいから、自分の一番速いスピードでゴールにもっていけるように」
JRT四国放送
（西田公陽 選手）
「もう1回行くよ」
「そう、そう、そう逆やろうか公陽ね」

（外谷アナウンサー）
「実際に公陽選手とやりとりして、どうでした？」

（中学生）
「うれしかった」

（外谷アナウンサー）
「将来の夢は？」

（中学生）
「公陽選手みたいな、プレーヤーになりたい」

（中学生）
「レイアップで相手がブロックきた時の対処法や、いろんな小技や」
「頭を使うプレーを教えてくれて楽しかった」

（外谷アナウンサー）
「きょうの教室で、どれぐらい上手になった）

（中学生）
「これぐらい（手をいっぱいに広げる）」

（西田陽成 選手）
「三兄弟でしっかり開催できて、うれしかった」

（西田公陽 選手）
「ちょっと僕のメニュー難しかったけど、楽しそうに笑いながらやってくれたので」
「それだけでうれしかった」

（西田優大 選手）
「下の世代から、徳島をどんどん盛り上げてくれていると感じた」
「将来楽しみ」
JRT四国放送
◇ ◇ ◇",[],[]
徳島市と美馬市で今季初の「猛暑日」　6月の最高気温も更新【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e046e17206035d660fcd6fe05542c9295888ecea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-09551832-jrt-000-4-thumb.jpg?exp=10800,2025-06-16T18:24:00+09:00,2025-06-16T20:15:59+09:00,JRT四国放送,jrt,JRT四国放送,487,"JRT四国放送
6月16日の県内は高気圧に覆われて晴れ、徳島市と美馬市で2025年初めて、気温が35度を超える猛暑日となりました。

この2つの市では36.2℃を観測し、6月の観測史上最高を更新しました。

（記者）
「午後1時半の徳島駅前です、手元の温度計は36度を超えています」
「ジメジメとしていて、立っているだけでも汗ばむような暑さです」

16日の県内は高気圧に覆われて晴れたことに加え、上空に暖かい空気が流れ込んだ影響で、各地で気温が上昇しました。

徳島市では午後1時ごろに最高気温36.2℃を観測し、徳島市の6月の観測史上最高を更新しました。

徳島市で6月に猛暑日をとなるのは、2018年以来7年ぶりです。

（道行く人は）
「急に暑くなったのでびっくりしてます」
「暑いです、もうかなり。もうきょうはちょっと暑すぎます」
「なんでこんなに暑いのかね、梅雨がどっか行っちゃったみたいだね」

このほか、16日は美馬市穴吹でも36.2℃を観測し、6月の観測史上最高を更新したほか、県内8つの観測地点のうち7地点で、2025年に入って最も気温が高くなりました。",[],[]
徳島市の会社を書類送検　従業員のケガを1年間報告しなかった疑い【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e71971dc691ec9bd84b55e6e916ec8afa8faec9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-09323182-jrt-000-5-thumb.jpg?exp=10800,2025-06-16T18:23:00+09:00,2025-06-16T20:17:58+09:00,JRT四国放送,jrt,JRT四国放送,348,"JRT四国放送
従業員が仕事中にけがをして休業したにも関わらず、報告しなかったとして、徳島労働基準監督署は6月16日、徳島市の会社と役員の男性を労働安全衛生法違反の疑いで書類送検しました。

労働安全衛生法違反の疑いで書類送検されたのは、徳島市の建設板金工事業トクバンと、70代の取締役の男性です。

徳島労働基準監督署によりますと、2023年11月、この会社の従業員が、阿波市にある工場で排気ダクトの解体作業をしていた際、乗っていた脚立の1.3メートルの高さから落下して、数か月の休養を要するけがをしました。

法律では労働者が労働災害で4日以上休業した場合、会社は遅延なく労働基準監督署に報告しなけばならないと定められていますが、トクバンは発生から約1年間、報告していなかったということです。",[],[]
参院選・立候補予定者説明会に「3陣営」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f9403c4240f6ddb19a69e47b072669ec5b2e756c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-02419716-jrt-000-4-thumb.jpg?exp=10800,2025-06-16T18:23:00+09:00,2025-06-16T20:15:02+09:00,JRT四国放送,jrt,JRT四国放送,370,"JRT四国放送
7月に投開票が想定される参議院選挙を前に6月16日、県庁で立候補予定者説明会が開かれました。

県庁で開かれた説明会には、すでに立候補を表明している3陣営の関係者が出席しました。

はじめに、県選挙管理委員会の岩丸正史委員長が「ルールを守り、明るく綺麗な選挙に協力願いたい」と、あいさつしました。

説明会では、事務局から、立候補に必要な手続きや注意すべき点の説明が行われ、2025年に改正された公職選挙法により、選挙ポスターに品位を損なう内容の記載や、商品広告が禁止されたことなどが伝えられました。

参議院選挙徳島・高知選挙区には、これまでに4人が立候補の意思を表明していて、17日は高知県で説明会が開かれます。

参議院選挙は今の通常国会の会期が延期されなければ、7月3日公示、20日投開票の日程が有力視されています。",[],[]
阿波踊りの緊急対応体制で議論 　徳島市議会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/839f502ea6773e794e5f740be93329c94b53b9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-02377819-jrt-000-4-thumb.jpg?exp=10800,2025-06-16T18:22:00+09:00,2025-06-16T20:17:58+09:00,JRT四国放送,jrt,JRT四国放送,464,"JRT四国放送
徳島市議会6月定例会は6月16日、個人質問が行われ、阿波おどり開催中に熱中症やケガなどが発生した際の「緊急対応体制の整備」について議論が交わされました。

夏の風物詩である、徳島市の阿波踊り。

2024年は、開催直前に気象庁から南海トラフ地震臨時情報の「巨大地震注意」が発令されたことに加え、期間中は連日35度を超える猛暑日が続きました。

16日に開かれた徳島市議会6月定例会の個人質問では、日本維新の会の長田善成議員が、阿波踊り開催時の熱中症やケガなど突発的な事故への緊急対応体制の整備について質しました。

（徳島市・浦聡明 経済部長）
「今年の開催に向けては、マニュアルに基づいたスタッフの対応について周知徹底を図るとともに」
「各演舞場での看護師、消防士の配置に加え、車いすを配備することで、体調不良の方へのスムーズな対応ができるよう」
「改善を図っていくと（実行委員会から）聞いている」

市はこのように述べ「安心安全な阿波踊りの開催に向け、引き続き実行委員会と連携していく」との方針を示しました。",[],[]
コウノトリのヒナ2羽巣立つ　9年連続・鳴門市大麻町【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/83ad55e47574ed07d14c68ed932219b643c827c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-08743193-jrt-000-4-thumb.jpg?exp=10800,2025-06-16T18:22:00+09:00,2025-06-16T20:15:58+09:00,JRT四国放送,jrt,JRT四国放送,416,"JRT四国放送
県は6月16日、鳴門市大麻町でこの春誕生した3羽のコウノトリのうち、2羽が巣立ったと発表しました。

一方で、残りの1羽はすでに死んだものと見られています。

鳴門市大麻町に定着しているコウノトリのペアには2025年、オス2羽とメス1羽のヒナが誕生しました。

県などによりますと、このうちオスのヒナ1羽が13日に、またメスのヒナが15日にそれぞれ巣から飛び立ち、近くの水田などに着地したということです。

鳴門市で生まれたコウノトリが巣立つのは、これで9年連続となりました。

一方、残りのオス1羽については、5月23日以降、観察カメラに姿が映らなくなったため、すでに死んだとみられると発表しました。

原因はわかっていません。

また16日、コウノトリの名称も発表されました。

大空を優雅に飛んで欲しいと言った思いから、オスは「そら」。

また、メスは心優しく育って欲しいという思いから、「心」に決定しました。",[],[]
「がん克服」の経験語る　歌手の木山裕策さんが講演【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/56c9b5f3f1d326c460964758332813f8a9c5a76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-06581576-jrt-000-5-view.jpg?exp=10800,2025-06-16T18:21:00+09:00,2025-06-16T19:35:00+09:00,JRT四国放送,jrt,JRT四国放送,352,"JRT四国放送
6月14日、三好市でがんをテーマに、歌手の木山裕策さんが講演を行いました。

紅白歌合戦に出場経験のある歌手の木山裕策さんは、デビュー前の36歳の時に「甲状腺がん」を患ったものの、早期発見だったこともあり、がんを克服することができました。

この日は「ガンが教えてくれたこと」というテーマで講演が行われ、木山さんが「甲状腺がん」で声を失うといった不安の中、手術が成功したら夢だった歌手を目指すと決意したことなどを、自らの経験を話しました。

そして、木山さんは「失敗しても人生は終わらない、結果だけを追い求めず何度も挑戦して、その経験を糧としてほしい」と呼びかけました。

講演の最後には、紅白歌合戦でも歌ったデビュー曲「home」など5曲を披露し、美しい歌声で来場者を魅了していました。",[],[]
