headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選熊本選挙区　立候補予定者ら政党関連集会で訴え（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6fb4399f81f7cde3c3555a9a683d8834cd732485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003744-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,326,"熊本朝日放送
夏の参院選に向け、立候補予定者が動きを見せています。

　立憲民主党の新人、鎌田聡さんは、泉健太前代表を招いて、集会を開催しました。

鎌田さん
「見えない台湾有事より、目の前の生活有事ここに予算をつける。これが大事」
　
　熊本県選出国会議員を自民党が独占している現状を打破する必要があると訴えました。

　参政党、新人の山口誠太郎さんは、県連事務所の開所式に出席しました。

山口さん
「今の現状を不満に思う方が多いので、声をなんとか国政に届けられるように頑張ってまいる」

　組織の後ろ盾がなく、企業献金も受けない参政党だからこそ、政策が一貫していると訴えました。

　参院選には、自民党現職の馬場成志さんも立候補を予定しています。",[],[]
熊本城の櫓で壁土の作成進む　熊本地震で剥がれ落ちる被害（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/59ed1c5d1dee1778a35f8a11dc5936bdf329e71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003743-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,337,"熊本朝日放送
熊本地震で被災し、復旧工事が進む熊本城で、2月に作成が始まった壁土の練返し作業が公開されました。

　国の重要文化財に指定されている田子櫓などの5つの櫓は、壁が剥がれ落ちるなどの被害を受けました。

　壁土は、粘土質の土に藁を混ぜて水で練ったものを1年以上寝かせることで作られます。

　練返しは、土を寝かせている間に、細かく刻んだ藁をさらに追加して練り混ぜる伝統的な工法で、ひび割れを防ぎ、強度を高めるための重要な工程です。

熊本城総合事務所
「壁土の作成は建物の良否を左右する重要な工程。まず1回目を迎えられてほっとしています」

　壁土が完成する来年12月までに、あと2回、練返しを実施する予定で、櫓群の復旧工事は2028年9月末に完了する見込みです。",[],[]
告知なしでも3時間で400袋完売…スーパーの店頭に備蓄米　おいしく食べるポイントは？（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/797f49fea4f1cf4608d88d11146776197cb3169d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003742-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,858,"熊本朝日放送
週末、熊本市のスーパーで備蓄米が販売されました。告知されていなかったものの、3時間で売り切れました。

　14日、熊本市中央区のみやはらZ南熊本店で、トラックに積まれていたのは随意契約で売り渡された備蓄米です。

営業本部長
「備蓄米の古古米ですね」

　入荷したのは2022年産の古古米。

営業本部長
「きょうは400袋ですね。精米がさっき終わったと連絡があったので、熊本にもやっと入って来たと、お客さんに安心していただくのが一番」

　精米を終えたばかりの備蓄米。販売価格は5キロで2000円です。混乱を避けるため、販売の告知はしていませんでした。

来店客
「ちょうどいい時に来た」「今来たばかりです」

　「やっと待ちに待っていた備蓄米が入荷しました」と、店内にアナウンスが流れると、売り場には多くの買い物客が殺到しました。

来店客
「待ってました。高くなっていたから。今まで我慢していたから、楽しみにしていた。運がよかったと思っている、よかったです」

「今まで農家から直接買っていたけど、もうないって言われて、在庫が。楽しみ」

「初めて見ました」

　この店では、通常400袋が売り切れるには4日ほどかかりますが、この日はわずか3時間で完売となりました。

営業本部長
「（こんなに売れることは？）さすがに、ここまではない。手渡しで渡すこともない。お客さんが待っておられたんだな、と実感する」

　16日も、開店と同時に400袋を店頭に並べましたが、午後1時には完売したということです。次回の入荷時期は、未定としています。

■おいしく食べるポイントは？
　今後、流通量が増える見込みの備蓄米をおいしく食べるためのポイントを聞きました。
　熊本県山鹿市でコメの卸、販売事業を行う農産ベストパートナーの淵上さんは「備蓄米は品種や産地が不明。共通点は古い米ということなので、まずは食べてみて、においが気になる場合は、酒や塩を入れて炊く、また水の量を調節しながら食べてほしい」としています。",[],[]
地下水採取量の増加に対応　熊本市「地下水保全条例」見直しへ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/22a5b78fe5b64254ea82bcf4f5dd826085f96ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003741-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,464,"熊本朝日放送
半導体をめぐる動きが活発化するなか、地下水の保全も重要度を増しています。熊本市の大西一史市長は、条例の見直しに向け、調査をする考えを明らかにしました。

大西一史市長
「現行の条例等で、将来に豊富な地下水を守り継いでいけるか、強い危機感を持っており私自身条例を見直す必要性を感じております」

　大西市長は16日の市議会で、半導体関連企業の進出で地下水の採取量が増加したことなどを踏まえ、熊本市地下水保全条例の改正の必要性を述べました。

　地下水採取について、熊本県の条例では、周辺地域に影響を与える恐れがある場合、許可取り消しなどの規定が設けられていますが、現行の市の条例には明記されていません。

大西一史市長
「（県条例では）過剰な採取というのを規定をされているんですけれど、その具体的な量など明確になっていないというところがあって、この点は（市条例で）見直していかなければならないと考えている」

　今後、他都市の事例などを調査し、市の環境審議会などで有識者の意見を受けながら、条例を見直すとしています。",[],[]
半導体人材の育成へ　熊本県立大2027年春の学部新設を目指す（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/60ea7ca014083f51d7155ef4505e15b8e1d0429a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003740-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,368,"熊本朝日放送
熊本県立大学に半導体に関する新たな学部を設置する構想について、大学が2027年春の新設を目指し、検討を始めることが明らかになりました。

黒田理事長
「シリコンは国家なり、半導体は国家なり、という時代を迎えるにあたって、私たちは何をしなければいけないのか。半導体の新たな教育システムを作って、次世代を担う人材教育を行うことが、この時代、この地域に生きる私たちの責務だと考えております」

　熊本県立大学の黒田忠広理事長は、世界の半導体市場が2030年には160兆円規模に拡大する見通しもあり「産業として黄金期を迎える」と意義を強調。2027年春にも学部を新設したいと話しました。

　半導体に関する人材育成を巡っては、熊本大学が昨年度、製造プロセスを学ぶ「情報融合学環」を新設。地元人材の育成に向けた動きが広がっています。",[],[]
防犯カメラに逃走する姿…宇城市のコンビニ強盗事件「お金が欲しかった」男を逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e030d77523833459e64fc1410ea6701cd3a229a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003739-kab-000-1-thumb.jpg?exp=10800,2025-06-16T19:22:22+09:00,2025-06-16T19:22:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,359,"熊本朝日放送
熊本県宇城市のコンビニで9日に発生した強盗事件で、容疑者の男が逮捕されました。

　強盗などの疑いで逮捕されたのは、熊本市南区城南町に住む無職の長田健児容疑者（48）です。

　警察によると、長田容疑者は9日、強盗の目的で宇城市松橋町曲野のコンビニエンスストアに入店し、店員に包丁を突き付けて「金を出せ」などと脅し、現金およそ10万円を奪った疑いです。

　現場周辺の防犯カメラの映像を調べたところ、長田容疑者が原付バイクで逃走する様子が映っていたということです。

　長田容疑者の自宅からは、犯行に使われたとみられる刃渡りおよそ17センチの包丁が押収されています。

　長田容疑者は「お金が欲しかった」という趣旨の供述をし、容疑を認めているということです。警察は単独犯だったとみて、調べを進めています。",[],[]
【速報】宇城市のコンビニ強盗　48歳男を逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e2f453e7d86cd3b153b611924be8d9de0c1b80e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003738-kab-000-2-view.jpg?exp=10800,2025-06-16T16:50:03+09:00,2025-06-16T16:58:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,206,"（写真：KAB）
熊本県警は、6月9日に宇城市松橋町のコンビニエンスストアで発生した強盗事件で、48歳の男を逮捕しました。

　強盗や銃刀法違反などの容疑で逮捕されたのは、熊本市南区城南町の無職、長田健児容疑者（48）です。

　6月9日午前3時ごろ、宇城市松橋町のコンビニエンスストアに強盗の目的で入り、店員に包丁を突き付けて「金を出せ」などと脅迫し、約10万円を奪った疑いです。店員にけがはありませんでした。",[],[]
【続報】JR豊肥線　午後1時37分から運行再開（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6d23b5c232b3b513e6f3b763d92fe6b7ee351c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003737-kab-000-2-view.jpg?exp=10800,2025-06-16T14:54:40+09:00,2025-06-16T14:57:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,144,"（写真：KAB）
JR九州によりますと、倒木により一部区間で運転を見合わせていた豊肥線は、倒木の撤去作業が終わり、16日午後1時37分から運行を再開しました。

　この影響で特急列車4本が運休し、約300人に影響が出ました。

　また、豊肥線の上下線で遅れが出ています。（16日午後2時）",[],[]
「飲酒運転は絶対許さない」熊本市の死亡事故から1年　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/89e44571c6069fa6b8287c8fe8f57142f51da46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003735-kab-000-3-thumb.jpg?exp=10800,2025-06-16T11:54:43+09:00,2025-06-16T12:01:57+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,575,"熊本朝日放送
熊本市職員の女性が飲酒運転の車にはねられ亡くなった事故から1年となった15日、現場には、追悼の花が手向けられました。

　去年6月、熊本市中央区細工町で、熊本市の児童相談所職員、横田千尋さん（当時27歳）が飲酒運転の車にはねられ亡くなりました。

　事故から1年となった15日、横田さんの同僚らが現場を訪れ追悼の花を手向けました。

訪れた人
「自分事にならないと意識が深まっていかないと思うので、ちょっとでも自分の事として捉えていってくれる人が増えればいいのかなと思います」

　飲酒運転の根絶に向け、熊本県警は、14日午後10時から熊本市中央区の国道266号で飲酒検問を実施しました。

熊本南署・交通第一課長
「我々は大切な人の笑顔や未来を一瞬にして奪う飲酒運転を絶対に許しません。お酒を飲んだらハンドルは握らないという単純な交通ルールを守っていただきたい」

　15日午前2時までの4時間で、1人を酒気帯び運転で検挙したということです。

　飲酒運転の検挙件数は今年1月から4月までで118件で、去年の同じ時期と比べて、9件増加しています。

　飲酒死亡事故をめぐり、熊本地裁は5月、運転していた元飲食店従業員松本岳被告に対し、危険運転致死傷などの罪で懲役12年の判決を言い渡しましたが、被告側は判決を不服として控訴しています。",[],[]
天草市の四郎ヶ浜ビーチで海開き　7月にサンドアートイベントも（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/21a0cf54903e7f889c59b7b30ad9b1a03f198fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00003736-kab-000-1-thumb.jpg?exp=10800,2025-06-16T11:54:43+09:00,2025-06-16T11:54:43+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,219,"熊本朝日放送
熊本県天草市有明町の四郎ヶ浜ビーチで15日、海開きがありました。

　四郎ヶ浜ビーチでは、シーズン中のにぎわいと安全を祈願する神事が行われました。

　地元の子どもたちは、今年初めての海水浴を楽しんでいました。

　8月までのシーズン中、監視員が常駐する管理棟は、無料休憩所として開放されます。

　また、7月12日から2日間、大小さまざまな砂の像が制作・展示される「サンドアートフェスティバル」が開催されるということです。",[],[]
