headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柴咲コウ、共演陣から「怖い」の声相次ぐ　熱演したキャラクターを「愛している」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7c77f95e549c604be0f24907c538ae0196d3fda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000017-flix-000-2-view.jpg?exp=10800,2025-06-16T22:15:47+09:00,2025-06-16T22:18:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1164,"映画『でっちあげ』柴咲コウと綾野剛
俳優の柴咲コウが16日、東京・カナデビアホールで行われた映画『でっちあげ　～殺人教師と呼ばれた男』（6月27日全国公開）のレッドカーペット＆プレミアイベントに、主演を務める綾野剛をはじめ、亀梨和也、大倉孝二、迫田孝也、三浦綺羅、木村文乃、光石研、北村一輝、小林薫、三池崇史監督と共に登壇。共演者から「怖い」と連呼された役柄へのアプローチ方法を語った。
【画像】柴咲コウ・木村文乃が美の競演！フォトギャラリー
本作は、2003年に教師による児童へのいじめが認定された体罰事件の真相を追った福田ますみのルポルタージュを『悪の教典』などの三池崇史監督が映画化。柴咲が演じたのは、小学校教諭・薮下誠一（綾野）の体罰を告発した氷室律子。三池監督をして「共感率が低いキャラクター」と評された役だ。
律子の夫・拓馬を演じた迫田も「“律子”の前に現われたとき、あまり目を合わせてくれなかったんです。すごく不安でした」と柴咲の役に入り込む姿に恐れを感じていたというと、段田校長を演じた光石も「柴咲さんと真正面で芝居をさせていただいたのですが、目が怖かった。本当に怖かった」としみじみ。
柴咲は「律子を演じているときは、この役柄を評価しないように、与えられたもの、監督が求めているもの、自分からパッと出てくるパッションを大切に演じました」と役へのアプローチ方法を述べると「出来上がった作品を観ると、やっぱり私はこのキャラクターを愛しているんだなと感じました」と語る。
律子が告白した事件の真相を追う記者・鳴海を演じた亀梨は「どの目線で物語を追いかけていくかでいろいろな感想を持つと思う」と語ると「律子についても、いろいろと考えさせられました。薮下先生が可哀そうというだけの感想を持てるほど、自分は果たしてキレイなのかって思ったりしました」と重層的な作品に仕上がっていることを明かす。
そんな亀梨は「僕はあまりキャストの皆さんと現場でご一緒する機会がなかったんです」と語ると、綾野と対峙した大雨のシーンに言及。そこで、亀梨と14年ぶりの共演となった綾野は「前作でも同じような状態で対峙したのですが、お互いの成長を確かめ合いながら、この作品のために出来ることを考えていました。ご褒美のような時間でした」と有意義な時間だったことを明かす。
綾野の発言に亀梨は、撮影がかなりの豪雨になったことに「直系の先輩を呼んでしまいましたね」と先日グループ活動終了を発表した“嵐”に触れると「冗談はさておき、ラストカットに向かうところで、立っているだけで溺れちゃうような状況のなか『（カメラを）回せ！　回せ！』って、すごい現場の空気で、それがめちゃくちゃリアルでした」と作品に大きな彩を与えるシーンになったと述べていた。（磯部正和）",[],[]
綾野剛、渾身の映画『でっちあげ』完成に万感　思いは「銀幕のなかに込めました」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/aab7297d699adfd45129d5086648278e1be80ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000016-flix-000-1-view.jpg?exp=10800,2025-06-16T21:26:41+09:00,2025-06-16T21:26:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,1153,"「渾身の作品が誕生しました」思いを語った綾野剛
俳優の綾野剛が16日、東京・カナデビアホールで行われた映画『でっちあげ　～殺人教師と呼ばれた男』（6月27日全国公開）のレッドカーペット＆プレミアイベントに、柴咲コウ、亀梨和也、大倉孝二、迫田孝也、三浦綺羅、木村文乃、光石研、北村一輝、小林薫、三池崇史監督と共に登壇した。
【動画】綾野剛、柴咲コウ、亀梨和也が登壇！『でっちあげ』 プレミアイベント【トークノーカット】
本作は、2003年に教師による児童へのいじめが認定された体罰事件の真相を追った福田ますみのルポルタージュを『悪の教典』などの三池崇史監督が映画化。児童への体罰を行ったとして告発された小学校教諭・薮下誠一（綾野）が、メディアの過熱報道などによって追い詰められていく姿を描く。
綾野は「この日を迎えられて本当に嬉しいし、最高の気持ちです」と晴れやかな表情を浮かべると「こういった景色を皆さんに作っていただき、あらためて感謝申し上げます。渾身の作品が誕生しました。俳優部、各部署のみなさんの繊細さ、濃密さをぎゅっと凝縮して1本の作品にまとめましたので、129分、感じたことのない体験、したことのないような時間を皆さんに提供できると思います」と語る。
子役の三浦は、薮下が体罰をしたという関係性で綾野と共演しており「剛さんは僕が撮影初日で緊張しているとき『よろしく』と言ってギュッとしてくれたんです」と裏話を明かすと「そのとき緊張がほぐれました。撮影の合間もお互い呼び方を一緒に決めたり、お話ができたので嬉しかったです。でも演技の迫力が凄くて、本当にびっくりしてしまったシーンもあります」と撮影を振り返る。
そんな三浦に、綾野は「年が違うとか関係なく、俳優として対等な関係のなかでお芝居を作っていく共演者としてリスペクトが生まれました」と、自身のスタンスを述べると「彼の吸収力みたいなものを目の当たりにしていると、おこがましいかもしれませんが、また役者続けたいなとか、作品を作っていきたいなと感じてもらえていたら嬉しいです」と先輩としてエールを送る。
この日は、ポスタービジュアルのキャッチコピーである「なぜ、それを信じますか？」にちなみ、キャストが信じるものを答えるコーナーも。綾野は「現場です」と即答すると「そこが自分にとってはすべてなので。現場でどう生きたか、その現場のためにどれだけ準備をしてきたか……みたいなことが、すべて作品の中に入れられる。そこに対する畏怖と喜びみたいなものが内包されているのが現場なので」と発言。
そんな綾野が魂を込めた作品の公開が近づいてきた。綾野は「銀幕のなかに自分たちの思いは込めました。ぜひ受けとっていただけたら幸いです」と思いを明かしていた。（磯部正和）",[],[]
Travis Japan『リロ＆スティッチ』エンドソング生歌唱＆ダンス指導で魅了！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ce54675e35424b11db8d74ae281a8f3eac950e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000015-flix-000-1-view.jpg?exp=10800,2025-06-16T21:01:45+09:00,2025-06-16T21:01:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,1243,"Travis Japan（前列左から）松倉海斗、川島如恵留、（後列左から）吉澤閑也、松田元太、中村海人、宮近海斗、七五三掛龍也
Travis Japan（中村海人、宮近海斗、七五三掛龍也、川島如恵留、吉澤閑也、松田元太、松倉海斗）が16日、都内で行われた「一夜限りの『リロ＆スティッチ』プレミアム・ダンスナイト」に登壇し、生歌唱とファンへのダンス生指導を行い、会場を盛り上げた。
【画像】Travis Japanがダンス＆歌唱『リロ＆スティッチ』イベントフォトギャラリー
映画『リロ＆スティッチ』は、人気ディズニーアニメーションの実写版。ひとりぼっちの少女・リロが、破壊生物として開発されたエイリアン“試作品626号”（＝スティッチ）と出会い、オハナ（ハワイ語で家族）の絆を育むさまを描いたハートフルファンタジー。
中村がリロと姉・ナニを見守る心優しきサーファー・デイヴィッド役の日本語版声優を務め、Travis Japan がエンドソング「バーニング・ラブ」を担当している本作。イベント冒頭、Travis Japan がスティッチの耳やハートのポーズなどを盛り込んだ可愛いダンスをしながら陽気なナンバーを披露すると、会場は熱気に包まれた。
歌唱後、宮近は「一夜限りのプレミアム・ダンスナイトを“楽しまナイト”と思っています」とダジャレであいさつ。吉澤は「僕たち、みなさんの笑顔が“おやつ”なので、これからもその笑顔を食べさせてください！」と“オハナ”にかけたコメントで会場の笑いを誘う。松田は「中村デイヴィッド……いや、“デヴィッチュ”とパフォーマンスできてすごく興奮しました」と中村の愛称・うみんちゅと役名をかけた新ネームを生み出し、松倉は「ここに来られている皆さん、配信を見てくださっている皆さん、本当にスティッチみたいに可愛いな……と心の底から思っています」と甘いコメントでファンのハートをつかんだ。
本作の反響を問われた中村は「姪っ子と甥っ子が先週観に行って、僕の声に気づかなかったみたいでうれしかったんですけど、なんでだろうな……と考えたときに、なかなか会えていないので、たぶん俺の声を忘れていた」と苦笑い。また、映画『ライオン・キング：ムファサ』でのタカ役が好評だった松田は「先日、映画館に『スティッチ』を観に行ったんですよ。最後、エンドロールで『中村海人』と名前を観たとき、そこで一番涙を（流しました）」と告白。中村は「元太がタカを好演したおかげで僕にも（声優の仕事が）来たのかな？　というのがあるので、巡り合わせを次につなげたいという思いで全力で挑ませていただきました」としみじみと語った。
イベントのラストは Travis Japan が「バーニング・ラブ」の振りをファンにレクチャーし、一緒にシング＆ダンスで大盛り上がり。中村は「Travis Japan として7人でステージに立って、僕たちの『バーニング・ラブ』を届けられたのがうれしいです」と喜んだ。（錦怜那）",[],[]
『フロントライン』窪塚洋介の存在感に反響　小栗旬とのバディ感にも注目（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2ac3672615320db396c3808904d882728d1fc6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000014-flix-000-2-view.jpg?exp=10800,2025-06-16T18:58:13+09:00,2025-06-16T18:59:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1176,"『フロントライン』窪塚洋介が演じる仙道 - (C) 2025「フロントライン」製作委員会
新型コロナウイルスの集団感染が起きた豪華客船「ダイヤモンド・プリンセス」を題材に、事実に基づくオリジナルストーリーを描く映画『フロントライン』が公開中。最前線に立った人々の葛藤と奮闘を小栗旬主演で描く本作では、船内で事態にあたる医師・仙道行義を演じた窪塚洋介の演技も注目を浴びており、SNS上では熱い声が寄せられている。（ネタバレ注意。以下、映画の内容に一部触れています）
【画像】小栗旬×松坂桃李のタッグも『フロントライン』フォトギャラリー
本作は、2020年2月3日に横浜港に入港し、日本初となる新型コロナの集団感染が発生した豪華客船で起きた物語を、事実に基づくオリジナル脚本で映画化。本来は災害医療対応の組織であるDMAT（Disaster Medical Assistance Team）が出動要請を受け、感染者数、治療法、搬送先、責任者、何もかもが不明な状況の最前線（フロントライン）に立つことになる。
窪塚が演じた仙道は、DMATの立ち上げに尽力した一人で、事務局・局次長を務めるNo.2にして実働部隊のトップという役どころ。現場至上主義を貫いており、船外で全体の指揮を執る結城英晴（小栗）の役割は、本来ならば実質トップである仙道が務めるところだが、お互いの適性を理解している二人は、逆の配置で事態に向き合う。仙道のモデルになったのは、DMAT事務局次長・近藤久禎医師だ。
現場の最前線にいながら常に冷静で、命を守るために検疫など各所の責任者に対しても、歯に衣着せぬ物言いで考えを主張する仙道。結城との会話は、ほとんどが電話やオンライン通話だが、隊員を最前線に送る重荷を背負った結城を、時に冷静に、時に感情をあらわにして鼓舞する。信頼関係で結ばれた二人のバディ感が伝わる、仙道の「結城ちゃん」呼びも印象的だ。
本作のメガホンを取った関根光才監督は、窪塚が演じた仙道について「窪塚さんの醸し出すある種のミステリアスさが、仙道の人間性に奥行きをもたらしたと思います」と公式インタビューでその魅力に言及。映画には、仙道が結城とのリモート通話中に激昂して机をたたく印象的なシーンが登場するが、それは窪塚からの「どこかに仙道が強い感情に振れるシーンがあった方がいい」という提案で生まれたといい、「全体を俯瞰で見て、自分の役がどうあるべきかというデザイン設計をしてくれるのはありがたかったです」と語っている。
X（旧Twitter）上では、そんな窪塚の演技に「窪塚洋介さんかっこよすぎた」「窪塚洋介が演技なのか素なのか分からなくなるくらい自然でやられた！」「キングが最高だと思ってたのに超えてきた！！」など、絶賛する観客の声が寄せられている。（編集部・入倉功一）",[],[]
実写版『リロ＆スティッチ』がV2！新作は邦画2本が上位にランクイン：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d71478d99d8c89a0604ca94e451d933110a2e957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000013-flix-000-1-view.jpg?exp=10800,2025-06-16T17:35:02+09:00,2025-06-16T17:35:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,892,"2週連続1位の実写版『リロ＆スティッチ』！ - (C) 2025 Disney
6月13日から6月15日までの週末映画動員ランキングが16日に興行通信社より発表され、実写版『リロ＆スティッチ』が初登場から2週連続で1位となった。累計成績は動員87万人、興収12億円を突破した。
【画像】モフモフで触りたくなる実写版スティッチ
新作でTOP10にランクインしたのは、3位に新型コロナウイルスを題材に描いた小栗旬主演の『フロントライン』。そして、5位に矢口史靖が原案・脚本・監督を務め長澤まさみが主演する『ドールハウス』。ともに邦画2本が上位にランクインする結果となった。
公開9週目で6位の『名探偵コナン　隻眼の残像（フラッシュバック）』は、累計で動員965万人、興収139億円を突破した。2023年公開の『名探偵コナン　黒鉄の魚影（くろがねのサブマリン）』の成績を超え、歴代ランキングで19位の結果となる。
今週末は幸田もも子による同名漫画を畑芽育と大橋和也（なにわ男子）がダブル主演で実写映画化する『君がトクベツ』、劇場版『LUPIN THE IIIRD THE MOVIE 不死身の血族』の前日譚となる『LUPIN THE IIIRD 銭形と2人のルパン』、ダニー・ボイル監督のサバイバル・スリラー『28年後…』、フランシス・フォード・コッポラ監督とアダム・ドライヴァーがタッグを組んだ『メガロポリス』などが公開される。（今井優）
2025年6月13日～6月15日の全国映画動員ランキングトップ10
1（1）『リロ＆スティッチ』
2（3）『国宝』
3（NEW）『フロントライン』
4（2）『ミッション：インポッシブル／ファイナル・レコニング』
5（NEW）『ドールハウス』
6（4）『名探偵コナン　隻眼の残像（フラッシュバック）』
7（5）『劇場版　うたの☆プリンスさまっ♪ TABOO NIGHT XXXX（キスィズ）』
8（6）『劇場版総集編　呪術廻戦　懐玉・玉折』
9（7）『マインクラフト／ザ・ムービー』
10（7）『見える子ちゃん』
※（）内は先週の順位／興行通信社調べ",[],[]
「バチェラー6」初登場のシンデレラローズとは何だったのか？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a449e8fd3de4298e3efa2c413aa16c927e6d3fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000012-flix-000-4-view.jpg?exp=10800,2025-06-16T16:50:02+09:00,2025-06-16T17:23:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,1651,"ガールズたち！ - (C) 2025 Warner Bros. International Television Production Limited. All Rights Reserved
人気恋愛リアリティ番組「バチェラー・ジャパン」シーズン6でシリーズ初登場となる新たなローズであるシンデレラローズの正体が判明した。
【動画】MC陣が解説！「バチェラー・ジャパン」シーズンインタビュー
「バチェラー・ジャパン」は、成功を収めた1人の独身男性＝バチェラーが運命のパートナーを見つけるため、性格もバックグラウンドも異なる多数の女性たちから“真実の愛”を選び抜く恋愛リアリティ番組。6代目バチェラー・久次米一輝と14名の女性参加者たちが、マレーシアで“真実の愛”を探す旅に挑む。スタジオMCは、今田耕司と指原莉乃が続投し、新たに山添寛（相席スタート）が務める。
配信開始前に公開された予告映像でその存在が明らかになったシンデレラローズだが、異なる効力を持ったローズは、「バチェロレッテ・ジャパン」シーズン1で初登場した紫のストールンローズ、「バチェロレッテ・ジャパン」シーズン3で初登場した白いホワイトローズがあり、登場するたびに大きく物語を揺るがすキーアイテムとして存在している。
シンデレラローズが登場したのは第5話。透明なケースに入れられた、陶器でできたかのような赤いローズで、名前の通りシンデレラのようになれるかもしれない可能性を秘めたローズ。このローズを手にした女性は、バチェラーとのツーショットデートができるが、深夜12時の鐘がなるまでにサプライズローズをもらえなければ、即退場を余儀なくされるという過酷なルールが設定されている。バチェラーは誰がローズを持って現れるのかは知らされないため、事前に女性陣に対して「強い思いと覚悟を持った人が、このシンデレラローズを手にすることを願っています」というメッセージを送った。
誰がローズにふさわしいかは、女性たちが話し合いで決めることになる。白熱の討論会といえば、「バチェラー・ジャパン」シーズン5の第5話でストールンローズが「バチェラー・ジャパン」シリーズ史上初登場した回が記憶に新しい。神回と呼ばれた第5話では、女性陣が一堂に会しストールンローズを争う激論が交わされた結果、ぎくしゃくした雰囲気になる一幕があった。今回の討論会で、我こそはシンデレラローズにふさわしいと立候補した女性は8人中6人。白熱したアピール合戦が繰り広げられるかと思われたが、今回は涙の激論シーンはなく、視聴者はバチェラー同様に誰が現れるローズを手にしたのかはわからないまま進行した。
貴重な未公開カット！
シンデレラローズの話し合いと、その後のサプライズローズの行方に関しては、SNS上で「会議がほぼカット？」「今回のガールズは優しい」など賛否両論入り乱れる結果となった。さらに、シンデレラローズを使った女性が、女性陣の元に帰ってきた際の映像もカットされていたが、配信開始後に公開された場面写真には、女性陣の未公開カットが含まれていた。本編では観ることができないそのカットには、バチェラーとのデートを終えた女性が、女性陣の元に帰ってきた際の様子が収められている。円を組んでハグする姿には、健闘を称える女性陣の絆の深さがにじみ出ている。

　現在残った女性参加者は2名となり、次回19日に配信開始される残りの8話と9話で、真実の愛を見つける旅が終わりを告げることになる。（今井優）
「バチェラー・ジャパン」シーズン6は6月5日（木） 20時より独占配信開始／全9話
6月19日（木）20時　第8話－第9話　配信開始
製作：Amazon
(C) 2025 Warner Bros. International Television Production Limited. All Rights Reserved
※配信内容・スケジュールは予告なく変更になる場合があります。",[],[]
トム・クルーズ「僕はただの俳優なんです」とスタントに尻込みした過去…殻を破った瞬間とは（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fafe71bd909247322abb7403a135456ffb669fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000011-flix-000-1-view.jpg?exp=10800,2025-06-16T16:38:10+09:00,2025-06-16T16:38:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,775,"若きトム・クルーズを尻込みさせた水槽のシーン - 映画『ミッション：インポッシブル』より - Paramount Pictures / Photofest / ゲッティ イメージズ
危険なスタントも自らこなすことで知られ、現在公開中の人気アクションシリーズ第8弾『ミッション：インポッシブル／ファイナル・レコニング』でも空飛ぶ飛行機からぶら下がったり、燃えるパラシュートで降下したりと大活躍しているトム・クルーズ。しかし、記念すべきシリーズ第1弾『ミッション：インポッシブル』（1996）では、「僕はただの俳優なんです」と自分でスタントをすることに尻込みする一幕があったのだという。第1弾でメガホンを取ったブライアン・デ・パルマ監督がDeadlineに明かしている。
【画像】『ミッション：インポッシブル』女優が大胆すぎるドレスで都庁に！
問題のスタントは、イーサン（トム）がレストランの巨大水槽を爆破し、大量の水が流れるなか逃げるというもの。デ・パルマ監督はトムの顔をちゃんと映したかったようで、スタントマンが代わりにやるのでは不十分だったといい、「わたしはトムに『このシーンを本当に成立させるためには、君がやらないといけない』と言ったんだ」と振り返る。
「そのシーンの撮影直前に、彼がわたしのところに来たのを覚えている。大量の水が噴き出し、ガラスもあるし、本当に恐ろしい撮影だ。彼はわたしのところに来て、『僕はただの俳優なんです』と言ったんだ。わたしは『トム、やってみなきゃ』と言った。そして、彼はやってのけた。そうして彼は、自分はスタントマンよりも上手くできるのかもしれないと気付き、すべてのスタントを自分でやるようになったのだと思う」とトムが自身の殻を破り、比類なきアクションスターへの道を進み出した瞬間を子細に語っていた。（編集部・市川遥）",[],[]
『国宝』10日間で興収11.9億円突破！口コミで評価広がりヒット（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1e604d95e0ce01fec6cc0238a0dc20454cae5b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000010-flix-000-1-view.jpg?exp=10800,2025-06-16T15:20:04+09:00,2025-06-16T15:20:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,913,"映画『国宝』より - 　(C) 吉田修一／朝日新聞出版 (C) 2025映画「国宝」製作委員会
吉田修一の小説を吉沢亮主演、横浜流星共演により映画化する『国宝』（公開中）が6月15日までの公開10日間で観客動員数85万人、興行収入11.9億円を突破。公開から日を追うごとに観客動員、興行収入ともに伸び、公開2週目で前週比143.4％を記録する好調な推移となっている（※数字は配給調べ）。
【画像】『国宝』吉沢亮・横浜流星・渡辺謙・田中泯、圧巻の歌舞伎シーン＜16枚＞
本作は、原作者の吉田が3年の間歌舞伎の黒衣を纏い、楽屋に入った経験をもとに書き上げた同名小説が原作。物語の舞台は、戦後から高度経済成長期の日本。極道の息子として生まれ、抗争によって父を亡くした後、上方歌舞伎の名門の当主・花井半二郎に引き取られた喜久雄の50年の軌跡を追う。女形として類まれな才能を持ちながら歌舞伎の世界で血筋を持たない喜久雄に、李組初参加となる吉沢亮。半二郎の実の息子として将来を約束された御曹司・俊介に、李監督と『流浪の月』（2022）以来のタッグとなる横浜流星がふんする。監督を、『悪人』（2010）、『怒り』（2016）に続き吉田作品の映画化は3度目となる李相日が務めた。
6月6日より公開されると、初日アンケートでは満足度 97.2％を記録。歌舞伎の世界が舞台とあって、市川團十郎白猿、片岡愛之助、中村隼人ら本業の歌舞伎俳優たちが続々鑑賞し、絶賛。口コミで作品の評価が広がり、上映時間2時間55分の長尺にもかかわらず「3時間が瞬く間に過ぎた」「近年にない衝撃を受けた」「吉沢亮の演技が凄い！」「もう一度と言わず何度も映画館に観に行きたくなる」といった感想でにぎわっている。
本作は第78回カンヌ国際映画祭「監督週間」部門に選出され、現地時間5月18日に行われた公式上映では、吉沢亮、横浜流星、渡辺謙、李相日監督に6分間に及ぶスタンディングオベーションが湧きおこった。フランス、スイス、オランダ、韓国、香港、台湾などの9の国と地域での公開が決定しており、今週開催される第27回上海国際映画祭での上映も決定している。（編集部・石井百合子）",[],[]
松本潤主演、日曜劇場「19番目のカルテ」初回放送日が決定　Netflixで世界配信へ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/088f073d569edcfec7b1234216ee6c116c68b491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000009-flix-000-1-view.jpg?exp=10800,2025-06-16T12:00:03+09:00,2025-06-16T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,586,"「19番目のカルテ」メインビジュアル - (C)TBS
松本潤が主演を務める日曜劇場「19番目のカルテ」（TBS系・毎週日曜よる9時～）の初回放送日が7月13日に決定し、ポスタービジュアルが公開された。あわせて、動画配信サービスU-NEXTとNetflixで国内配信、Netflixで世界各国へ順次配信されることも明らかになった。
【画像】新田真剣佑、9年ぶりの日曜劇場！「19番目のカルテ」ビジュアル
本作は、「しょせん他人事ですから ～とある弁護士の本音の仕事～」などの作画を手がける富士屋カツヒトの連載漫画を原作に、患者にとっての最善を見つけ出し、生き方そのものに手を差し伸べる19番目の新領域・総合診療医を描くヒューマン医療エンターテインメント。主演の松本は、魚虎（うおとら）総合病院に新設された総合診療科に所属する総合診療医・徳重晃（とくしげ・あきら）を演じる。
ポスタービジュアルは、患者に優しく問いかける徳重の姿を切り取ったもの。アートディレクターは、数々の映画やアーティストのビジュアルを手がけてきた吉良進太郎。フォトグラファーは、松本の初の展覧会「PERSPECTIVE-時をつなぐ眼差し」にも参加するなど親交が深い太田好治が務めた。
共演には、日曜劇場初参加の小芝風花をはじめ、新田真剣佑、木村佳乃、田中泯が医師役として名を連ねる。（編集部・倉本拓弥）",[],[]
賀喜遥香＆筒井あやめ、ザクを作る！ドラマ「量産型ルカ」場面写真＆90秒トレーラー公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b0e43a40fa302601efceaf10980d9113b55f542c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-00000008-flix-000-1-view.jpg?exp=10800,2025-06-16T12:00:02+09:00,2025-06-16T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1455,"(C)「量産型ルカ」製作委員会
乃木坂46の賀喜遥香と筒井あやめがW主演を務める、テレビ東京の木ドラ24枠「量産型ルカ -プラモ部員の青き逆襲-」（7月3日スタート・毎週木曜深夜24時30分～）の場面写真と90秒トレーラーが公開。また、男女4人組ロックバンド・Aoooの楽曲「フラジャイル・ナイト」がオープニングテーマに決定したことが発表された。
【画像】賀喜遥香＆筒井あやめ、ザクと一緒に！「量産型ルカ」場面写真
本作は、与田祐希が主演を務めたホビーヒューマンドラマ「量産型リコ」に続く“量産型ワールド”シリーズ最新作。高校のプラモデル部を舞台に、帰宅部のまま高校3年生を迎えた2人の幼なじみ、“タカルカ”こと高嶺瑠夏（賀喜）と“セトルカ”こと瀬戸流歌（筒井）が、廃部寸前のプラモデル部を訪れたことから、プラモデルと高校生活最後の青春を過ごす。今回も実在するプラモデルが登場し、第1話はシリーズを象徴するプラモデル「量産型ザクII」がテーマとなる。
「フラジャイル・ナイト」を使用した90秒トレーラーには、幼なじみである“ルカルカ”の関係性や、プラモ部を中心とした青春シーンが。さらに、「量産型リコ」からのお約束である「ご開帳ー！」や「ギブバース！」のシーンも登場。場面写真には、ザクを手に無邪気な笑顔を見せる二人や、棚にプラモがズラリ並んだプラモ部の様子も見て取れる。
ザクを作るルカルカ(C)「量産型ルカ」製作委員会(C)創通・サンライズ
賀喜と筒井のほか、ルカルカの同級生・向井渉役で山崎竜太郎、タカルカの中学時代からの友人・名和玲役で小林桃子、プラモデル部の副顧問・ナツ役で LINKL PLANET の3期生・尾本侑樹奈、そして、プラモデル部顧問の“よもさん”こと蓬田篤宏役で岡田義徳が出演。LINKL PLANET が歌う「プラトモ」がエンディング曲となる。企画・プロデュース・脚本は今回も畑中翔太が担当する。

　また、「量産型ルカ」の放送を記念して、7月2日から、シリーズ1作目「量産型リコ -プラモ女子の人生組み立て記-」の再放送が決定（毎週水曜深夜2時20分～・全10話）。YouTube「テレ東公式ドラマチャンネル」では、1作目に加え、シリーズ2作目「量産型リコ-もう1人のプラモ女子の人生組み立て記-」、シリーズ3作目「量産型リコ -最後のプラモ女子の人生組み立て記-」が期間限定で配信中。（編集部・入倉功一）
「量産型ルカ -プラモ部員の青き逆襲-」第1話あらすじ
地元の望ケ丘高校に通う、高嶺瑠夏（通称タカルカ／賀喜遥香）と瀬戸流歌（通称セトルカ／筒井あやめ）は昔からいつも一緒にいるため、周りから“ルカルカ”と呼ばれている。帰宅部のまま高校三年生を迎えたある日、ルカルカは校舎の奥にお菓子でデコレーションされた教室を見つける。誘われるように入ると、なんとそこは廃部寸前のプラモデル部だった！　顧問の蓬田先生、通称よもさん（岡田義徳）に勧められプラモデルを作ることになった二人は…
Aooo
Aoooの「フラジャイル・ナイト」は、過ぎ去った輝かしい日々や、忘れられない大切な人への切ない思いを歌った曲です。
青春と情熱をプラモデルに注ぐ二人のルカの姿と、楽曲の主人公が抱く胸締めつけられるような感情や情景が重なることで、
物語をさらに深く楽しんでいただけたら嬉しいです。
ぜひ、「フラジャイル・ナイト」とともに「量産型ルカ」の世界をお楽しみください！
Aooo 石野理子（Vo.）",[],[]
