headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
売掛金抱えた客を実行役として勧誘か　歌舞伎町のホスト(20)を再逮捕　キャッシュカードをだまし取り現金を引き出したなどの疑い　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/381315749dc584c05ccc2212aaecbf99db8bb0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-09779159-sp_ctv-000-2-view.jpg?exp=10800,2025-06-16T19:58:01+09:00,2025-06-16T20:20:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,552,"中京テレビNEWS
名古屋市に住む高齢男性からキャッシュカードをだまし取り、現金を引き出し、盗んだなどとして、東京・歌舞伎町のホストの男が再逮捕されました。

男は、ホストクラブの女性客に実行役をさせていたとみられています。

詐欺などの疑いで再逮捕されたのは、東京・歌舞伎町のホスト、長嶋壮真容疑者（20）です。

警察によりますと、長嶋容疑者は、 去年12月、ホストクラブの20代の女性客らと共謀し、銀行職員などになりすまして、中川区に住む81歳の男性にうその電話をかけキャッシュカードをだまし取った上、現金32万6000円を引き出し、 盗んだなどの疑いがもたれています。

長嶋容疑者は、「もっとお金を店で使い売掛金を返済してほしい」などと女性客を勧誘したとみられています。
女性客は、ホストクラブで未払いの飲食代「売掛金」を30万円ほど抱えていて、実行役として受け子や出し子を担っていたということです。

警察は、長嶋容疑者の認否を明らかにしていません。

長嶋容疑者は、女性客らと共謀し南区に住む高齢女性からキャッシュカードをだまし取ったなどとして、すでに逮捕されていました。

警察は、長嶋容疑者が、リクルーターとして、ほかの女性客も実行役に勧誘していた疑いがあるとみて、調べを進めています。",[],[]
オリンピック金メダリスト高橋尚子さん　「名古屋スポーツコミッション」会長に就任　名古屋市でのスポーツ普及に意欲（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ba6afce2937337ffcdfd319f0fd723788d121724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-03181312-sp_ctv-000-2-thumb.jpg?exp=10800,2025-06-16T19:05:00+09:00,2025-06-16T19:44:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,297,"中京テレビNEWS
岐阜県出身でシドニーオリンピックマラソンの金メダリスト高橋尚子さんが名古屋スポーツコミッションの会長に就任し、16日、名古屋市の広沢市長を表敬訪問しました。

名古屋スポーツコミッションは名古屋市を拠点にスポーツチームと連携したイベントの開催や、大会の誘致などに取り組む団体です。

高橋さんはアスリートとしての豊富な知識や経験をいかして名古屋市でのスポーツの普及に力を入れたいとしています。

高橋尚子さん：
「私にとって名古屋は岐阜出身なので、非常に地元に近く親しみのある場所。名古屋のみなさんや子どもたちが笑顔で夢や感動を届けるような機会を私も一緒につくっていけたら」",[],[]
スイカは雨より晴れが甘くなる!？　連日“危険な暑さ”に・・・農家の“なるほど”暑さ対策　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/48a7ffb620a97c04670555fa1b7a688ca302990a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-04738761-sp_ctv-000-2-thumb.jpg?exp=10800,2025-06-16T17:43:00+09:00,2025-06-16T17:46:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,560,"中京テレビNEWS
有効活用したい梅雨の晴れ間ですが、危険な暑さに注意が必要です。お出かけするにも、仕事をするにも欠かせないのが熱中症対策。夏の味覚スイカの生産現場では、なるほど！という方法で対策が行われていました。
中京テレビNEWS
暑くなると食べたくなるスイカ。豊田市にある村正農園では、スイカの収穫作業が始まっています。

1日400個ほど収穫するそうで、大きいものは9キロ以上になることも。

梅雨入り後の暑い日はスイカにとっては好都合なんだそうです。
中京テレビNEWS
村正農園 村松正博園長：
「スイカの大きさ・糖度も例年通りという感じ。スイカはこれくらい暑くないと売れないので大歓迎ですね。（雨が降ると）糖度が落ちるし実が割れる可能性も高くなる。雨はこの時期はいらないです」
中京テレビNEWS
比較的暑さに強いスイカは、雨が降るより、晴れた方が甘みもでておいしくできるそうです。

とはいえ、収穫する人にとって、この暑さはこたえます。
中京テレビNEWS
村正農園では、暑さ対策として、基本的に作業は午前中。休憩時間にはスイカで水分補給することも。

これからが旬のスイカ。梅雨の晴れ間が続くのを祈りつつ暑い中の収穫作業。あま～くなりますように！

【中京テレビ 「キャッチ！」 6月16日放送より】",[],[]
竹島水族館の人気者がジューンブライド　オタリアの「ラブちゃん」　三重の鳥羽水族館へ　繁殖のために今秋まで移動　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/00ecf7fe11a7ae225bf41b2ab799f425232743e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-04382834-sp_ctv-000-2-view.jpg?exp=10800,2025-06-16T17:32:00+09:00,2025-06-16T17:45:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,724,"人気者のラブちゃん（竹島水族館提供）
ジューンブライドは、待望の子どもをもたらすのでしょうか―。
ある日のラブちゃん（竹島水族館提供）
愛知県蒲郡市にある竹島水族館の人気者、雌のオタリア「ラブ」が６月７日、三重県鳥羽市にある鳥羽水族館の雄「クーバ」の元へ初めての「嫁入り」をしました。

国内で飼育するオタリア種の保存、繁殖研究などが目的で、今回の嫁入りが決定。繁殖期に合わせた鳥羽への移動後、しばらくの期間を経て今年の秋ごろに再び蒲郡に戻ってきます。
ショーで活躍するラブちゃん（竹島水族館提供）
１４年ほど前に竹島水族館に来て以来、ラブは「ラブちゃん」の愛称で親しまれ、館内で開催されるショーで活躍してきました。

現在、推定で１５歳に達し、繁殖に適した年齢と判断され、鳥羽水族館にいるクーバ（推定１５歳）とのお見合いが実現しました。
飼育員に甘えるラブちゃん（竹島水族館提供）
繁殖期を終えて戻ってきたラブの妊娠がわかった際は、子どもは竹島水族館で育てられることになります。その場合にラブは初産となり、竹島水族館の関係者は、親子でそろっての公開やショーなどに期待を寄せています。

鳥羽水族館の公式サイト上の「飼育日記」では、６月１３日に「ラブの採血」と題されて、排卵に関わるホルモンを調べるための採血を行ったことが記されていました。嫌がる様子も見せず、繁殖へのステップは順調のようです。
ミナミアメリカオットセイのカイくん（竹島水族館提供）
ラブが移動している間、オスのミナミアメリカオットセイ「カイ」が１日２回（午前１０時３０分～、午後１時３０分～）、ラブがショーを実施していたプールで「もぐもぐタイム」と名付けられたショーを披露します。",[],[]
石川祐希選手に続く次世代のスター候補を発見！　魅力は“高校生No.1のジャンプ力”と“ブロックの上から打つ強烈スパイク”　ジャンプ最高到達点は3m45cm　【男子バレーボール・柏﨑祐毅選手】（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d820553debb2c9520b766757434d8676e874273d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-08435298-sp_ctv-000-4-view.jpg?exp=10800,2025-06-16T17:00:00+09:00,2025-06-16T18:01:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2110,"石川選手に続く期待の新星
人気爆発中の男子バレーボール。その日本代表・キャプテンを務めるのは、愛知県岡崎市出身の石川祐希選手です。イタリアの一部リーグでプレーし、今年5月にはヨーロッパチャンピオンズリーグ優勝という日本男子初の快挙も成し遂げた、名実ともに日本一のプレーヤー。そんな石川選手に続くスター候補の高校生が愛知県にいるというんです。驚異的な跳躍力と鋭いスパイクで驚異の得点率を誇る、期待の新星の素顔に迫ります！
次世代のスター候補を石川祐希選手の母校で発見！
星城高校の練習風景
石川選手の母校・星城高校（愛知・豊明市）の男子バレーボール部。春高バレーに18回出場している名門校で、5月にはインターハイ愛知県予選でも優勝。夏の全国大会に出場が決まっています。
星城高校の“大エース”柏﨑祐毅選手
全員エースかと思うようなレベルの高さの中で、ひときわ目立っていたのが、愛知県安城市出身の柏﨑祐毅（ゆうき）選手。U-18日本代表としても活躍する、将来期待大の高校3年生です！

柏﨑選手の魅力は、相手選手を弾き飛ばす強烈スパイク。身長は184cmとアタッカーとしては小柄ですが、マークされても関係なし！　試合では1人でほぼ半分の得点を稼いでしまう、星城高校の“大エース”なのです。
ネットから顔が出ている
その実力をチェックするために、柏﨑選手のスパイクを受けてみましたが、まったく動けず…。目線カメラで確認すると、2m43cmのネットから柏﨑選手の顔が全て飛び出ているのが確認できました。
高校生No.1のジャンプ力
実際どれくらい跳んでいるのか、この日、ジャンプした指の先を計ることができる計測器で跳んでもらうと、なんと3m38cmを記録！　ただ、柏﨑選手が跳べる最高到達点はこれよりさらに高い3m45cmだといいます。

このジャンプ力は高校生No.1！　日本代表の中でもジャンプ力が高い西田選手や石川選手と比べても、ほとんど差がありません。

石川祐希選手も「柏﨑くんはジャンプ力が魅力。高い打点からハードヒットができている」と太鼓判を押します。
陸上からバレーに転向　石川選手のアドバイスで身につけた秘技とは？
小学生のときは走り幅跳びをやっていた
小学生時代は3年間走り幅跳びに励み、愛知県1位の実力だった柏﨑選手。6年生の終わりからバレー1本に切り替え、SVリーグ・ジェイテクトSTINGSのジュニアチーム （STINGS Jr.）にも入団し、バレーの才能も開花させていきました。
ネットの高さにロープを張って練習に励んだ
しかし、才能だけで頭角を現したわけではありません。自宅では、ネットと同じ高さにロープを張り、ブロックジャンプとスパイクの練習に励みました。こうした努力もあり、中学3年間で身長は9cmの伸びに対し、ジャンプ力は30cmも伸びたそうです。

間近でその姿を見てきた姉が「ホントに毎日お風呂を出てから1時間以上ずっとストレッチとかしていて、私の中で抜けていたりどんくさいイメージがあったので、そんなにストイックにできる部分があるんだと尊敬」と話すほど、努力家でもあるのです。
星城高校の中根コーチ
チームのコーチで、高校時代はセッターとして石川選手と共に6度の日本一に輝いている中根先生は、柏﨑選手についてこのように分析します。

星城高校 中根聡太コーチ：
「肉体的精神的な部分で石川より強い。石川選手は常に高い最高到達点でボールをたたく力はここまでなかった。筋肉が壊れずに何日間も同じ出力を出せるのは魅力」
石川選手からのアドバイスで武器を手に入れた柏﨑選手
実は2年前、柏﨑選手は石川選手からある助言をもらい、さらなる武器を手に入れていました。

スパイクを打つとき、力任せに真下を狙うといくらジャンプが高くてもブロックにかかるリスクが増します。そこで石川選手は「高い打点があるなら、ブロックの上から打てるものをもっと身につけた方がいい」とアドバイスしたのです。
ブロックを物ともしない高い打点のスパイク
その""ブロックの上から打つスパイク""を実際に披露してもらうことに。同じく星城高校でU-18日本代表の石田瑛城選手（3年・身長188cm）に協力してもらい、2枚のブロックで壁を作ります。

柏﨑選手のスパイクを、しっかり手を伸ばして待ち構えますが、ボールはブロックの上を軽々と越え、コートのエンドライン際に鋭く突き刺さりました。

一般的にブロックの上から狙うとアウトしやすくなってしまうので、柏﨑選手はブロックの上から狙いラインギリギリに打てる練習をしているといいます。
さらなる高みを見据える柏﨑選手
目の前に高い壁があっても関係ない！　それはプレーに限ったことではありません。柏﨑選手が見据える先は、もっと大きな高みです。

愛知・安城市出身　星城高校3年生 柏﨑祐毅選手（17）：
「日本を代表する選手になって、自分に憧れてバレーを始める人ができたらいいな」

インターハイの愛知県予選を勝ち抜き、次は全国大会で全国制覇を目指すということです。今後の活躍に注目です！",[],[]
“電力会社の見直し”でCO2排出量と電気料金をダブル削減！171の公共施設が電力会社を切り替え、町全体で経済と環境の負担軽減へ　岐阜・池田町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d7251e813143b8a1e6bed96711e902720bdfe5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-06875574-sp_ctv-000-3-view.jpg?exp=10800,2025-06-16T16:28:00+09:00,2025-06-16T19:54:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,868,"中京テレビNEWS
岐阜県池田町が電力会社の“見直し”を機に、CO2排出量と電気料金の削減を目指します。
電力会社を見直し、CO2排出量50％削減
写真提供／池田町役場
岐阜県池田町が契約する電力会社を見直したことで、二酸化炭素（CO2）の排出量を年間1,976トン削減できる見通しと発表しました。

2018年度を基準に、2030年度までにCO2排出量を50％削減する目標を掲げてきた池田町。同町担当者によると、これまでに節電、一部施設のLED化を実施してきたといいます。
写真提供／池田町役場
そんな池田町が新たに着手したのが、電力会社の見直し。その狙いについて担当者は、「第２次池田町地球温暖化対策実行計画における温室効果ガス削減目標の早期達成と経費削減のため」と話し、「町における経済的負担軽減と、環境負荷低減の両立が達成できる」と切り替えのメリットを挙げました。
写真提供／池田町役場
池田町は今回の見直しを機に、公共施設の電力を「岐阜電力」に切り替えました。同町担当者によると、今回の切り替えによるCO2排出量削減率は43.3％。過去の実績と合わせると51.6％になる見込みで、池田町の削減目標である50％を達成できる見通しだといいます。また、CO2排出量だけでなく、電気料金も年間約2,200万円の削減が見込まれているといいます。
小中学校など171の公共施設が切り替え
写真提供／池田町役場
切り替え対象となる主な公共施設は、保育園、小中学校、公民館、図書館、保健センター、池田町総合体育館、池田町役場、池田温泉、道の駅、各施設の外灯など。高圧受電施設18件、低圧受電施設153件の計171件の公共施設が岐阜電力へ切り替わります。
写真提供／池田町役場
自治体全体で“電力会社の見直し”を実施したことで、CO2排出量と電気料金の削減に期待が高まる池田町。同町担当者によると、万が一、必要な電力が調達できない事態になった場合は、岐阜電力から中部電力に切り替わり、中部電力が不足分を供給する対応策が準備されているといいます。",[],[]
ポケモンのマンホール新たに５枚　愛知県は全部で９枚に　各市で様々なバリエーション　愛知　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d0949e8468b0911ae2cbd1a04fdb56b8eeeca433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-05953961-sp_ctv-000-3-view.jpg?exp=10800,2025-06-16T15:22:00+09:00,2025-06-16T19:54:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1247,"りんくうビーチ内に設置されたポケふた（常滑市提供）©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
ポケふたを探しに、設置された風景を見に行こう―。

人気ゲーム「ポケットモンスター（ポケモン）」のキャラクターが描かれたマンホールの蓋（ふた）「ポケふた」がこのほど、株式会社ポケモンから愛知県内の５市に贈られました。

５市は名古屋市、常滑市、刈谷市、西尾市、瀬戸市です。
名古屋市でのポケふた設置の模様（名古屋市提供）
６月中に全てが設置される予定で、関係者らは「多くの人が現地を訪れて、ポケふたと共に楽しんでほしい」と話しています。

５市のポケふたが設置された場所、ふたに描かれているのは、次の通りです。
名古屋市のポケふた（名古屋市提供）©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
①名古屋市⇒中区の名古屋城金シャチ横町東門エリア宗春ゾーン内。名古屋城を背景に、コイキング、ネッコアラ。
常滑市のポケふた（常滑市提供）©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
②常滑市⇒常滑市りんくう町のりんくうビーチ内。海岸に沈む夕日を背景に、ピジョット、アローラニャース。
刈谷市提供、©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
③刈谷市⇒刈谷市東境町の刈谷ハイウェイオアシス内。カキツバタの花々を背景に、タツベイ、ジュカイン、キバゴ。
西尾市提供、©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
④西尾市⇒西尾市錦城町の歴史公園内。紅葉と日本庭園を背景に、マホイップ、ゴクリン。
©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
⑤瀬戸市⇒瀬戸市蔵所町の瀬戸蔵ミュージアム前。焼き物の窯を背景に、ニャヒート、ブーバー。

なぜ、この市にそのデザインなのか、そのモンスターなのかといった理由や意図に関して、同社の担当者は「見てもらった人たちそれぞれで、自由に楽しんでほしい」と話しています。

なお、２０２２年７月に豊橋市に寄贈された４枚のポケふたは設置されて以来、市内外の多くの人たちを楽しませています。今回設置された５枚を含め、愛知県内のポケふたは計９枚となりました。
今回寄贈された「ポケふた」のお披露目式
ポケふたは、株式会社ポケモンから観光促進や地域活性化を目的に全国の自治体に無償で寄贈されています。現在、全国各地に４０４枚が設置されました。

※　©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.
ポケットモンスター‧ポケモン‧Pokémonは任天堂‧クリーチャーズ‧ゲームフリークの登録商標です。",[],[]
「ごんぎつねの里」静かに見守って　知多半島に戻ってきたキツネたち　背景に豊かな竹林　愛知・半田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/560e65606d143cda854f11a6fe7b7b2cde47419a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-02391215-sp_ctv-000-2-view.jpg?exp=10800,2025-06-16T14:59:01+09:00,2025-06-16T15:04:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1219,"提供：日本福祉大学工学部・福田秀志研究室
童話「ごんぎつね」の里に、キツネたちが帰ってきた―。

愛知県半田市は児童文学作家の新美南吉が生まれ育った地。代表作「ごんぎつね」は、小学校の国語の教科書にも掲載されることが多い、児童文学の金字塔とも呼べる作品です。

「ごんぎつね」を生んだ南吉の故郷の半田がある知多半島。そこに生息していたキツネは１９５０年から６０年ごろに絶滅したとされていましたが、この里で再び姿が多く見かけられるようになってきたといいます。
地域絶滅したキツネを、豊かな竹林が再び呼び寄せる
正面を向いた幼いキツネ（提供：日本福祉大学工学部・福田秀志研究室）
日本福祉大学の福田秀志教授によりますと、知多半島のキツネは「地域絶滅」に追いやられていました。地域絶滅とは、ある特定の地域で、以前は存在していた生物種が存在しなくなった状態を言います。キツネが地域絶滅した原因について、福田教授は感染症の拡大、宅地開発による生息環境の悪化などを挙げていますが、特定の原因はわかっていません。
じゃれ合うキツネの子どもたち（提供：日本福祉大学工学部・福田秀志研究室）
キツネは縄張り意識が強く、作った巣穴から半径１キロメートルほどの範囲を単独で行動します。

11月から１月中旬にかけて迎える繁殖期にはペアを形成し、縄張りを離れて行動範囲の広げて３月から４月にかけて出産、子育てを行うといいます。
竹林を歩くキツネ（提供：日本福祉大学工学部・福田秀志研究室）
この時期のキツネにとって、隠れ家となりやすく、エサとなる野ネズミが多い野原が近くにある竹林は、重要な拠点になるといいます。

知多半島では1980年代、人の管理が行き届かずに放置される竹林が増えました。

住みやすい環境を求めたキツネが、繁殖期に県内の他地域から行動範囲を拡大し、竹林が多く草原の広がる知多半島に住み着いた結果、1990年代に半島南部で発見されたのをはじめ、今では半田市周辺で再びよく見られるようになったのではないか、と福田教授は指摘します。
「ごんぎつねの里」を再び失わないためにも、静かに見守って
深夜３時に活動するキツネたち（提供：日本福祉大学工学部・福田秀志研究室）
再び「ごんぎつね」の里に戻ってきたキツネについて、福田教授は「近づいて触れようとせずに、静かに見守るべき」と呼びかけています。

知多半島のキツネは人里近い環境に適応しつつも、人目を忍んで暮らしています。警戒心が高く夜行性のため、夜から早朝にかけて活動します。

キツネにとって「人間が一番の脅威」であり、夜や早朝に車を運転する場合には、キツネの急な飛び出しへの注意が必要だということです。

福田教授は「南吉が物語を描いた地に、いなくなったキツネがまた戻ってきたのは、里の自然が復活しつつある証。地域が誇る資産や魅力の豊かさとして、多くの人々に受け止めてほしい」と話しています。",[],[]
農業分野に進出する大手企業　社会的な課題の解決に向けて進める企業努力　中部電力とＮＥＸＣＯ中日本（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1ca2196e4baff275813b8446c6dc19f4456c02a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-03831736-sp_ctv-000-2-view.jpg?exp=10800,2025-06-16T12:45:00+09:00,2025-06-16T12:52:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2144,"中京テレビNEWS
大手企業が新規事業として、農業の分野にも進出しています。

今回、中部電力、ＮＥＸＣＯ中日本の事例を紹介していきます。

中部電力は、温室効果ガスの削減に加え、稲作の過重な労働を軽減する目的で、これまでとは全く異なる農法での稲作に取り組んでいます。

また、ＮＥＸＣＯ中日本では、コーヒー豆のハウス栽培に注目。労働負担が少ない上、天候不順の影響を受けにくい、商品価値の高い農産物で地域活性化を目指します。
新たな稲作で、水田が抱える課題に取り組む中部電力
中京テレビNEWS
昨年の不作でコメが高値で推移し続ける現在、水が張られた田んぼの近くを通ると、しっかり育って！と稲の苗に声をかけたくなる人も多いのかもしれません。

ただ、見慣れたこの光景がもしかしたら一変してしまうかもしれません。
中京テレビNEWS
愛知県新城市では、一面に広がる田んぼに水が張られ、青々とした苗が揺れています。

稲作においては、最も水が必要な時期です。
中京テレビNEWS
ところが水田の隣には、水が張られていない田んぼがあります。

その田んぼには、雑草もちらほら見えます。

実は、電力会社の中部電力が、ある方法で試験栽培に取り組む田んぼなのです。
中京テレビNEWS
中部電力　事業創造本部・犬飼涼二さん：
「水を張らずに稲を栽培する方法の実証実験を行っています」

なんと、水を張らないコメ作り！

乾いた田んぼに種もみを直接まく「節水型乾田直播」という栽培方法です。
提供：中部電力
通常の水を張る稲作では、田植え前にまず土を起こしてから田んぼに水を張って土を細かく砕き、平らにならします。
苗はビニールハウスなどの別の場所で、種もみから育てます。
稲の収穫直前に田んぼの水を抜くまで、水質や水量の管理が欠かせません。
中京テレビNEWS
それに対し、水を張らない稲作では、耕した土に種もみを直接まくので苗を別に作る手間もありません。降雨を除き、稲に水が供給されるのは年に５回ほどです。

しかし、デメリットもあります。
中京テレビNEWS
中部電力　事業創造本部・犬飼涼二さん：
「これは去年収穫した稲です。地域の平均が（１０００平方メートルあたり）７～８俵くらいなんですけど、そこから３割くらい減っている」

この栽培方法では収穫量が減ってしまうのが現状です。
提供：中部電力
そこで、この日に中部電力が実施したのは、ビール酵母などを混ぜた特別な肥料のドローンでの散布。

成長に必要な栄養分を稲に多く吸収させ、収穫量を安定させるのが狙いです。

ところで、なぜ電力会社がこの栽培方法に挑戦するのでしょうか。

実は、労働量の削減以外にも解決しなければいけない問題を、水田による稲作は抱えているのです。

中部電力　事業創造本部・犬飼涼二さん：
「水田は、温室効果ガスの一つであるメタン（CH₄）を排出していますので、地球温暖化を進めてしまいます」

水を張った田んぼの中で酸素が少ない状況になると、微生物が作ってしまう温室効果ガスのメタン。

水を張らなければ酸素が十分にあるため、メタンの発生を８割ほど減らせるということです。
中京テレビNEWS
企業活動においてカーボンニュートラル（二酸化炭素の排出量実質ゼロ）を目指す中で、農業分野でも温室効果ガスを減らそうと企業努力を続けているといいます。
中部電力事業創造本部の山田倫章（ともあき）部長は、現在の農業分野での高齢化や従事者の減少、それに伴う農地の荒廃といった課題について、その解消につながるのではないかということで新しい稲作に取り組んでいる、と話します。

中部電力　事業創造本部・山田倫章部長：
「（この農法で去年収穫した米について）高級なブランド米に比べると少し味は落ちるかと思いましたが、おいしくいただける品質でした」
施設でのコーヒー豆栽培で、新たな農産物の事業化を目指すＮＥＸＣＯ中日本
中京テレビNEWS
静岡県浜松市で耕作放棄地などを活用し、枝豆やレタスを栽培し販売しているＮＥＸＣＯ中日本。

農業分野での新たな取り組みとして、２０２４年３月からコーヒー豆の試験栽培を名古屋市港区の「農業文化園・戸田川緑地」で進めています。
中京テレビNEWS
約２００平方メートルのガラス温室で、アラビカ種の４品種を約９０株栽培しています。

この１年は植え付けて間もないことから、今年１月から６月までの実の収穫は少量でした。
しかし現在は、昨年よりも多くの花が咲いている状況であり、来年はより多くの実が収穫できる見込みです。
ＮＥＸＣＯ中日本は、農業従事者の高齢化や重労働による担い手不足、天候不順による不作リスクなどを社会的な課題として捉えているといいます。
その解決策の１つとして、比較的軽作業で、天候の影響も受けにくい、施設でのコーヒー豆の栽培に着目しました。

日本は世界有数のコーヒー消費国で、栽培して商品化できれば収益性の高い農産物です。

今後、ＮＥＸＣＯ中日本は栽培ノウハウを習得し、高速道路のサービスエリアでの提供や観光農園などによる地域社会の活性化も視野に入れた事業化を目指しています。",[],[]
参議院議員選挙　自治体に投票用紙を発送　三重県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9928be5ef963d88a75fb1bc2751de04a28da1da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-08763622-sp_ctv-000-2-thumb.jpg?exp=10800,2025-06-16T12:06:01+09:00,2025-06-16T12:13:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,363,"中京テレビNEWS
この夏行われる参議院議員選挙を前に、三重県では16日、県内の自治体に投票用紙が発送されました。

16日朝、三重県庁の講堂では、県選挙管理委員会の職員たちが、参院選で使用される投票用紙などが入った段ボール箱を、行き先を確認しながらトラックに積み込んでいました。

段ボール箱は全部で215箱あり、中には、選挙区と比例代表の投票用紙、計約295万枚や、不在者投票用の封筒などが入っているということです。

出発前には、県選管の書記長が確実に運送するよう訓示しました。

三重県選挙管理委員会 宮本祐華 書記長：
「投票用紙は有権者の意思を示す大事なものです。みなさん、各市町へ確実に引き渡すようお願いします」

投票用紙は4台のトラックに分けられ、16日のうちに県内すべての市と町に届けられるということです。",[],[]
