headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バックしてきたパトカーにはねられ 60代女性が大けが　警察官「後方の安全確認を怠った」　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/e55be1b3b2b12706e86b5d9e47866a2797b39856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-09147556-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T18:19:01+09:00,2025-06-16T18:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,480,"ABS秋田放送
16日朝、秋田市で、バックしてきたパトカーに60代の女性がはねられる事故がありました。

この事故で、女性が脚の付け根の骨を折る大けがをしています。

山﨑愛子 記者
「事故があったのは、こちらのグレーの建物の奥に見える駐車スペースです。警察官が運転するパトカーが、女性と接触しました」

事故があったのは、JR秋田駅にほど近い、秋田市中通にある駐車場です。

秋田中央警察署の調べによりますと、16日午前8時半ごろ、秋田中央警察署の地域課に所属する36歳の男性警察官の運転するパトカーがバックした際、歩いていた秋田市に住む60代の女性をはねました。

この事故で、女性は、左脚の付け根の骨を折る大けがをしています。

パトカーを運転していた警察官は、交番勤務を終えて警察署に戻る途中で、助手席に乗っていた同僚の警察官がごみを捨てようと車から降りた際、方向転換しようとパトカーをバックさせ、女性をはねたということです。

調べに対し、警察官は「右の方向に気を取られて、後方の安全確認を怠った」と話していて、警察が事故の詳しい原因を調べています。",[],[]
スタジアムの事業主体　沼谷市長の発言に鈴木知事「報道で知りびっくり」「県が早急に話をつける責任を負っているとは認識していない」秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/444ef4280e44cef4c4354910ef6d5e20ec7e7a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-01843773-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T18:17:00+09:00,2025-06-16T18:40:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1033,"ABS秋田放送
スタジアムの整備事業について、先週、秋田市の沼谷市長が、県が事業主体になることも視野に入れていることを明らかにしました。

これに対し、鈴木知事は、16日、「報道で知りびっくりした」と述べた上で「県が早急に話をつける責任を負っているとは認識していない」とも述べています。

県議会で16日、県政の重要課題などについて一問一答方式で質疑を行う総括審査が始まりました。

質問が相次いだのが、サッカーJ2・ブラウブリッツ秋田のホームとなる予定の、スタジアムの整備事業についてです。

佐々木雄太 議員
「今後、事業主体が県にという方向性が投げかけられた場合、鈴木健太知事としては事業主体、県でやっていくという考えは1つあるんでしょうか？」

鈴木 知事
「聞いてはいなかったという状況ですね。報道で知ってびっくりしたというところですので、今、軽々に今後のことについてコメントできる段階にございません」

県によりますと、前の市長のもと、秋田市は、今年3月14日に、市が主体となって整備し、県に市と同等の負担を求める方針を県側に示していました。

しかし、沼谷市長が就任したあとの4月22日、秋田市はその方針を保留する旨を県に申し入れていました。

そして、先週金曜日、沼谷市長は、市が負担する費用の額によっては、県が事業主体になることも視野に入れていることを明らかにしました。

佐々木雄太 議員
「責任の押し付け合いにならないように、整備主体の明確化、あるいは責任の所在というものに対して、知事も毅然とした態度で協議に臨んでいただきたい」

鈴木 知事
「県だ市だと、この整備主体の議論というか、様々なお話が県内で進んでいますけれども、忘れてならないのは、Jリーグのライセンスという問題だと思っています。今月末が申請期限だと私は認識していますけれども、これを揺るがすようなことがあっては、チームの存続問題ということになってきますので、そこはやっぱり厳しい態度、または責任ある姿勢で、それぞれが向かわないといけないのではないかと思っております」

また、県と市、クラブの3者で早急に話し合うべきだとする意見に対し、鈴木知事は、秋田市が新設と改修、両面の可能性を探る予算を計上していることや、沼谷市長が整備スケジュールに遅れはないと明言していることなど、これまでの流れを踏まえると「県が早急に話をつける責任を負っているとは認識していない」とも述べています。",[],[]
スタジアム整備をめぐり県と市の足並みは…沼谷市長は県が主体でも費用負担を検討　一方で「事業主体はまだ決まっていない」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/afaa13964340fc88d4e5ff99dde8dbe4ba7ae412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-06252278-absakita-000-4-thumb.jpg?exp=10800,2025-06-16T18:16:00+09:00,2025-06-16T21:24:32+09:00,ABS秋田放送,absakita,ABS秋田放送,592,"ABS秋田放送
スタジアム整備をめぐる事業主体について、秋田市の沼谷市長は、県が主体となった場合も市として一定の費用負担を検討する考えを示しました。

鈴木知事の発言に対しては、「事業主体はまだ決まっていない」と、従来の考えを改めて説明するにとどめています。

秋田市は、現在開かれている議会で関連予算が可決され次第、スタジアムを新設する場合と改修する場合の事業費やスケジュールなどの調査を外部に委託して始める方針です。

事業主体については、その調査結果を踏まえて県やブラブリッツ秋田と協議することにしています。

沼谷市長は、事業主体が県になることも視野に入れるとの考えを示していましたが、その場合でも、市が、一定の費用負担をすることも検討していることを16日、明らかにしました。

秋田市　沼谷市長
「県が整備主体だとすれば、県からの支援を秋田市が受けるということではなくて、逆に市として整備主体となる県に何らかの支援といいますか、そういったことになっていくのではないかと思いますので、そういったものはまだまだこれから、整備費用、財源、複数のパターンを出してからでなければ、その議論には入っていけないと思ってます」

自身の答弁をめぐり、知事が「聞いていなかった」などと発言したことについては、「事業主体は決まっていない」と、これまで述べてきた考えを改めて示すにとどめています。",[],[]
宿泊客のスムーズな安全確保に必要なことは？ホテルで地震によって火災が発生した想定の避難誘導訓練　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e638daa28443850d2ef618e886fc354fdcda3c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-05342331-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T18:13:00+09:00,2025-06-16T18:47:27+09:00,ABS秋田放送,absakita,ABS秋田放送,756,"ABS秋田放送
秋田市のホテルで、地震により火災が発生したことを想定した避難誘導訓練が行われました。

宿泊客のスムーズな安全確保に向け、今回の訓練で見つかった課題の改善を目指します。

ピーク時には150室すべて埋まるという、秋田市中通にある秋田キャッスルホテル。

普段は、法律で定められている火災発生時の訓練のほかに、不定期で地震訓練を行っていますが、今回は、2つの訓練を同時に行いました。

竿燈まつりや大曲の花火などで観光客が増えるのを前に、問題点や課題を洗い出すことが目的です。

16日は、地震のあとに客室で発生した火災が消火できなかったという想定で、非常階段を使い、宿泊客を安全なところに避難させるまでの流れなどを確認し合いました。

BCP委員会（実施責任者）阿部智宏 委員長
「皆さん、お客様の立場、あと誘導員の立場でですね、何かお気づきの点がありましたら、忌憚なくご意見いただければと思います」

岸本洋喜 社長
「自分の役割を明確に理解して、イメージをいつも持っていただきたいと思うんですけども、そのためのきょうは訓練なんで」

西村一英 総支配人
「報告もですね、社長と私の方に来るんですけども、それがあの情報で良かったのかなと、お客様何人がいて何人間違いなく誘導できたというふうなところがほしかったなという」

従業員（誘導役）　鈴木祐介さん
「いかにお客様を安全に誘導するかっていうのを常に考えながら、いつ火事とか地震とかが起きても、すぐ対処できるように心構えしながら勤務していきたいと思います」

宿泊客にとっては、慣れない場所での災害はより不安が大きくなります。

参加した従業員は、有事の際のスムーズな安全確保に向け、今回の訓練で見つかった課題を改善していくことにしています。",[],[]
秋田と台湾を結ぶ国際チャーター便利用者が5万人超　秋田空港で記念のイベント　県内では田沢湖周辺の自然が人気（ABS秋田放送）,https://news.yahoo.co.jp/articles/d0e62c4abb6f4510ae01f0559968c4f9a22dbb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-03739671-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T18:10:01+09:00,2025-06-16T19:08:27+09:00,ABS秋田放送,absakita,ABS秋田放送,589,"ABS秋田放送
秋田と台湾を結ぶ国際チャーター便の利用者が延べ5万人を超え、15日、秋田空港で記念のイベントが開かれました。

県内では特に、田沢湖周辺の自然が人気を集めているということで県は引き続き秋田の魅力をPRすることにしています。

秋田と台湾を週2回往復する国際チャーター便はおととし12月に運航が始まりました。

平均搭乗率は90.2％と高い水準を保っています。

県は、新たな旅行客の獲得はもちろんリピーターの増加にもつなげたい考えで、15日は土産や観光パンフレットなどを配って歓迎しました。

チャーター便の運行開始から約1年半。

記念すべき5万人目の利用者は、親戚と訪れた14歳の女の子でした。

記者
「5万人目となってどうですか」
女の子
「とてもうれしいです」
記者
「秋田で楽しみなことは？」
女の子
「秋田犬です」

チャーター便の利用者の内訳は、主に台湾からの外国人が約9割を占めています。

一方、『多くの観光客が訪れる夏祭り』を前にした今の時季は、いわば観光シーズンの端境期で搭乗率が低くなる傾向にあります。

県によりますと、こうした中でも旅行会社のツアーによって観光客を一定数確保できていて、特に仙北市の田沢湖周辺の自然を楽しむツアーの人気が高まっています。

県は海外の旅行会社などととも連携し、台湾へのPRを強化することにしています。",[],[]
大阪・関西万博で「東北絆まつり」開催　秋田の竿燈まつりも！2日間で4万人以上が来場（ABS秋田放送）,https://news.yahoo.co.jp/articles/82952818d22ce44c3ca49ab1fcaf00b5a13d185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-07489491-absakita-000-3-view.jpg?exp=10800,2025-06-16T18:08:00+09:00,2025-06-16T18:43:34+09:00,ABS秋田放送,absakita,ABS秋田放送,383,"ABS秋田放送
東北6県の夏祭りが集まる「東北絆まつり」が、この土日、大阪・関西万博で行われました。

秋田の竿燈まつりも会場を盛り上げ、2日間で約4万3,000人が訪れました。

14日の大阪はあいにくの天気だったものの、万博の特設ステージでは、東北6県の夏祭りが紹介され、訪れた人たちを楽しませました。

客
「最高に生で見れて素晴らしかったです」
「実際に足を運んでみたいなというふうにとても思いました」

天候に恵まれた15日は、東日本大震災からの復興を願う「東北絆まつり」のパレードが行われました。

海風が吹く人工島・夢洲で、竿燈まつりの差し手たちも妙技を披露しました。

2日間で約4万3,000人が訪れた「東北絆まつり」。

今年は、特別に大阪・関西万博で開かれましたが、毎年、東北6県の持ち回りで開催されていて、来年は、岩手県・盛岡市で行われます。",[],[]
”世界のホームラン王”王貞治さん「たくさんの思い出と友達を作ってほしい」大仙市で開催の世界少年野球大会に向け会見に登場（ABS秋田放送）,https://news.yahoo.co.jp/articles/182b20e22a39a7d289fd39db509dc0d86999cb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-05675898-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T17:56:00+09:00,2025-06-16T18:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,737,"ABS秋田放送
世界中の野球少年・少女が大仙市に集い、野球を通して交流するイベント、世界少年野球大会が、来月30日に開幕します。

大会に向け、16日、元プロ野球選手の王貞治さんが「たくさんの思い出と友達を作ってほしい」と語りました。

”世界のホームラン王”プロ野球・元”巨人軍”の王貞治さんが登場したのは、世界少年野球大会の記者会見。

王貞治さん
「稲庭うどんもそうですし、いぶりがっこもそうですし、本当に素晴らしいところで、私もこの7月に行くのを大変楽しみにしております」

この大会は、プロ通算868本のホームランを放った王貞治さんが、当時、王さんに次ぐ記録を持っていた”アメリカのホームラン王”故・ハンクアーロンさんとともに、1990年に始めたものです。

世界中の野球少年・少女の交流を図ろうと行われていて、大仙市での開催が31回目です。

王貞治さん
「大仙市は元々少年野球が大変盛んなところで、アマチュア野球としても全国でもトップクラスの選手の数も多いですし、レベルも高いというところでございます」

今回は、日本を含む11の国と地域から、10歳から11歳の合わせて80人の選手が参加します。

期間中、選手たちは、野球教室で交流を深めるほか、なまはげ太鼓や竿燈、大曲の花火など、秋田の文化に触れるイベントも予定されています。

王貞治さん
「子どもたちには、十分思い切って野球をやり、地元の皆さんと交流し、また友達をたくさん作って、思い出をたくさん持って帰ってほしいなと、そのように思います」

そのほか、50歳以上の”元球児”が集う県内の500歳野球チームと、台湾の子どもたちによる交流試合も予定されている世界少年野球大会は、来月30日から行われます。",[],[]
高校ラグビーの東北大会　秋田工業が大会5連覇　去年9月から県大会・東北大会で負けなし（ABS秋田放送）,https://news.yahoo.co.jp/articles/425161ac60581df66165e37505d1b3c4c3ebe833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-02422577-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T17:53:00+09:00,2025-06-16T18:58:27+09:00,ABS秋田放送,absakita,ABS秋田放送,224,"ABS秋田放送
高校ラグビーの結果です。

岩手で行われていた東北大会は、15日、決勝が行われ、秋田工業が、大会5連覇を果たしました。

秋田工業は、決勝で、岩手の黒沢尻北を29対5で破り、優勝しました。

大会5連覇です。

秋田工業は、このチームでは、去年9月から、県大会と東北大会で負けなしです。

インターハイのないラグビー、このあと、秋田工業をはじめ各チームは、4か月後に始まる花園予選に向け、強化を図ります。
ABS秋田放送
◇ ◇ ◇",[],[]
「大きくなって帰って来てね」十和田湖で小坂小の児童がヒメマスの稚魚を放流　6年ぶりに青森の児童と合同で　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/7772af15fd8e943ede3127d8024729fb6f749562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-08881218-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T17:49:00+09:00,2025-06-16T19:07:32+09:00,ABS秋田放送,absakita,ABS秋田放送,568,"ABS秋田放送
秋田と青森の県境に位置する十和田湖で、児童が特産のヒメマスの稚魚を放流しました。

子どもたちの成長の願いが込められたヒメマスは、3年ほどで、放流された場所付近に産卵のため帰って来るということです。

ヒメマスの稚魚を放流したのは、小坂小学校の3年生と、青森県にある十和田湖小学校の全校児童、合わせて約30人です。

十和田湖では、毎年この時期に、ヒメマスの稚魚の放流が行われていて、地元の子どもたちも参加しています。

新型コロナの影響から、2つの小学校の児童が一緒に参加するのは、6年ぶりです。

16日は、児童たちが、体長7センチほどのヒメマスの稚魚、約2,000匹を十和田湖へ放流しました。

小坂小の児童
「楽しかったです」
「またいつか大きくなって帰って来てねと思って放流しました」
「元気にすくすくと育ってほしい」

十和田湖増殖漁業協同組合　小林義美 組合長
「子どもたちも喜んで放流に参加していただいているので、良かったなと思っています。これからもずっと続けていく、そういうことでいろんな工夫もしながらやっていきたいと思っています」

十和田湖には、今年、約50万匹のヒメマスの稚魚が放流される予定です。

40センチほどまで成長し、約3年後に、放流された場所付近へ産卵のため帰って来るということです。",[],[]
自衛隊車両で小銃3丁などをひいて壊す　陸上自衛隊秋田駐屯地　30代の隊員を減給の懲戒処分に（ABS秋田放送）,https://news.yahoo.co.jp/articles/4f277c2080bd87c9ca5806e56205d23b9c92055e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250616-03212124-absakita-000-3-thumb.jpg?exp=10800,2025-06-16T17:42:00+09:00,2025-06-16T19:07:32+09:00,ABS秋田放送,absakita,ABS秋田放送,260,"ABS秋田放送
陸上自衛隊秋田駐屯地は、小銃3丁などを自衛隊車両でひいて壊したとして、30代の隊員を減給の懲戒処分としました。

陸上自衛隊秋田駐屯地によりますと、第9後方支援連隊に所属する30代の2等陸曹は、3年前の2022年5月、演習場で自衛隊の車両を運転中、小銃3丁のほか、小銃用の弾が入った弾倉や防護マスクなどをひいて壊しました。

ほかの隊員が壊れた小銃を見つけ、発覚したもので、けがをした人はいませんでした。

陸上自衛隊秋田駐屯地は、この2等陸曹を16日付けで減給30分の1、1か月の懲戒処分としています。",[],[]
