headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
QUOカードPay最大1万円分がローソンで当たる？【4コマ漫画で要点整理】（マネーの達人）,https://news.yahoo.co.jp/articles/deda411157ad954f132c93426858f5165131a8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000015-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T18:30:03+09:00,2026-08-10T18:30:03+09:00,マネーの達人,manetatsun,マネーの達人,303,（写真：manetatsu.com） クオカードは、全国のローソン店舗で「ローソン限定！QUOカードを買って・使ってレシート応募キャンペーン」を開催中です。 【4コマ漫画】QUOカードPay最大1万円分がローソンで当たる？ 本記事では、キャンペーンの仕組みや期間を4コマ漫画形式で解説します。 4コマ漫画で内容をすぐ理解 あわせて読みたい なお、4コマ漫画は先日当サイトで紹介した下記の記事をベースに制作しております。 ローソンでQUOカード購入もしくは利用すると応募可能！最大1万円分が抽選で当たる | マネーの達人 詳細が気になる方は、こちらもぜひご覧ください。 manetatsu.com 杉田 大樹,[],[]
松屋の牛めしやカレーを頼むともらえる「無料サービス券」、8月11日スタート（マネーの達人）,https://news.yahoo.co.jp/articles/959d100d6c8b53ebcb10d9ee02b67b4e18ad823d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T17:00:03+09:00,2026-08-10T17:00:03+09:00,マネーの達人,manetatsun,マネーの達人,777,（写真：manetatsu.com） 松屋は、牛めし・カレー・定食・その他丼の「松屋」において、2026年8月11日（火）10時より「無料サービス券」の配布を開始します。 創業60周年を記念し、「忙しい日常の中でも、手軽に・お得に・満足感のある食事を楽しんでいただきたい」という想いから実施するキャンペーンです。 メインメニュー購入でサービス券配布 店内飲食またはテイクアウトのメインメニューを購入した客に、もれなく「真夏のわくわく企画 無料サービス券」を配布します。 次回店舗利用時に「ミニポテサラ」「ミニキムチ」「焼きのり」のいずれか1品を無料で進呈します。注文時に希望のサービス券を従業員に渡す仕組みです。 3枚集めるとミニカルビ1皿プレゼント 「無料サービス券」を3枚集めると「ミニカルビ」1皿がプレゼントされます。 配布期間は2026年8月11日（火）10時から8月25日（火）10時までで、サービス券の有効期限は2026年9月末までです。 店内飲食およびテイクアウトでメインメニューを購入した客にサービス券を配布し、次回メインメニュー1品購入ごとにサービス券を1枚利用できます。焼きのりは持ち帰りできません。 対象店舗は全国の松屋です。ただし、成田空港第3ターミナル店、羽田イノベーションシティ店、高速道路のPA（パーキングエリア）・SA（サービスエリア）店舗では利用できません。また、弁当専門店および一部店舗ではサービス券の配布を実施しません。 利用方法はサービス券の裏面で確認できます。 松弁ネット（松屋の弁当予約サイト）・モバイルオーダー・券売機・ドライブスルー・電話予約のお弁当注文には対応していますが、各種デリバリーは対象外です。サービス券は他のサービス券、優待券、お食事券との併用はできません。 manetatsu.com 編集部,[],[]
毎月10日はイオンがお得！WAON POINTが最大10倍になる「ありが10デー」とは（マネーの達人）,https://news.yahoo.co.jp/articles/a616ba94212564c42a3a8c7d4d89f479d89976d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T16:30:04+09:00,2026-08-10T16:30:04+09:00,マネーの達人,manetatsun,マネーの達人,1026,（写真：manetatsu.com） イオンは、毎月10日を「ありが10デー」とし、対象の決済方法を利用した顧客に対してWAON POINTを通常より多く進呈するキャンペーンを実施しています。 ポイント進呈の内容 イオンカードや電子マネーWAONカードを利用した場合、通常は200円(税込)ごとに1ポイントのところ、毎月10日は5ポイントが進呈されます。AEON Payのスマホ決済を利用した場合は、200円(税込)ごとに10ポイントが進呈されます。 また、各種JMB WAONで支払った場合はJALのマイルが5倍となります。 イオングループ対象店舗以外の加盟店で利用した場合は進呈数が異なり、AEON Payのスマホ決済では200円(税込)で10WAON POINT、イオンカードのクレジット払いでは200円(税込)で5WAON POINTが進呈されます。イオンiDでの支払いも5ポイントの対象です。 電子マネーWAON会員登録限定の「いつでもポイント2倍」との重複進呈はなく、毎月10日は200円(税込)で5ポイントの進呈となります。 進呈時期は支払い方法で異なる ポイントの進呈時期は支払い方法によって異なります。イオンカードクレジットの支払いおよびAEON Payのイオンカード払いを利用した場合は、当月25日に進呈されます。 電子マネーWAONおよびAEON Payのチャージ払いを利用した場合は、精算時に進呈となります。 AEON PayのWAONタッチやApple PayのWAON・モバイルWAONを利用した場合は、5倍分は精算時に進呈され、残りの5倍分は翌月25日頃に進呈されます。 除外品と注意事項 調剤、たばこ、切手、商品券、イオンギフトカード、ギフト券、WAON発行手数料、工事費・配達代金等のサービス料金、自転車防犯登録料などは対象外となります。調剤薬品の支払いについては倍付けポイントは進呈されませんが、基本ポイントである200円(税込)につき1ポイントは進呈されます。 一部専門店やサービス・商品には対象外となる場合があり、イオンJMBカードなど一部対象外のカードもあります。ただし、各種JMB WAONでの支払いはJALマイルが5倍となります。 ポイント充当やWAON POINTの利用分は、ポイント進呈の対象外です。他のポイントキャンペーンやポイント倍付け企画との併用はできません。 manetatsu.com 編集部,[],[]
【焼肉の和民】500円・90分間飲み放題「ワンコイン飲みホ」開催（マネーの達人）,https://news.yahoo.co.jp/articles/8ed2e5c9792d288a3e731ae543e10b1c8088239a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T16:00:03+09:00,2026-08-10T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,705,（写真：manetatsu.com） 焼肉の和民は、2026年8月17日（月）から9月17日（木）まで、対象ドリンク18種が税込500円で90分間飲み放題となる「ワンコイン飲みホ」キャンペーンを実施します。 【画像】焼肉の和民 500円・90分間飲み放題「ワンコイン飲みホ」開催 キャンペーン概要 「ワンコイン飲みホ」プランは税込500円で、対象の18種ドリンクが90分間飲み放題となります（ラストオーダーは終了15分前）。 対象ドリンクは、以下の18種です。 ハイボール系：ジムハイ／ジンジャー／コーラ／マンゴー／アップル／レモンティー サワー系：こだわり酒場のレモンサワー／レモネードサワー／レモンティーサワー／タコハイ お茶割り系：ウーロン茶割／緑茶割／宇治抹茶割／ジャスミン茶割 「翠」ジン系：ジンソーダ／ジン×緑茶／ジン×ゆず／ジン×うめ ソフトドリンクバーも合わせて利用できます。 利用条件 利用には税込500円以上の食事の注文が必要で、食べ放題プランや単品料理との組み合わせも可能です。 ランチ・ディナータイムいずれも利用できます。グループでご利用の場合は、全員が本プランをご注文いただく必要があります。車を運転する人や20歳未満へのアルコール提供は行いません。 対象店舗は全国19店舗 対象店舗は以下の通りです。 エリア店舗東京大鳥居駅前／錦糸町南口駅前／国分寺南口／調布南口／志村坂上／池袋東口／亀有駅前神奈川横浜埼玉川越東口クレアモール／朝霞台駅前愛知名駅／本山駅前／東岡崎駅前大阪なんば／梅田茶屋町兵庫明石駅前／川西能勢口駅前／小野奈良大和八木南口駅前 manetatsu.com 編集部,[],[]
"PayPayユーザー7,500万人突破！日本人口の2人に1人が利用する規模に（マネーの達人）",https://news.yahoo.co.jp/articles/c3393006629ccb82648ba717bd500c9a48fa3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T15:00:03+09:00,2026-08-10T15:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1085,"（写真：manetatsu.com） PayPayは、キャッシュレス決済サービス「PayPay」の登録ユーザーが2026年8月9日時点で7,500万人を突破したことを発表しました。これは日本の人口の2人に1人以上、日本のスマホユーザーの約4人に3人が利用している規模になります。 【画像】PayPayユーザー7,500万人突破！日本人口の2人に1人が利用する規模に PayPayでは、犯罪行為や不正利用への対策、マネー・ローンダリングおよびテロ資金供与対策の強化に向け、本人確認（eKYC）の推進を重要な取り組みの一つと位置付けています。2026年7月時点で本人確認を完了したユーザーは4,300万人を超え、安全安心な金融プラットフォームの強化が進んでいます。 決済回数は前年比19％増の88.8億回 登録ユーザー数の拡大や利用シーンの広がりに伴い、2025年の「PayPay」の決済回数は前年比19％増の88.8億回に達しました。これは、国内のクレジットカード、コード決済、電子マネー、デビットカードを合わせたキャッシュレス決済回数435億回のうち20％超を占める数字です※。 ※経済産業省の「2025年のキャッシュレス決済比率を算出しました」の数値をもとに算出 決済データを活用した金融サービス こうした幅広い利用を通じて蓄積される決済データは、「PayPay」の金融サービスにも活用されています。「PayPayカード」では「PayPay」の利用状況を参考情報として活用し、入会時などの審査を高度化することで、よりユーザーの状況に即した与信判断につなげています。 加盟店向けにも、日々の決済データを活用した資金ニーズに応じた金融サービスを提供。「PayPay資金調達」では、決済データをもとに資金調達可能額を算出し、必要なタイミングで即時に最大100万円までの資金を提供しています。 また、PayPay銀行では、決済データを活用した融資提案と審査により、最短当日で最大1,000万円までの融資を提供し、加盟店のスムーズな資金調達を支援しています。今後も、決済データを活用した新たな機能やサービスの提供を通じて、ユーザーと加盟店双方の利便性向上に取り組む方針です。 また、「PayPay」は決済に加え、個人間送金においても広く利用されています。2025年のコード決済における送金シェアは前年の約96％から約98％へ拡大し、友人同士の割り勘や家族間のお小遣い、仕送りなど、日常のお金のやり取りを支える送金サービスとして定着しています。 manetatsu.com 編集部",[],[]
【auじぶん銀行】外貨預金の為替手数料が期間限定で無料に！お得なキャンペーン開催（マネーの達人）,https://news.yahoo.co.jp/articles/7a680565969138fb5c65afc331f3125f091ed503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T14:00:03+09:00,2026-08-10T14:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1242,"（写真：manetatsu.com） auじぶん銀行は、2026年8月7日（金）10:00から2026年8月22日（土）5:50まで、外貨定期預金および円外貨セット定期を対象とした「為替手数料0銭キャンペーン」を実施します。 キャンペーン概要 本キャンペーンは、円普通預金から外貨定期預金または円外貨セット定期へお預入れする際、全通貨の為替手数料を0銭にするものです。 対象商品と通貨 対象となるのは、以下の通りです。 外貨定期預金では全7通貨（米ドル・ユーロ・豪ドル・ランド・NZドル・レアル・中国元） 円外貨セット定期では全5通貨（米ドル・ユーロ・豪ドル・ランド・NZドル） 適用を受けるには、お取引時に表示される【利用可能なキャンペーン・プログラム】にて【為替手数料0銭キャンペーン】を選択する必要があります。事前のエントリーは不要です。 対象になるもの、にならないもの 円普通預金から外貨普通預金へのお預入れ、および外貨普通預金から円普通預金への払戻しは本キャンペーンの対象外となり、同社所定の為替手数料がかかります。 また、円普通預金から外貨普通預金を経由して外貨定期預金へお預入れした場合も対象外となります。 外貨自動積立・AI外貨自動積立でのお預入れも対象外ですが、別途「外貨積立0銭プログラム」により手数料が全額キャッシュバックされます。 なお、はじめてのお客さま限定の「円外貨セット定期スタートキャンペーン」での申込みも本キャンペーンの対象となります。 預入条件 商品最低預入額・単位外貨定期預金1取引あたり1万円、または100通貨単位 ※中国元・ランドは1,000通貨、レアルは200通貨、NZドルは150通貨単位 ※ウォンの取扱いなし円外貨セット定期1口10万円から1万円単位（預入額に上限あり） ※円外貨セット定期で申し込んだ外貨定期預金を中途解約した場合、円定期預金の上乗せ金利は適用されません。 注意事項とリスク 外貨預金には元本割れとなるリスクがあります。預入時（円→外貨）より払戻時（外貨→円）の為替相場が円高になる場合、または為替相場に変動がない場合でも、往復の為替手数料がかかります。 為替手数料は1米ドルまたは1ユーロあたり24銭、1豪ドルあたり50銭、1ランドまたは1中国元あたり20銭、1NZドルあたり40銭、1レアルあたり90銭、100ウォンあたり20銭であり、これにより円貨ベースで元本割れとなる可能性があります。 外貨預金は預金保険制度の対象外です。 中国元、レアル、ウォン、ランドは、各政府の通貨政策や市場環境の変化などにより、流動性の低下、市場機能の低下、規模の縮小が生じる可能性があります。 また、為替レートが大幅に変動するリスクや、当社がお取引を停止する場合があります。おお取引にあたっては、これらのリスクを理解したうえで、外貨預金の詳細および契約締結前交付書面を必ず確認する必要があります。 manetatsu.com 編集部",[],[]
孫に土地を残したいなら、遺言か贈与を選ぶ。黙っていても孫には渡らない（マネーの達人）,https://news.yahoo.co.jp/articles/4719b6d9e1b019e12dd0968da4614d1ee76824ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T13:00:03+09:00,2026-08-10T13:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1466,（写真：manetatsu.com） この土地は孫に継がせたい、と考えている方は少なくありません。ですが何も手を打たないままでは、孫のものにはなりません。財産を受け継ぐのは原則として子であって、孫ではないからです。渡すつもりがあるなら、渡すための方法を先に選んでおく必要があります。使える手を順に見ていきます。 孫が相続人になるのは、子が先に亡くなったとき 民法887条1項は、被相続人の子は相続人となると定めています。孫が登場するのは2項からで、子が相続の開始以前に死亡したときや、相続人の欠格、廃除によって相続権を失ったときに、その子が代襲して相続人となるとされています。 裏を返すと、子が健在であれば孫は相続人になりません。祖父母の側がどれだけそのつもりでいても、遺産分割の話し合いに孫が加わる立場にはならないということです。 「長男が受け継いだあとで孫へ」と考える方もいますが、それは長男の代の相続で改めて決まる話です。祖父母の意思がそのまま届く保証はありません。 生前に渡すか、亡くなったときに渡すかで方法が分かれる 孫に土地を渡す方法は、大きく3つに分かれます。 生前に渡すなら、生前贈与です。名義を動かした時点で確定するため、あとから覆りにくい反面、渡した年に贈与税の対象になります。 亡くなったときに渡すなら、遺言による遺贈があります。民法964条は、遺言者が包括または特定の名義で財産の全部または一部を処分できると定めています。土地を特定して「孫に遺贈する」と書いておく形です。 もう1つが死因贈与です。民法554条は、贈与者の死亡によって効力を生ずる贈与について、その性質に反しない限り遺贈に関する規定を準用するとしています。生前に孫との間で約束を交わしておく点が、遺言との違いです。相手のある契約なので、孫の側に受け取る意思があるかを先に確かめられます。 養子にすると相続人になるが、数に上限がある 孫を養子にすれば、その孫は子と同じ立場の相続人になります。民法792条により、養親となれるのは成年に達した者です。民法上の成年年齢は2022年4月1日から20歳から18歳に引き下げられているため、現在は18歳以上が対象です。未成年者を養子にするには家庭裁判所の許可が必要ですが、798条のただし書きで、自己または配偶者の直系卑属を養子とする場合は許可が要らないとされています。孫はこれに当たります。 ただし相続税法15条2項は、相続税の計算で法定相続人の数に算入できる養子の数を、実子がいる場合は1人、実子がなく養子が2人以上いる場合は2人までと定めています。孫を何人も養子にすれば、そのぶん基礎控除が増えるという仕組みではありません。縁組そのものの人数が制限されているのではなく、税の計算で数えられる人数に上限が置かれている、という形です。ただし、養子の数を法定相続人の数に含めることで相続税の負担を不当に減少させる結果となると認められる場合は、その原因となる養子は数に含められません。 家族に話してから、方法を決める 養子縁組も遺贈も、ほかの相続人の取り分に影響します。あとから知った子の側が納得できず、話し合いがこじれる例は珍しくありません。まず土地の名義と評価のおおよそを確かめ、誰に何を残すつもりかを家族に伝えたうえで、どの方法を使うかを決めてください。判断に迷うときは、司法書士や税理士など、登記と税の両方に相談できる相手を早めに探しておくと進めやすくなります。 manetatsu.com 編集部,[],[]
セブン‐イレブンでVポイント設定するだけ！ポテチ無料クーポンが当たるチャンス（マネーの達人）,https://news.yahoo.co.jp/articles/3cf5f0af7178157e1e0582f6670e7422c9651c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T12:30:03+09:00,2026-08-10T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,806,（写真：manetatsu.com） セブン‐イレブン・ジャパンは、セブン‐イレブンアプリにおいて「Vポイント利用設定キャンペーン」を実施します。実施期間は8月3日（月）から8月23日（日）までです。 キャンペーン概要 期間中、セブン‐イレブンアプリから初めてVポイントの利用設定を完了した方の中から、抽選で1万名様に対象のセブンプレミアム ポテトチップスが1個無料になるクーポンが当たります。 対象者は、8月2日（日）以前に一度もVポイント利用設定をしていない方です。応募条件は、期間中にセブン‐イレブンアプリから初めてVポイント利用設定を完了することとなります。 当選発表は8月28日（金）で、セブン‐イレブンアプリでのクーポン配信をもって当選発表に代えられます。なお、設定完了後8月28日（金）までにVポイントの利用設定を変更・解除した場合は無効です。 対象商品とクーポン利用期間 対象商品はセブンプレミアム ポテトチップスの「濃厚コンソメ味65g」と「うすしお味70g」です。対象商品は配信されたクーポンで確認するよう案内されています。 クーポンは8月28日（金）に配信され、利用期間は同日から9月3日（木）までとなります。クーポンはセブン‐イレブンアプリの「お知らせ」「ホーム」「クーポン・抽選」画面から確認できます。 注意事項 1人で複数の7iDを登録することは7iD会員規約違反となり、応募が無効になります。クーポン獲得は1人1回に限られます。 既にVポイント利用設定をしている方が設定をし直した場合も無効となります。なお、三井住友カードとVポイントの設定は必須ではありません。 クーポンの利用には7iDへの会員登録のうえ、セブン‐イレブンアプリへのログインが必要です。対象商品は在庫切れや取り扱いがない場合があり、商品名やパッケージが変更になる場合もあります。 manetatsu.com 編集部,[],[]
相続税の申告漏れは本税だけでは終わらない。指摘される前に出せば軽くなる（マネーの達人）,https://news.yahoo.co.jp/articles/d83d28e9ee5bad6a783a984db392be33121cea8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T12:00:02+09:00,2026-08-10T12:00:02+09:00,マネーの達人,manetatsun,マネーの達人,1224,（写真：manetatsu.com） 相続税の申告を終えて一息ついたころに、知らなかった財産が出てくることがあります。もう済んだ話にしておきたい、と思うのが自然です。ですが、あとから指摘を受けるのと、自分から先に申し出るのとでは、上乗せされる金額が変わります。気づいた時点で動きましょう。 【画像】相続税の申告漏れは本税だけでは終わらない。指摘される前に出せば軽くなる 申告を済ませたあとに、見覚えのない封筒が届いた家庭 「取引したことのない証券会社から、父あての封筒が届きました」。相続税の申告を済ませて半年ほど経ったころ、実家の郵便物を整理していた60代の会社員の方の言葉です。 開けてみると、父親名義の口座の残高を知らせる書面でした。申告のときには誰も把握しておらず、税理士にも伝えていません。金額はそれほど大きくないものの、申告した財産の総額は変わってしまいます。 このまま黙っていれば分からないのではないか、と迷ったそうです。ですがこうした口座は、証券会社から税務署へ書面が回る流れの中にあります。黙っているほうが不利になる場面でした。 上乗せされる税は、いつ気づいたかで変わる 申告や納付が正しくなかったときに本来の税金へ上乗せされるのが、加算税です。国税通則法などで定める主な割合は、次のとおりです。 大きく効いてくるのが、いつ申し出たかです。税務調査の通知を受ける前に、調査によって更正されると見込んだわけでもなく自分から修正申告をした場合、過少申告加算税は課されません。期限までに申告していなかった場合も、調査の通知前に自分から期限後申告をすれば原則5％で済みます。 納付が遅れた日数には、別に延滞税がつく 加算税とは別に、納付が遅れた期間に応じてかかるのが延滞税です。数え始めるのは原則として法定納期限の翌日からで、あとから修正申告をした日からではありません。なお、延滞税率の区分でいう「納期限」は、修正申告や期限後申告では申告書を提出した日とされています。割合は法律上は年7.3％と年14.6％ですが、実際にはその年ごとの特例によって下がります。 令和8年1月1日から12月31日までの期間は、納期限までの期間および納期限の翌日から2か月を経過する日までが年2.8％、2か月を経過した日以後は年9.1％です。2か月を境に3倍以上に跳ね上がるため、資金の用意が間に合わないときほど、早く納める部分だけでも先に納めておく意味があります。 気づいたその日に、順番を決める まず、出てきた財産の内容と金額を書き出してください。次に、すでに申告を済ませているなら修正申告、そもそも申告していないなら期限後申告と、出すべき書類を決めます。金額が小さくても、放置している間に延滞税は増え続けます。判断に迷うときは、被相続人の死亡時の住所地を所轄する税務署か税理士へ、調査の通知が届く前に相談してください。 manetatsu.com 編集部,[],[]
税務署はなぜ気づくのか。相続税の無申告は、届出と調書で伝わっている（マネーの達人）,https://news.yahoo.co.jp/articles/41fb3e7fb1fa492120aee200d73a4011e976b044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-10T11:30:03+09:00,2026-08-10T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1373,（写真：manetatsu.com） お盆に実家へ帰ると、亡くなった親の財産の話になることがあります。金額もはっきりしないうえ、申告が要るのかどうかも分かりません。何もしなければ税務署にも分からないのではないか、と考える方は少なくないはずです。ですが相続税は、黙っていれば伝わらない仕組みにはなっていません。 亡くなった事実は、届出の段階で国へ渡る 相続税法58条1項は、法務大臣が死亡や失踪に関する届書等情報の提供を受けたときは、その情報などを、提供を受けた日の属する月の翌月末日までに国税庁長官へ通知しなければならないと定めています。死亡届を出すと、亡くなったという事実そのものが翌月末日までに共有される流れになっています。 続く2項では、市町村長にも通知の義務が置かれています。住民基本台帳に記録されている人の死亡届を受理したときは、その人が持っていた土地や家屋にかかる固定資産課税台帳の登録事項などを、翌月末日までに所轄の税務署長へ通知することとされています。 つまり不動産を持っていたかどうかは、遺族が相続登記をするかどうかとは別に、税務署へ届く経路があります。登記をしなければ知られない、という順番ではありません。 保険金と退職金は、支払った側から調書が出る 家族が受け取ったお金についても、支払った側から書面が回ります。相続税法59条1項は、保険会社などと退職手当金を支給した者に対し、その月に支払った保険金や退職手当金について、翌月15日までに、保険金は受取人別、退職手当金等は受給者別の調書を、調書を作成した営業所等の所在地を所轄する税務署長へ提出するよう求めています。一定の額以下のものは対象から外れますが、まとまった額であれば書面が出るものと考えておくほうが安全です。 同じ条文の2項では、契約者が亡くなったことで生命保険や損害保険の契約者を変更した場合についても定めがあります。この場合は、変更の効力が生じた日の属する年の翌年1月31日までに調書を提出することとされています。保険金をまだ受け取っていなくても、契約が動けば記録は残るということです。 待っているあいだに、時効が来るとは限らない 国税通則法70条1項は、更正や決定を原則として法定申告期限から5年を経過する日までできると定めています。さらに5項では、偽りその他不正の行為によって税額を免れた場合について、7年まで延ばしています。黙って過ごせば消えるという性質の期間ではありません。 申告そのものの期限は、被相続人が死亡したことを知った日の翌日から10か月以内です。提出先は被相続人の死亡時の住所地を所轄する税務署で、相続人の住所地ではない点にも注意が必要です。納税もこの申告期限までに行うことになっており、申告書だけ先に出しておけば足りるというものではありません。 迷ったら、期限より前に相談しておく 財産の全体像がつかめないうちは、申告が要るのかどうかも判断できません。まずは不動産と預貯金、保険金の有無を書き出すところから始めてください。そのうえで、10か月という期限から逆算して動きます。判断がつかないときは、被相続人の死亡時の住所地を所轄する税務署や税理士に、期限を迎える前に相談しておくと選べる手が多く残ります。 manetatsu.com 編集部,[],[]
