headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国製の亜鉛めっき鋼板に暫定関税　ポスコが日本政府に意見書（聯合ニュース）,https://news.yahoo.co.jp/articles/5f76fd58d03d0ebdcfd9b7121f8cc629507d7dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531276-yonh-000-1-view.jpg?exp=10800,2026-08-10T20:27:42+09:00,2026-08-10T20:27:42+09:00,聯合ニュース,yonh,聯合ニュース,380,平沢港に積まれている鉄鋼製品（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】日本政府が韓国製の溶融亜鉛めっき鋼帯と鋼板に4か月間の反ダンピング関税を暫定発動したことについて、韓国の鉄鋼最大手ポスコが関税率が過度に高いと反論する意見書を日本の財務省に提出したことが10日、分かった。 日本政府は韓国と中国製の溶融亜鉛めっき鋼帯と鋼板が不当廉売により、自国の産業に被害を与えているとして、ポスコに29.2％、KGスチールなどに最大38％の暫定関税を課した。8日から12月7日まで適用される。 ポスコの関係者は「事実関係に関する詳細な説明と、世界貿易機関（WTO）の反ダンピング協定などに基づいて意見を提出した」として、「これに基づき、マージン率が調整されることを期待している」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府が「メガ特区法」年内制定へ　AI・半導体投資を迅速化（聯合ニュース）,https://news.yahoo.co.jp/articles/17b67a685e713050f66fe9e16f9b67585b9c5f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531275-yonh-000-1-view.jpg?exp=10800,2026-08-10T20:25:47+09:00,2026-08-10T20:25:47+09:00,聯合ニュース,yonh,聯合ニュース,1125,官民合同点検会議で発言する李大統領＝10日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は10日、青瓦台（大統領府）で「3大メガプロジェクト」に関する官民合同点検会議を開いた。半導体やフィジカルAI（物理的人工知能）、AIデータセンターの3分野への大規模投資計画である同プロジェクトの迅速な推進に向け、特区の指定や各種許認可の短縮などを盛り込んだ「メガ特区特別法」の年内制定を目指す方針を確認した。 会議後に開かれた記者会見で、姜勳植（カン・フンシク）大統領秘書室長は「メガプロジェクトが過度な規制の改革と官庁間の壁を取り払う出発点となるべきだ」とし、青瓦台に設ける専従組織のほか、首相室に「メガプロジェクト政府合同支援協議会」を設置して官庁間の連携を強化すると説明した。 特別法を巡っては、1週間の労働時間の上限を52時間に制限する「週52時間労働制」の緩和など労働条件に関する特例が含まれる可能性が取り沙汰され、労働組合の反発や官庁間の意見の違いも表面化している。これに対し青瓦台高官は、「プロジェクトの成功と週52時間制が直接関係しているとは考えていない。該当地域や労働組合側と十分に協議し、合意を得ながら進めるべき事案だ」とし、慎重に検討を進める考えを示した。 プロジェクトの中心となる湖南圏（全羅道地域）、嶺南圏（慶尚道地域）、忠清圏（忠清道地域）のうち湖南圏の半導体クラスター（産業集積地）の候補地になっている光州市の軍用飛行場については、2028年下半期までに軍施設を複数の代替地へ分散移転させ、同地を用地として確保し、産業団地として早期に活用できるようにする。青瓦台高官によると、同空港にある米軍施設の扱いについても米国側と前向きな協議が進んでいるという。 忠清圏と嶺南圏に対する投資計画についても報告された。忠清圏では民間企業6社による246兆ウォン（約27兆5000億円）規模のプロジェクトが、嶺南圏でも8社による107兆ウォン規模のプロジェクトがそれぞれ今年中に着工または設備増設に入ることが確認された。 また57兆ウォン規模の研究開発（R＆D）プロジェクトについても、今年中に始まる見通しだ。姜氏は、政府が地域ごとに中央・自治体や企業による協議チャンネルを設け、投資の障害となる課題をきめ細かく管理・解消していく考えを示した。 姜氏は「始動したメガプロジェクトが滞りなく進むよう企業による投資計画の履行状況を細かく点検・支援するとともに、その過程で産業エコシステム全体がともに成長できるよう最善を尽くす」と強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
「光復節」に合わせた特別赦免　今年は実施せず＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/4cda01776e0356995abdd4077e7b74a65ae39a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531270-yonh-000-1-view.jpg?exp=10800,2026-08-10T18:22:41+09:00,2026-08-10T18:22:41+09:00,聯合ニュース,yonh,聯合ニュース,466,韓国法務部庁舎（同部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国政府が日本の植民地支配からの解放記念日「光復節」（15日）に合わせた特別赦免（恩赦）を実施せず、仮釈放のみを行う予定であることが10日、分かった。 法務部は光復節に合わせた仮釈放の対象者を決めるための審査委員会を開いた。全国の刑務所の過密問題が深刻で、猛暑なども加わり、再犯の危険性が低い受刑者に対する仮釈放は積極的に拡大する方針だ。 ただ、特別赦免の準備作業は行われていない。特別赦免には約1か月の時間が必要なため、今年は光復節に合わせた特別赦免は実施されない可能性が高い。 李在明（イ・ジェミョン）大統領は昨年、光復節に合わせて大規模な特別赦免を行った。対象者には曺国（チョ・グク）元法務部長官や崔志成（チェ・ジソン）元サムスン電子副会長らが含まれた。 昨年のクリスマスや今年の新年、1919年に起きた独立運動の記念日「三・一節」に合わせた特別赦免も行われなかった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（8月10日）（聯合ニュース）,https://news.yahoo.co.jp/articles/2eb6e93a2818b50af9d0bc5d6c22f26027052839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531268-yonh-000-1-view.jpg?exp=10800,2026-08-10T18:00:00+09:00,2026-08-10T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1460,韓国国防部で韓米合同軍事演習「乙支フリーダムシールド（UFS）」の日程などについて発表する韓米両軍の関係者＝10日、ソウル（聯合ニュース） ◇韓米合同軍事演習 17～27日に実施 韓国軍と米軍は17～27日、朝鮮半島有事を想定した定例の合同軍事演習「乙支フリーダムシールド（UFS）」を実施する。韓国軍の合同参謀本部と韓米連合軍司令部が発表した。両軍は同演習について、「定例的に実施している防衛的な性格の演習」と述べた。また、今回は最近の戦訓分析の結果など現実的な状況を反映しており、「連合・合同全領域作戦」を含む同盟の連合防衛体制を強化する契機になると説明した。米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管を進める機会になるとも言及した。韓国政府は有事作戦統制権の移管後に戦時の韓米合同作戦を指揮する未来連合軍司令部の完全運用能力（FOC）の検証を今秋の韓米安保協議（SCM）で終える方針だ。 ◇サッカー協会の性接待疑惑 警察「捜査可否を検討」 サッカー韓国代表の洪明甫（ホン・ミョンボ）前監督の選考に違法性があったかどうかを捜査している警察は大韓サッカー協会が外国人審判に性接待をしていたとの疑惑を巡り、捜査の可否を検討する方針だ。ソウル警察庁関係者は記者会見で、「（捜査対象になるかどうかを）検討する。まだ着手していない」と述べた。そのうえで、公訴時効など捜査の基本要件をまだ把握できていないと明らかにした。大韓サッカー協会が2011～12年、韓国で開催されたワールドカップ（W杯）や五輪の予選、国際親善試合の計7試合を担当した外国人審判ら約10人に性接待をしていたことを文化体育観光部が16年の監査で確認したことが明らかになり、波紋が広がっている。だが、性接待があったのは15年前で、公訴時効が問題となる。 ◇李大統領 「3大メガプロジェクト」の迅速推進指示 李在明（イ・ジェミョン）大統領は青瓦台（大統領府）で主宰した会議で、半導体、人工知能（AI）で自律的にロボットを制御するフィジカルAI、AIデータセンターへの大規模投資「3大メガプロジェクト」について「関連手続きを同時に進めて所要時間を大幅に短縮し、規制も引き続き緩和しなければならない」と述べ、迅速な推進を指示した。李大統領は、プロジェクトの中心となる湖南圏（全羅道地域）、嶺南圏（慶尚道地域）、忠清道地域のうち湖南圏の半導体クラスター候補地について、台湾半導体大手の台湾積体電路製造（TSMC）が工場を置く日本の熊本に匹敵するスピードで迅速に投資が行われることを期待すると述べた。 ◇29歳以下の雇用保険加入者 3年11か月連続減少 雇用労働部が発表した労働市場動向によると、7月時点の雇用保険の常時加入者は1587万7000人で、前年同月比27万7000人（1.8％）増加した。このうち29歳以下の加入者は5万7000人で、2022年9月から3年11か月か月連続で減少した。雇用労働部の分析担当者は、29歳以下の加入者減少について「29歳以下の人口減少の影響が約60％、雇用減少の影響が約40％と分析される」とし、「若年層の雇用減少は不景気や雇用のミスマッチに加え、企業による経験者中心の採用、人工知能（AI）やロボットの導入、新人や期間雇用者の解雇現象のため」と指摘。29歳以下の雇用が次第に厳しさを増すなか、若年層の雇用は容易に回復しづらいとの見通しを示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］NCT JNJM　バンコクでのファンミに2万7千人動員（聯合ニュース）,https://news.yahoo.co.jp/articles/73267ac39a41a62583b7ba660676d3074b564a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531262-yonh-000-1-view.jpg?exp=10800,2026-08-10T17:02:26+09:00,2026-08-10T17:02:26+09:00,聯合ニュース,yonh,聯合ニュース,414,NCT JNJM（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国男性グループNCTのジェノとジェミンによるユニット、NCT JNJMが7～9日にタイのバンコクでファンミーティングを開催し、2万7000人を動員した。所属事務所のSMエンタテインメントが10日、伝えた。 NCT JNJMはユニットとしてのデビュー曲「BOTH SIDES」をはじめ、「WIND UP」など多彩なステージを披露した。 今回のバンコク公演を最後に、東京やジャカルタなどアジア6都市・13公演にわたり開催されたファンミーティングツアーが幕を閉じた。 ジェノとジェミンは「ユニットでファンミーティングツアーを行った全ての瞬間が大切で幸せな時間でした」とし、「僕たちの魅力とエネルギーがしっかりと伝わっていることを願います」とコメントした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］俳優キム・ジウォン　ソウル大子ども病院に寄付＝医療ドラマ出演で（聯合ニュース）,https://news.yahoo.co.jp/articles/64103324c787b9784f3bc24bfbc6d587de0957fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531260-yonh-000-1-view.jpg?exp=10800,2026-08-10T16:46:05+09:00,2026-08-10T16:46:05+09:00,聯合ニュース,yonh,聯合ニュース,391,キム・ジウォンさん（ソウル大病院提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の俳優、キム・ジウォンさんがソウル大子ども病院に1億ウォン（1100万円）を寄付した。同病院が10日、伝えた。 寄付金は、全国から訪れる希少難病の子どもたちやその家族の医療費支援に充てられる。また、より安全で快適な環境で治療を受けられるよう、病棟の環境改善にも活用される。 キムさんは日本の医療ドラマ「ドクターX～外科医・大門未知子～」の韓国版「ドクターX：白いマフィアの時代」（原題）に出演する。キムさんは、同ドラマの撮影中、医療従事者や病気と闘う子どもたちの話を聞き、寄付を決意したとし、「今も尽力されている医療従事者に感謝し、闘病中の子どもたちやその家族に心から応援の気持ちを伝えたい」とコメントした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
サッカー協会の性接待疑惑「捜査を検討」　公訴時効が問題＝韓国警察（聯合ニュース）,https://news.yahoo.co.jp/articles/17ad6b9f33ca107c23a8bee5105986211a4509a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531258-yonh-000-1-view.jpg?exp=10800,2026-08-10T16:27:38+09:00,2026-08-10T16:27:38+09:00,聯合ニュース,yonh,聯合ニュース,552,警察による家宅捜索が行われている大韓サッカー協会＝6日、天安（聯合ニュース） 【ソウル聯合ニュース】サッカー韓国代表の洪明甫（ホン・ミョンボ）前監督の選考に違法性があったかどうかを捜査している警察は大韓サッカー協会が外国人審判に性接待をしていたとの疑惑を巡り、捜査の可否を検討する方針だ。 ソウル警察庁関係者は10日の記者会見で、「（捜査対象になるかどうかを）検討する。まだ着手していない」と述べた。また、「起訴要件などを検討する必要があると思うが、詳細は確認できていない」とし、公訴時効など捜査の基本要件をまだ把握できていないと明らかにした。 大韓サッカー協会が2011～12年、韓国で開催されたワールドカップ（W杯）や五輪の予選、国際親善試合の計7試合を担当した外国人審判ら約10人に性接待をしていたことを文化体育観光部が16年の監査で確認したことが明らかになり、波紋が広がっている。 性接待があったのは15年前で、公訴時効が問題となる。同疑惑については業務上背任や性売買処罰法などの適用が検討できる。だが、現行法上、公訴時効が15年を超える事件は重大犯罪のみだ。性接待の事実が確認されても公訴時効が成立していれば捜査できない。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　「3大メガプロジェクト」の迅速推進指示＝光州軍空港の機能臨時移管へ（聯合ニュース）,https://news.yahoo.co.jp/articles/5ba71cf7bdbfc247f8fafdea6ef46a69902846f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531256-yonh-000-2-view.jpg?exp=10800,2026-08-10T16:16:51+09:00,2026-08-10T17:08:59+09:00,聯合ニュース,yonh,聯合ニュース,719,会議で発言する李大統領（青瓦台通信写真記者団）＝10日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は10日、青瓦台（大統領府）で主宰した会議で、半導体、人工知能（AI）で自律的にロボットを制御するフィジカルAI、AIデータセンターへの大規模投資「3大メガプロジェクト」について「関連手続きを同時に進めて所要時間を大幅に短縮し、規制も引き続き緩和しなければならない」と述べ、迅速な推進を指示した。 李大統領は、プロジェクトの中心となる湖南圏（全羅道地域）、嶺南圏（慶尚道地域）、忠清道地域のうち湖南圏の半導体クラスター候補地について、台湾半導体大手の台湾積体電路製造（TSMC）が工場を置く日本の熊本に匹敵するスピードで迅速に投資が行われることを期待すると述べた。 また、半導体クラスター候補地となった光州市の軍空港敷地については、国防部に対し2028年半ばまで基地機能を他の軍空港に臨時移管し、半導体産業団地として早期活用を図るよう求めた。 李大統領は、「メガプロジェクトの最終目標は、成長の軸を国土全体に拡大し、（圧倒的な競争力を持つ）超格差産業の地図を地方中心に再編すること」とし、「共同体全体の力で成し遂げた成果が特定の企業や地域のみに集中してはならない」と述べた。 続けて、「国による投資と支援の範囲が3大メガプロジェクトの対象企業や産業に限定されてはならない。素材・部品・装置など産業エコシステム全般を併せて支援する方策、フィジカルAIの発展が製造業のAI転換力の強化へとつながる産業大躍進戦略が必要だ」と強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国経済「半導体中心に回復拡大」　物価高・雇用鈍化が不安要素＝政府系機関（聯合ニュース）,https://news.yahoo.co.jp/articles/d5e4ae671f6866783d52fdf858ecc964f13b3d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00531253-yonh-000-2-view.jpg?exp=10800,2026-08-10T15:47:57+09:00,2026-08-10T17:07:57+09:00,聯合ニュース,yonh,聯合ニュース,1174,コンテナが積まれた釜山港＝（聯合ニュース） 【世宗聯合ニュース】韓国政府系シンクタンクの韓国開発研究院（KDI）は10日に公表した「経済動向8月号」で、韓国経済について「半導体関連部門を中心に回復傾向が拡大している」と評価した。 前月の「半導体輸出とサービス業の好調に支えられ、緩やかな改善傾向を維持している」との表現からさらに前向きな評価となった。 KDIは「半導体を中心に輸出と設備投資が大幅な増加を示しているほか、消費も耐久財を中心に増加幅が拡大している」と指摘した。 ただ、「米国の関税措置や中東情勢の混乱が続くなか、物価上昇率が依然として高い水準にあり、雇用の回復ペースも鈍化するなど、内外で不確実性が残っている」と評した。 全産業生産はサービス業の堅調な流れが続いたことに加え、製造業も回復し、比較的高い伸びとなった。 6月の全産業生産は前年同月比4.2％増加し、前月（1.9％増）よりも増加幅が拡大した。 鉱工業生産（5.8％増）は、半導体が前年同月の反動（ベース効果）により2.2％増にとどまったものの、自動車（12.6％増）、機械設備（14.4％増）、電気設備（8.8％増）など大半の業種が増加に転じた。 サービス業生産は金融・保険業（9.2％増）や専門・科学・技術サービス業（13.7％増）を中心に堅調な増加傾向を維持した。 半導体の輸出好調により輸出企業の景況感が長期平均を上回る水準を維持したほか、内需企業の景況感もゆるやかな改善傾向が続いたとKDIは評価した。 6月の小売売上高指数は耐久財を中心に前月の1.5％増から4.2％増へ増加幅が拡大した。 乗用車の販売は前月の10.7％減少から12.2％の増加に転じた。自動車部品の供給不足が緩和されたことに加え、個別消費税の減税終了を控えた駆け込み需要が後押しした。 家電の販売も前年同月比13.1％増加した。サムスン電子が自社製品の購入額の一定割合を伝統市場で使える商品券で還元するイベントを開催したことがプラスに働いた。 設備投資は半導体関連の投資が堅調に推移するなか、その他の部門も増加に転じ、伸び幅が拡大した。 労働市場は就業者数の増加傾向が低水準にとどまっている。 6月の就業者数は前年同月比で6万3000人増加し、前月（4万人減）から改善したものの、依然として1〜3月期平均の18万3000人を大幅に下回る水準にとどまった。KDIは雇用の回復ペースはなお鈍いと分析した。 7月の消費者物価上昇率は2.8％となった。国際原油価格の下落に伴いガソリンなど石油製品の上昇幅が前月の24.7％から15.5％へ大きく縮小したことで、3か月ぶりに2％台に低下したものの、依然として高い水準を維持している。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 55.66ポイント▲ 854.47(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/efe5bf7c16a7bc9461fbc086d2cacdbfea173626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-10T15:33:11+09:00,2026-08-10T15:33:11+09:00,聯合ニュース,yonh,聯合ニュース,65,コスダック指数 55.66ポイント▲ 854.47(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
