headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
final、ASMR特化“パトラホン”第5弾「ZE500 for ASMR CyberPatra」を受注販売（PHILE WEB）,https://news.yahoo.co.jp/articles/588ff24e7817c26128e5e68da14916d4406c7e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130626-phileweb-000-1-view.jpg?exp=10800,2026-08-10T20:37:03+09:00,2026-08-10T20:37:03+09:00,PHILE WEB,phileweb,PHILE WEB,1253,"（写真：PHILE WEB） finalは、VTuber 周防パトラとのコラボレーションイヤホン第5弾となる完全ワイヤレスイヤホン「ZE500 for ASMR CyberPatra」の受注販売を、本日8月10日（月）から9月10日（木）まで実施する。 録り下ろしボイスの内容リスト 「ミッドナイト（Midnight）」「パールシャイン（Pearlshine）」の2色のカラーバリエーションを展開し、価格はそれぞれ10,800円（税込、以下同）。限定イラストデータとステッカーが同梱する「2色コンプリートセット」も20,000円にてラインナップする。 finalと周防パトラが5年連続で作り上げてきたコラボレーションの第5弾となる今回は、「サイバー&進化」がテーマ。 2024年のコラボ完全ワイヤレスイヤホンから2年経った今、“未来へ進化を遂げたい” という想いのもと、周防パトラが製品デザインやパッケージから完全監修。2色のカラーバリエーションも、描き下ろしイラストと世界観が深くリンクしたものとなる。 ASMRコンテンツをユーザーにより深く楽しんでもらうべく、音作りも一新。finalがASMR向けモデルで追求してきた “耳元近くに感じる音” を押し進め、耳穴の入口から鼓膜までの “耳道内での実在感” までも感じられる新音質に仕上げたという。 その上、ASMRコンテンツの性質やユーザーの気分に応じて使い分けられる2つの音質モード「とろける没入モード」「ゾクゾク密着モード」を搭載。ボイスガイダンスも周防パトラ録り下ろしで、各カラーバリエーションごとに異なる8種類の音声を収録している。 イヤホン本体は片側約3gの小型軽量設計で、イヤーピースはイヤホン本体まで覆う「一体型ソフトイヤーピース」を付属。圧迫感ゼロの理想的な装着感を目指した。小型筐体に由来する誤操作を防ぐため、加速度センサーによるタップ操作を採用する。 入眠時や配信を視聴する際など長時間の使用を考慮した「ASMRポート」も装備。耳道内の圧力を逃がし、鼓膜とドライバーにかかる負担を軽減するとともに、耳内部のムレも防止する。 専用アプリ「ZE500 CyberPatra」は、ホーム画面の描き下ろしイラストをタッチすると、周防パトラが時間帯に応じた言葉をかけてくれる「タッチでパトラ」機能を搭載。細やかな音量調整ができる「ボリュームステップ最適化」やタップ操作／ガイダンス音を無効化する「安眠モード」なども備えている。 さらに購入特典のASMR作品は、周防パトラのスペシャルASMR作品を、finalで開発中の次世代型ASMR録音システムで制作する “進化したASMR作品” となっているとのこと。 なお今回のコラボモデルでも、購入者の中から抽選で参加できる限定イベント「お渡し会」を2026年12月19日（土）に開催。コラボモデルの予約2台につき1口応募可能で、応募締め切りは9月30日（水）23時59分までとなる。 編集部：成藤正宣",[],[]
B&O、対象製品購入で特製ケースやトートをプレゼントする「Summer Travel Campaign 2026」（PHILE WEB）,https://news.yahoo.co.jp/articles/7a01139f99b2db329608ebfff73ef73e13ba2c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130624-phileweb-000-1-view.jpg?exp=10800,2026-08-10T19:12:36+09:00,2026-08-10T19:12:36+09:00,PHILE WEB,phileweb,PHILE WEB,1202,B&Oが夏を彩るプレゼント＆Spotifyプレイリスト公開キャンペーンを開催 Bang & Olufsenは、公式オンラインストアにて対象製品を購入すると、専用ケースやオリジナルトートバッグなどをプレゼントする期間限定キャンペーン「Summer Travel Campaign 2026」を開催している。実施期間は8月31日（月）まで。 ラフ・シモンズ×クヴァドラのケースをプレゼント 本キャンペーンでは、期間中に公式オンラインストアにて購入した製品に応じて、4種類の異なるグッズをプレゼントする。 まず完全ワイヤレスイヤホン「Beo Grace」または「Beoplay Eleven」の購入者には、「Kvadrat x Raf Simons イヤホンケース」をプレゼント。 デンマークのテキスタイルブランドKvadrat（クヴァドラ）とベルギー生まれのデザイナーRaf Simons（ラフ・シモンズ）のコラボレーションによる上質なケースで、B&Oの完全ワイヤレスイヤホンを旅先や外出先へスマートに持ち運ぶことができるとしている。 ワイヤレスヘッドホン「Beoplay H100」または「Beoplay H95」の購入者には、同じくクヴァドラとラフ・シモンズのコラボレーションによる「Kvadrat x Raf Simons ヘッドホンケース」をプレゼント。 また、ワイヤレスヘッドホン「Beoplay HX」の購入者には、グレーのファブリック製ヘッドホンケースをプレゼントする。 ほか、「Beosound Explore」「Beosound A1 3rd Gen」をはじめとするスピーカーや、「Beosound Premiere」「Beosound Stage」などのサウンドバーを購入した場合は、Bang & Olufsen特製のオリジナルトートバッグをプレゼントする。 いずれのプレゼントもBang & Olufsen公式オンラインストア購入分のみが対象で、プレゼントは1注文につき1点まで。複数の対象製品を同時に購入した場合も1点のみがプレゼントされる。各プレゼントは予定数量に達し次第、8月31日を待たず終了となる場合がある。詳しい条件や対象製品は、キャンペーン特設ページから確認できる。 また本キャンペーンの開催にあわせ、7名のアーティスト／クリエイターが「夏の旅に聴きたい音楽」をテーマに選曲したSpotifyプレイリスト「Summer Travel Music」を期間限定で公開。 参加するのは、モデル／ブランドディレクターのemma、ファッションデザイナーの落合宏理、俳優の笠松将、ダンサー／俳優の菅原小春、音楽家のTOWA TEI、俳優の濱尾ノリタカ、スタイリストの一ツ山佳子の7名。それぞれが思い描く「夏の旅」を音楽で表現している。公開期間は9月30日（水）まで。 編集部：原田郁未,[],[]
DJI「Osmo Pocket 4P」がiOSデバイスへのファイル自動転送に対応（PHILE WEB）,https://news.yahoo.co.jp/articles/70e152a4f504bc1a681ac3992e9b68d8d5564bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130621-phileweb-000-1-view.jpg?exp=10800,2026-08-10T18:58:22+09:00,2026-08-10T18:58:22+09:00,PHILE WEB,phileweb,PHILE WEB,553,iPhone用アプリのアップデートで「Osmo Pocket 4P」のファイル自動転送に対応 DJIは、同社iOSアプリの「DJI Mimo」において、8月10日に「バージョン2.11.4」の更新を行なった。 「Osmo Pocket 4P」の使い勝手などを強化 今回のアップデートでは、6月に発売された新モデルである「Osmo Pocket 4P」において、電源をオフにした後に自動かつバックグラウンドで写真や動画をスマートフォンに転送する自動転送 （Auto File Transfer）に対応。 また、4K解像度でダイナミックな瞬間を捉え、写真を鮮やかに再現するという「Osmo Mobile 4K UHD Live Photos」にも対応。なお、この機能はiPhone14以降のモデル対応となる。 Osmo Pocket 4P以外のモデルも対象となるアップデートとして、自分だけのウォーターマークを作成できる「パーソナルウォーターマーク」などにも対応。 ワンタップで動画からシネマティックなスローモーションLive Photosを簡単に書き出せる「シネマティック スローモーションLive Photos」、編集プリセットの共有ができる「プリセットの共有&インポート」にも対応する。 編集部：太田良司,[],[]
オーディオユニオンお茶の水店、由紀精密／ファンダメンタル／島津のフラグシップ機を組みあせてのレコード試聴会（PHILE WEB）,https://news.yahoo.co.jp/articles/f0e7873180f5da64b82b1b2744ffc8c2571c0f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130620-phileweb-000-1-view.jpg?exp=10800,2026-08-10T18:52:33+09:00,2026-08-10T18:52:33+09:00,PHILE WEB,phileweb,PHILE WEB,1439,"All from Kanagawa LP試聴会 オーディオユニオンは、YUKISEIMITSU AUDIO、Fundamental、島津の製品を組み合わせた「All from Kanagawa LP試聴会」を、8月29日（土）にオーディオユニオン お茶の水店3F ハイエンドフロア試聴室で開催する。予約は不要。 各社フラッグシップによるシステムをベストポジションで試聴！ 試聴システムは、レコードプレーヤーに由紀精密「AP-01」、プリメインアンプにFundamental「aina」、スピーカーに島津「Model-5」を使用。 フォノイコライザーアンプにはアキュフェーズ「C-57」、カートリッジにDENON「DL - 103」を組み合わせる。 イベント冒頭では、各メーカー担当者が開発時のエピソードや製品の詳細、各モデルの聴きどころを解説。その後、参加者が持参したアナログレコードを1人1曲、5分程度を目安に試聴室で聴く形式となる。 由紀精密「AP-01」は、2023年に登場したアナログレコードプレーヤー。非伸縮性糸ドライブとDCコアレスブラシレスモーター、磁気反発型のマグネットベアリングを採用する。プラッターは直径310mm、厚さ20mm、質量4.0kgのアルミニウム製で、専用トーンアームは磁力を用いた非接触式のヒステリシスブレーキを備える。 フォノイコライザーには、上記のとおり2025年発売のアキュフェーズ「C-57」を使用。入力から出力までフルバランス構成とし、MCヘッドアンプには同社のノイズ／歪み低減技術「ANCC」を採用。MCカートリッジの負荷インピーダンスは10Ωから1kΩまでの7段階、MMは3段階から選択できる。価格は825,000円（税込）。 Fundamental「aina」は、5,280,000円（税込）の受注生産プリメインアンプ。削り出しのワンピース・アルミシャーシや3点支持構造を採用し、電圧増幅部を対アース1段増幅のNon-NFB構成、電流増幅段を3段ダーリントン構成としている。定格出力は32W/8Ω、62W/4Ω、100W/2Ω。 スピーカーの島津「Model-5」は、10cm口径のメインレンジを中心に、28mmトゥイーターと20cmバスレンジを組み合わせた3ウェイモデル。3ユニットすべてに、超硬炭素繊維による立体補強構造を特徴とする同社独自の「DSS振動板」を採用している。キャビネットはチェリー無垢材製で、価格は3,245,000円（税込・ペア）。 イベントは、13時から14時30分までの第1部と、15時から16時30分までの第2部の2回に分けて開催する。試聴の順番を待つ間は、各メーカー担当者への質問も可能としている。 ■「All from Kanagawa LP試聴会」開催概要 開催日：2026年8月29日（土） 第1部：13:00 - 14:30 第2部：15:00 - 16:30 会場：オーディオユニオン お茶の水店3F ハイエンドフロア試聴室 〒101-0062 東京都千代田区 神田駿河台2-2-1 使用機材：YUKISEIMITSU AUDIO「AP-01」、DENON「DL-103」、Accuphase「C-57」、Fundamental「aina」、島津「Model-5」 問い合わせ：オーディオユニオン お茶の水店2F ハイエンド中古フロア（TEL：03-5280-5104） 編集部：原田郁未",[],[]
水月雨、「試聴発表会 2026」を9/5開催。最新スピーカー「MM3A」など体験可能（PHILE WEB）,https://news.yahoo.co.jp/articles/d2aeeb0b2666a59b2b6d07e4d88a3361d80cbdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130619-phileweb-000-1-view.jpg?exp=10800,2026-08-10T18:42:15+09:00,2026-08-10T18:42:15+09:00,PHILE WEB,phileweb,PHILE WEB,839,一般来場は無料で予約も不要 水月雨（MOONDROP）は、同社のオーディオ製品試聴発表会「水月雨（MOONDROP）試聴発表会 2026」を9月5日（土）に開催する。 最新製品を最速で試聴できるチャンス 会場はステーションコンファレンス東京5階で、入場は無料。当日は11時から16時までの開催で、15時30分が最終入場となる。 本イベントでは、2026年後半以降に展開予定のモデルなど最新オーディオ機器を一堂に展示するとのこと。日本初公開の最新モデルや、未発表となっている試聴機などが並び、最速で試聴も可能だという。 「春のヘッドフォン祭2026」で参考展示していた最新スピーカーとなる「MM3A」も楽しめる予定。専用ルームで落ち着いた環境を整えており、入れ替え制によって同機のサウンドをじっくりと体験可能としている。 会場では、SNSへの投稿によって各種オリジナルグッズが当たるノベルティ抽選会も実施する。会場限定となる特別賞が当たるチャンスも用意されているとのことだ。 当日は、水月雨代表の鄭（水月）氏が会場内にスポット登場する予定。会場で見かけた場合は、製品に関する質問や開発秘話などについて直接話せる可能性があるという。 ■ 開催概要 ・イベント名：水月雨（MOONDROP）試聴発表会 2026 ・開催日時：2026年9月5日（土） 【一般来場（入場無料・予約不要）】11:00 - 16:00（最終入場 15:30） 【新製品説明会（メディア関係者様限定・要予約）】10:00 - 11:00（受付開始 9:30） ・会場：ステーションコンファレンス東京5F 502・503A （東京都千代田区丸の内1-7-12 サピアタワー） ※混雑時は入場制限を行う場合あり ※イベント内容は、予告なく変更となる場合あり ※出展モデル・スケジュール・抽選キャンペーンに関する詳細情報等は、水月雨（MOONDROP）公式X（@MOONDROP_JP）にて順次公開 編集部：太田良司,[],[]
シマムセン、JBL新スピーカー「4369」の比較試聴会を8/29開催。Accuphase／LUXMAN／McIntoshのシステムで比較（PHILE WEB）,https://news.yahoo.co.jp/articles/baed5332a15cee9bb2f9d92978056842e494a0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130618-phileweb-000-1-view.jpg?exp=10800,2026-08-10T18:26:03+09:00,2026-08-10T18:26:03+09:00,PHILE WEB,phileweb,PHILE WEB,1389,JBL 新製品4369試聴会 シマムセンは、JBLの新製品「4369」をメインとした試聴イベント「JBL 新製品4369試聴会」を、8月29日（土）にCYMA Event Roomで開催する。 「JBL 4369」を様々なアプローチで試聴 13時からと15時からの2部制で、それぞれ異なるテーマで比較試聴を実施。各回の定員は25名で、シマムセン公式サイトから予約を受け付けている。 JBL 4369は、スタジオモニターシリーズのフラグシップモデル。低域には15インチ（380mm）の「2219Nd Differential Drive」ウーファー、中高域には3インチ（75mm）のデュアルダイアフラム／デュアルボイスコイル構成の「D2830B」コンプレッションドライバーとSonoglass製HDIホーンを搭載する。 第1部は13時から14時30分まで、「JBL 4369を3社のオーディオシステムで聴く回」として実施。スピーカーを4369に固定し、Accuphase、LUXMAN、McIntoshの3ブランドのシステムを順次組み合わせることで、システムの違いによる音色、駆動力、音場表現、音楽の躍動感の変化を比較する。 Accuphaseシステムは、SACDプレーヤー「DP-770」、プリアンプ「C-3900S」、モノラル・パワーアンプ「A-300」を使用。A-300を2台使用して4369を駆動する。 LUXMANのシステムとしては、ブランド100周年記念モデルのSACDプレーヤー「D-100 Centennial」とパワーアンプ「B-100 Centennial」に、プリアンプ「C-10X」を組み合わせる。 McIntoshシステムは、SACD/CDプレーヤー「MCD600」、プリアンプ「C2800」、真空管パワーアンプ「MC3500」を使用。設計思想の異なる3ブランドのシステムを同じ4369に組み合わせることで、スピーカー自体の表現力とシステム構築による変化の双方を聴き比べられる内容としている。 15時から16時30分までの第2部では、「JBL 4369 vs Klipsch Cornwall IV の回」と題してスピーカーを比較する。再生システムをLUXMAN「D-100 Centennial」、McIntosh「C2800」「MC3500」に統一し、スピーカーだけを切り替えて試聴する。 比較対象の「Cornwall IV」は、Klipsch Heritageシリーズのフロアスタンディングスピーカーで、15インチウーファーとホーンを組み合わせた3ウェイ構成。中域にはTractrixホーンを採用している。4369とCornwall IVは、ともに米国ブランドの大型ホーン採用モデルながら、2ウェイ／3ウェイという構成をはじめ設計思想が異なるため、両モデルの違いを聴き比べる企画となる。 ■「JBL 新製品4369試聴会」開催概要 開催日：2026年8月29日（土） 会場：CYMA Event Room（シマムセン別館2F） 第1部：13時－14時30分「JBL 4369を3社のオーディオシステムで聴く回」 第2部：15時－16時30分「JBL 4369 vs Klipsch Cornwall IV の回」 定員：各回25名 編集部：原田郁未,[],[]
ティアックストア、最大70％オフの直販セール「超ティアックストアDAY！」8/26 21時から（PHILE WEB）,https://news.yahoo.co.jp/articles/de411d59b6a49af63ac096c730212a51c4aa661b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130615-phileweb-000-1-view.jpg?exp=10800,2026-08-10T17:29:16+09:00,2026-08-10T17:29:16+09:00,PHILE WEB,phileweb,PHILE WEB,569,ティアックストアのセール「超ティアックストアDAY！」が8月26日 21時から開催 ティアックは、直販ストア「ティアックストア」にて、同社設立日の8月26日を記念したセール「超ティアックストアDAY！」を8月26日（水） 21時から8月31日（月） 1時59分まで開催する。 1953年（昭和28年）8月26日の同社設立日にちなみ、2024年から開催しているティアックストア最大級のセール。 約5日間にわたり、アウトレット品をふくむ対象製品を最大70％オフの特価にて販売。さらにメールマガジン購読者には限定クーポンも配布するとのこと。メルマガ購読者限定クーポンは8月26日の20時ごろに配信予定で、クーポン配信前日までにメルマガ登録したユーザーが配信対象となる。 同社ではセール対象のアウトレット品を一部先行公開しており、ティアックブランドの卓上ネットワークプレーヤー「NT-505-X」（ブラックモデル）、ティアックブランドのフォノアンプ内蔵／外掛けベルトドライブ方式のアナログプレーヤー「TN-3B-SE」（チェリー／ブラックモデル）、オンキヨーブランドの9.2ch AVアンプ「TX-RZ50」を目玉製品として販売予定とのこと。 その他の特価販売対象製品は、セール開始後に特設ページにて公開／販売開始となる。 PHILEWEB編集部,[],[]
ミライスピーカー、イヤーカフ型集音器2種を8/20一般発売。クラファン支援4.8億円突破（PHILE WEB）,https://news.yahoo.co.jp/articles/dbb57299085f4de144857e9f7a84a2f6e41c475a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130614-phileweb-000-1-view.jpg?exp=10800,2026-08-10T17:25:24+09:00,2026-08-10T17:25:24+09:00,PHILE WEB,phileweb,PHILE WEB,1408,"「ミライスピーカー・イヤー」と「ミライスピーカー・イヤー ライト」を、8月20日（木）から一般発売する ミライスピーカーは、耳をふさがないイヤーカフ型集音器「ミライスピーカー・イヤー」と「ミライスピーカー・イヤーライト」を、8月20日（木）から一般発売する。 割引価格での事前販売は今週いっぱいまで実施 価格はミライスピーカー・イヤーが39,600円、ミライスピーカー・イヤー ライトが29,700円（ともに税込）。 全国の家電量販店、主要通信販売各社のほか、同社公式オンラインストアなどでも順次販売する。カラーはいずれもホワイト／ブラックの2色。 両製品は、日常会話などでの“聞こえづらさ”をサポートする集音器。片耳5.6gのイヤーカフ型デザインを採用し、耳穴をふさがず、メガネやマスクとも併用しやすい装着性を追求した。集音器としてだけでなく、Bluetooth接続のワイヤレスイヤホンとして、音楽再生などにも利用できる。 3月から実施しているGREEN FUNDINGでの先行予約販売では、記事執筆時点で支援総額が4.8億円を突破。支援人数は約15,000人となっている。なお、先行予約販売は8月16日（日）23時59分まで実施する。 上位モデルのミライスピーカー・イヤーでは、専用スマートフォンアプリを使った「聞こえ調整機能」を搭載。約5分間の「聞こえチェック」を行うことで、16チャンネル・インテリジェントDSPが周波数帯域ごとに出力を調整し、ユーザーそれぞれの聞こえ方に合わせて最適化する。同社は、アプリによる出力設定のパーソナライズ機能を持つ集音器として世界初としている。 音声処理機能として、自分の声が過度に大きく聞こえるのを抑える「自声エコーキャンセル」や、AIによる周波数検知とノッチフィルターを組み合わせたハウリング防止機能を搭載。DNN学習を用いたノイズキャンセルとDRC（ダイナミックレンジコントロール）も備え、ファンなどの環境ノイズを抑制する。 集音したい場所に充電ケースを置くと、その音声をBluetooth経由でイヤホン本体に伝送。約10m離れた場所から利用でき、テレビの近くにケースを置いて視聴したり、グループでの会食や騒音のある場所で会話を聞き取りやすくしたりといった使い方を想定する。 充電ケースにはLEDディスプレイと大型の操作ボタンを装備し、スマートフォンを操作しなくても左右それぞれの音量調整やシーン切り替えが可能。バッテリー残量も数字と左右の目盛りで確認できる。 一方のミライスピーカー・イヤー ライトは、上位モデルが備えるイヤホン単体での集音、シーン選択、突発音抑制、自声抑制、充電ケースからの操作といった基本機能を継承しつつ、専用アプリによる聞こえチェックとケースのリモートマイク機能を省略したモデル。スマートフォンによる細かな設定を必要とせず、シンプルに使用したいユーザー向けと位置付ける。 主な仕様は、本体のバッテリー容量が55mAh、充電ケースが550mAh。集音機能使用時は最大10時間、Bluetoothによる音楽再生時は最大6時間使用できる。イヤホン／ケースの充電時間はそれぞれ約2時間。Bluetooth 5.3に対応し、防塵・防水性能はIP55となる。最大音圧レベル（OSPL90）は122dB±3dB、動作温度は－10度から40度。 編集部：原田郁未",[],[]
B&O「Beosound 2」、グラデーション仕上げの限定モデル「Gradient Collection」。国内では各色1台のみ（PHILE WEB）,https://news.yahoo.co.jp/articles/bc582b0cc20cb95b3cccb5aa014c3605444b4639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130611-phileweb-000-1-view.jpg?exp=10800,2026-08-10T13:06:32+09:00,2026-08-10T13:06:32+09:00,PHILE WEB,phileweb,PHILE WEB,774,"Beosound 2 Gradient Collection Bang & Olufsenは、360度スピーカー「Beosound 2」に特別なグラデーションカラーを施した「Beosound 2 Gradient Collection」を展開する。価格は730,000円（税込）。各カラー世界10台限定で、日本では各色1台のみを取り扱う。 光の当たり方で色が変わるグラデーション仕上げ 同社のカスタマイズプログラム「Atelier」によるリミテッドエディションで、同ブランドが培ってきたアルミニウムのアノダイズ技術を活用。光の当たり方によって色彩が移り変わるグラデーション仕上げを採用し、「音と色彩が響き合うアートピース」として提案する。 カラーは Blues、Note、Soprano、Jam、Tune、Riff、Pulse、Duet、Club、Baritoneの10色がラインナップ。（うちRiff、Baritoneは日本語ページには未掲載）各モデルには音楽にちなんだ名称が与えられ、色の組み合わせによって、それぞれ異なるイメージを表現している。また、筐体正面には「B&O Est. 1925」ロゴを刻印。ブランド創立100周年を示すディテールとなっている。 同製品は、9月3日（木）まで「Bang & Olufsen Isetan Shinjuku」で展示。製品の引き渡しは、展示期間終了後の9月上旬以降を予定している。 ベースとなるBeosound 2は、2016年に登場した円錐形のワイヤレススピーカー。アルミニウムを用いた縦長のボディと、本体上部に浮かぶように配置された音響レンズが特徴で、360度方向へサウンドを放射する設計を採用している。部屋のさまざまな場所に設置しやすいことも特徴で、現行モデルは第3世代となる。 編集部：原田郁未",[],[]
ZMF headphones、ヘッドホン7機種をフジヤエービックで展示（PHILE WEB）,https://news.yahoo.co.jp/articles/13b376817733c229673d00ef148c50b1506deacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00130610-phileweb-000-1-view.jpg?exp=10800,2026-08-10T12:48:01+09:00,2026-08-10T12:48:01+09:00,PHILE WEB,phileweb,PHILE WEB,371,「ZMF headphones」 ZMF headphonesブランドのヘッドホン7機種が、東京・中野のフジヤエービックで期間限定で展示されている。 今回の展示では、最新モデルからブランドを代表するフラグシップモデルまでを体験することができる。 【展示ラインナップ】 ・Tessidera ・Caldera STD ・Caldera Closed STD ・Atrium STD ・Atrium Closed STD ・Vérité STD ・Vérité Closed 展示開始に合わせて、フジヤエービックでは対象モデルのプロダクトレビューも順次公開されている。 展示が行われている「フジヤエービック」は、世界中の新品・中古ハイエンドヘッドホンやアンプなどが取り扱われている。店内では様々な機材を実際に試聴することが可能。 編集部：石井達也,[],[]
