headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県学童軟式野球が開幕 　笑顔で全力プレー（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/0e8e8805127e53ef984922f8507cc531b7a6f6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000012-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T21:22:26+09:00,2026-08-10T21:22:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,322,1 / 7 力強く宣誓する正木・小熊ドラゴンズの兼松孝介主将＝８日、ぎふしん長良川球場、岐阜市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ろうきん杯県学童軟式野球大会が開幕し、開会式では地区予選を勝ち抜いた出場チームが堂々と入場行進しました。 ※正木・小熊ドラゴンズ（羽島市） 兼松孝介主将 「仲間を信じ 笑顔で全力プレーで戦い 甲子園でプレーしている高校球児に負けない熱い試合をすることを誓います」 県の頂点をかけた熱戦は始まっていて、決勝は１３日に行われる予定です。,[],[]
人気ベーカリーが新たな挑戦　次世代へ「てしごと」の魅力伝え継ぐ　岐阜県垂井町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8ffab171e28988fbe85bcac036d26dc26ddb95ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000011-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T21:12:27+09:00,2026-08-10T21:12:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,895,1 / 10 オープン早々大盛況の焼き菓子・ケーキ専門店「グルニエ」＝８日、不破郡垂井町宮代 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ※YouTubeチャンネル「グルマン スピリット」より ※YouTubeチャンネル「グルマン スピリット」より ※YouTubeチャンネル「グルマン スピリット」より （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 不破郡垂井町の人気ベーカリー、グルマンヴィタルが、焼き菓子・ケーキの専門店「グルニエ」をオープンしました。 グルマンヴィタルはこれまで、パンと焼き菓子を同じ店内で販売していましたが、それぞれ独立させることで店内の混雑緩和や製造・販売体制の最適化を図ります。 グルマンが以前より専門性の高い店舗を開いた背景には、鈴木政裕社長らが描く「グルマンヴィレッジ構想」があります。 ※グルマンマルセ 鈴木政裕社長 「専門性を高めながら、それでもみんなが輪を持てるようなヴィレッジ＝『村』にしていこうと」 グルマンマルセの社是「ここからわけあう」をコンセプトに、食を通じて人と人がつながる場所へ。 次世代の食に関わる手仕事の担い手育成を掲げ、職人らがそれぞれ専門的な領域で活動しながら刺激を与えあう場を目指します。 また、利用客や地域住民らが食の手仕事を主体的に体験できるイベントの開催も充実させます。 ※グルマンマルセ 鈴木政裕社長 「お客様と双方向のつながりが持てるような、説明もできるし、意見も聞けるような、そういう『村』を作っていきたい」 なお、こうした地域活性化の取り組みを進めるため、２０日からクラウドファンディングを始めるということです。 ※グルマンマルセ 鈴木政裕社長 「建物は増えてきていますが、もっと中身のある活動をしていくのには我々だけではどうしても力不足なところがあるのでみなさんのご支援をいただけないかと」 食の分野でも人材不足が課題となる中、人材育成と地域活性化を担う場所として注目を集めそうです。,[],[]
飛騨高山手筒花火打ち上げ　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/23aa41ede6cd203e86bd85701c5ea8f9406735d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T21:12:24+09:00,2026-08-10T21:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,373,1 / 5 迫力の手筒花火＝９日、宮川、高山市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 飛騨高山の夏の風物詩である手筒花火の打ち上げが宮川河川敷で行われました。 この手筒花火の打ち上げは、飛騨高山手筒組が厄落としを願い、８を「ヤ」９を「ク」の語呂から毎年８月９日に打ち上げられています。 今回は、市制施行90周年とも重なり、仕掛け花火で「90」の文字が浮かび上がったほか、華やかな打ち上げ花火とともに記念の年を盛大に祝いました。 宮川河川敷の特設会場では、威勢の良い掛け声とともに、約40人の組員が大小約１７０本の手筒花火に次々と火を付け、噴き上がる豪快な火柱と、火の粉を全身に浴びながら手筒を構える勇壮な姿に、歓声や拍手が送られていました。,[],[]
２０万本咲き誇る  岐阜県高山市のアルコピアひまわり園（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a54772753b0c741f6c882fd70eccf41b1db52bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000009-gifuchan-000-2-view.jpg?exp=10800,2026-08-10T20:52:26+09:00,2026-08-10T21:16:23+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,490,1 / 9 見ごろを迎えたヒマワリ＝１０日、高山市久々野町、アルコピア マウンテンパーク （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 高山市の「アルコピアひまわり園」が見ごろを迎えています。 高山市久々野町の「アルコピア マウンテンパーク」で開園しているこのひまわり園は、地元企業などでつくる実行委員会が夏場のスキー場を利活用しようと始め、今年で20年目となります。 約１ヘクタールほどに約２０万本のヒマワリが咲き誇り、訪れた人たちは、爽やかな夏の風に揺れる花を眺めたり、写真を撮ったりして楽しんでいました。 ※ひだ桃源郷くぐの観光協会 砂田一彦事務局長 「ヒマワリだけではなくて、お子様に楽しんでいただけるプール、トランポリンなど遊具も用意しています。ぜひご家族お友達連れでおいでください」 「アルコピアひまわり園」は16日までです。,[],[]
夜空焦がす大輪と音楽　約１２万人を魅了　第４回ぎふ長良川花火大会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/10eb1c7de1040fcdeff3e4637298d4175d9182f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T20:52:22+09:00,2026-08-10T20:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,581,1 / 7 県都の夜空を染める花火を楽しむ観衆＝８日、長良川河畔、岐阜市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 第４回ぎふ長良川花火大会が８日、岐阜市の長良川河畔で開かれ、約１万発の花火が観衆を魅了しました。 官民一体の実行委員会方式になって４回目となることしのテーマは、去年に続き「平和に願いを込めて」で、岐阜の清流をイメージした「清流ブルー」の花火などが打ち上がる超ウルトラワイドスターマインで幕を開けました。 花火大会は６章構成で、世代を超えて愛されるヒット曲とともに色鮮やかな大輪が夜空を染め上げ、黄金色の光が降り注ぐグランドフィナーレに至るまで１時間を超える多彩なプログラムが訪れた約１２万人の目と心を奪いました。 また、大会では初となるドローンを使った演出も繰り広げられ、会場からは歓声や拍手が上がっていました。 ※見物客 「大学が東京なんですが、友達と一緒に来ました。全部が豪華で感動しました。人生で観た花火の中で一番すごかったです」 「とてもきれいで、また見たいと思った」「真ん中あたりの音楽がないところ（が良かった）。静かに花火だけ打ちあがるので昔を思い出しました」,[],[]
台風１５号、１２日未明から朝にかけて岐阜県に最接近か　県が説明会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/813090c64aec6bca26d15f6ea4db9783d6982a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000007-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T19:12:24+09:00,2026-08-10T19:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,422,1 / 3 台風１５号に関する説明会＝１０日、岐阜県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 台風１５号の接近に伴い県は１０日、県内関係者を集めた説明会を開きました。 説明会では、岐阜地方気象台の新川健也防災管理官が概況や県内の見通しなどを紹介。台風は県内へ１２日未明から朝にかけて最接近し、進路などによっては１２日は警報級の大雨となる可能性があると説明しました。 １１日正午からの２４時間降水量は多いところで美濃、飛騨とも８０ミリの予想ということです。 また、９日までの雨により土壌に多くの水分が含まれ、東濃や飛騨の一部地域では土砂災害の危険性が高いと注意を呼びかけました。 県防災課の糠塚将尚課長は、「１５号は日本列島を東から西へ横断するという予報がされており、これまでの常識や経験則が通用しないことも想定される」などとした上で、避難情報の適時適切な発令、速やかな被害情報の収集と発信などを呼びかけました。,[],[]
岐阜県内の９０代男性が６０００万円被害　 ニセ警察官「逮捕状が出ている」 特殊詐欺　多治見署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/bdbb73110f2c773a0b4f99c58f7a5e602b9bd32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000006-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T18:42:22+09:00,2026-08-10T18:42:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,344,多治見警察署 県内に住む９０代の男性が警察官を名乗る男からのうその電話で現金６０００万円をだまし取られたことがわかりました。 警察によりますと、先月中旬ごろ、県内に住む９０代の男性の家に警視庁の警察官を名乗る男から「暴力団に関係して逮捕状が出ている」「資金洗浄のために現金６０００万円を準備するように」などと言われました。 話を信じた男性は、男から「あなたの現金を確認するので自宅のポスト付近に現金を置いておくように」と指示され、指示通りに現金６０００万円をカバンに入れて置き、持ち去られたということです。 その後、『警視庁のシミズ』と名乗る男から「現金を受け取った」との電話がありましたが、不審に思った男性が警察に連絡し、詐欺だとわかりました。 警察が特殊詐欺事件として捜査しています。,[],[]
岐阜県高山市で熊被害対策本部会議  注意喚起や緊急銃猟への対応確認（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/62529abb514903decfb2a3b2b16448b5e8d7d44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T15:42:21+09:00,2026-08-10T15:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,389,1 / 5 クマ被害を受けて対策を協議した会議＝１０日、高山市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ７日に高山市でランニング中の男性がクマに襲われケガをしたことを受け、高山市は１０日、熊被害対策本部会議を開きました。 市によりますと、７日午後６時30分ごろ、丹生川町の林道でランニングしていた50代男性がクマ１頭に腕と足をかまれました。男性はけがをしましたが、命に別条はありませんでした。 これを受け、市では、現場付近に捕獲檻を設置し、パトロールを行いました。 会議では本部長を務める清水雅博副市長らが、市内全域への注意喚起や人の生活圏に出没したクマを市町村の判断で駆除する「緊急銃猟」に対する地元猟友会と連携した体制整備など引き続き警戒を強めることを確認しました。,[],[]
親子で農産物の生産や出荷の過程学ぶ 　農業施設見学ツアー　ＪＡぎふ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/687a4add997be88edc56c84afcdd23674e45da4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000004-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T13:12:22+09:00,2026-08-10T13:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,512,1 / 7 農業施設を見学する親子ら＝岐阜市、方県カントリーエレベーター （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 子どもたちの夏休みに合わせ、親子で農業施設をめぐって地域の農産物が食卓に並ぶまでの過程を学ぶ見学ツアーが開かれました。 これは、地元農業への関心を持ってもらおうと、ＪＡぎふが初めて企画したツアーで、親子２０組が参加しました。 参加者は、農家が出荷した籾(もみ)を乾燥させ、異物を取り除くカントリーエレベーターと、コメの品質を保つために低温で保管する倉庫を職員の説明を受けながら、見て回りました。 また、エダマメを選別して出荷する選果場では、職員が、身近な食材が食卓に届くまで手間暇がかかっていることを話すと、子どもたちは、メモをとりながら真剣な面持ちで耳を傾けていました。 ※ 参加者は 「祖父母が農業をやっていたので、どんなことをしていたのかと気になって参加しました。（作業が）大変そうで、みんな一日中頑張っているんだと思いました」,[],[]
夏トマトの日　夏バテ防止におすすめ　 岐阜市のスーパーでフェア（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5fc5b398e968138261914bf6ab8a6f9b9131246e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000003-gifuchan-000-1-view.jpg?exp=10800,2026-08-10T11:22:22+09:00,2026-08-10T11:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,670,1 / 9 トマトの試食などでにぎわう「夏トマトの日」特設コーナー＝８日、カネ井青果 アクティブＧ店、岐阜市橋本町 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ８月８日の「夏トマトの日」に合わせ、旬を迎えた夏トマトの魅力を伝えるフェアが県内外のスーパーで開かれました。 比較的標高の高い飛騨や東濃の高冷地で栽培される県産の夏トマトは昼夜の寒暖差によって甘味と酸味のバランスが良いのが特長。ＪＡ全農岐阜では、消費拡大を目指して２０２４年に、「夏トマトの日」を日本記念日協会に申請し、認定後は、様々なＰＲ活動を展開しています。 フェアは、カネ井青果の５店舗で開かれ、このうち、アクティブＧ店の店頭には、いずれも全国有数の産地である県産の加子母トマトと福島県産の南郷トマトが並び、大勢の買い物客でにぎわう中、「夏トマトの香味だれがけ」が振舞われました。 ※買い物客 「甘くてさっぱりしていておいしいです」 ※カネ井青果 藤井雅人社長 「この夏の暑さで作りにくい中、（生産者には）しっかりとおいしいトマトを作っていただけている。そういうことが消費者にも伝わっていて毎年この時期の消費は伸びている」 ※ＪＡ全農岐阜 林政和副本部長 「トマトは水分が豊富で、夏バテ防止にも効果的。たくさん食べていただけたら」,[],[]
