headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AP通信解説：トランプ大統領による出生地主義制限の新たな試み（AP通信）,https://news.yahoo.co.jp/articles/2fa936a382279c499b33bafad27cad7e4bb4e7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T14:44:45+09:00,2026-08-10T14:44:45+09:00,AP通信,aptsushinv,AP通信,2933,2026年8月6日：ホワイトハウスの大統領執務室で大統領令への署名を前に記者団の質問に答えるトランプ大統領。(AP Photo) トランプ政権は今週発令した2つの大統領令により、米国で出産する外国人や出生地主義に対する制限を試み、誰が米国籍を取得できるかを制限する取り組みを再び進めている。 6月の最高裁判所判決は出生地主義の制限に関する過去の試みを無効としたが、トランプ大統領は8月6日の命令について、その判決を考慮した「調整」を行った上での大統領令であると述べた。 それでもなお、ホワイトハウスが発表した制限の一部は法的異議申し立てに直面すると予想されている。 米国で生まれたすべての人に市民権を与える憲法修正第14条と、それを解釈したその後の2つの最高裁判所判決は、特定の出生を市民権の給付対象から既に除外するガイドラインを示している。 最高裁での敗訴後も出生地主義の制限を試みるトランプ大統領の新たな動きは、誰が米国人になれるかを制限しようとする同政権の意欲を浮き彫りにしている。 ◆制限される市民権給付の新たな区分 現行法の下では、いくつかの例外を除き、米国の領土内で生まれたすべての人に対して出生地主義による市民権が保証されている。 8月6日に出された大統領令は最高裁に退けられた以前のものより対象が絞られており、外国の大使館や機関と結びつきのある成人から生まれた子供、および米国の「敵国人」とみなされる人物の子供など、特定の区分の人々に対する自動的な市民権付与を制限することに焦点を当てているように見受けられる。 米国の移民法では、大使、公使、代理公使、参事官、一等書記官、大使館や公使館の付武官、欧州共同体委員会代表団のメンバーなど、「米国に派遣された外国外交官」から生まれた乳幼児には、憲法に基づく出生地主義の市民権を得る資格がないと規定している。 トランプ氏が8月6日に出した命令は、これらの除外対象を大幅に拡大するものだ。 一方の命令は「出産観光（バース・ツーリズム）」によって生まれた乳幼児の資格を剥奪する内容となっている。もう一方の命令は、外国大使館での勤務者や外国政府を代表する人物の子供、国連その他の国際機関の職員の子供に適用される。アンティファやトレン・デ・アラグアのようなテロ組織とみなされる団体に関係のある親の子供も除外対象に含まれる。 オハイオ州立大学の法律学教授であるセサール・クアウテモク・ガルシア・エルナンデス氏は、「連邦政府は、指定されたテロ組織のメンバーのもとに生まれた子供であることをどのように判断するつもりなのか。それらの組織は、仮に名簿を持っていたとしてもそれを共有するような組織ではない」と疑問を呈した。 代理母出産を通じた市民権取得も共和党議員らの懸念材料となっており、一部の議員は今年、米国で非公民の親から代理母によって生まれた子供の市民権を制限する法案を提出した。 ガルシア・エルナンデス教授は、代理母出産を対象とした新しい大統領令は新たな法的問題を提起する可能性があると指摘し、「憲法修正第14条も、それをどう解釈するかに関する最高裁の判決も、代理母について言及したり示唆したりしていない」と述べた。 ◆出産観光の適用範囲をめぐる疑問 トランプ氏の大統領令では、出産観光を「米国で出産する目的で非移民ビザを取得して米国に入国すること」と定義している。 出産観光は、子供の市民権を取得する目的で米国渡航ビザを申請した場合、既に詐欺とみなされビザ制限の対象となっている。 支援団体は、この大統領令が明確なガイドラインを示さないまま、米国での出産目的が疑われる妊婦の入国を拒否する裁量を移民官に与えることになると懸念している。 大統領はこの問題の規模を示すデータを提供しなかったが、8月6日に「今言っておくが、何十万人もいる。いいか、何十万人だ」と語った。 「出産観光」とみなされる事例がどれくらいあるかについての公式な推計はないが、専門家らはトランプ氏の推計は誇張されていると指摘する。 移民政策研究所のアソシエイト・ポリシー・アナリストであるコーリーン・プッツェル＝カバノー氏は、「利用可能な限定的なデータに基づく限り、何十万人という数字は過大評価のように思われる」と述べた。 疾病対策予防センター（CDC）のデータによると、2024年に国外に公式な住所を持つ外国人の母親から生まれた子供は約9600人だった。また、移民削減を主張するシンクタンクである移民研究センターの別の試算では、毎年2万〜2万6000人の出産観光客が米国に渡航していると推定されている。 ◆出産観光の手配業者も標的に この命令は、「出産観光業者」が提供するサービスを利用したと告発された人物が、なぜ、どのようにして憲法上の保護から除外されるのかについての根拠を示すことなく、こうした業者に対する包括的な非難を盛り込んでいる。 そうした取り組みも目新しいものではない。過去の政権も、女性が米国へ渡航して出産する際に妊娠を隠す手助けをする、いわゆる「出産観光」のスキームを立件しようと試みてきた。 命令の中では、「出産観光業者は、欺瞞的な広告や誘い文句を用いて外国人を誘惑し、米国で出産させる目的で米国へ渡航させている。彼らは市民権、公的扶助へのアクセス、専門施設やホテル、賃貸住宅での短期滞在を約束するが、それらの約束を果たせないことが多い。また、領事官や国境警備官に対して渡航目的や滞在期間を偽り、米国入国を許可するビザを取得するよう顧客に指南している」と記述されている。 共和党はこの取り組みを支持している。7月下旬、テキサス州の司法長官事務所は、同州南部のいくつかの病院がメキシコで出産サービスを宣伝したことを受け、不法な出産観光スキームの可能性に関する「大規模な調査」を発表した。 ◆法的な異議申し立てが予想される 前回の試みが失敗に終わった中で、今回の命令がどのように最高裁の精査を乗り切るのかと8月6日に問われたトランプ氏は、ホワイトハウスのウィル・シャーフ事務局長に回答を委ねた。シャーフ氏も大統領と同様に出産観光への警戒を呼びかけ、ビザ発給における領事官の裁量を強調した。 「私たちが進めているのは、法的に有効性が証明されており明らかに私たちの手元にある手段を取り入れ、それをこの出産観光産業に向けて適用することだ。ここには、このテーマに関する最高裁判所のいかなる判決にも抵触するものは一切ない」とシャーフ氏は述べた。 提案された変更に反対する支援団体は、憲法修正条項と最高裁判所の判決が、出生地主義を制限しようとする政権の試みを再び阻止するとみている。 アメリカ自由人権協会（ACLU）の移民の権利プロジェクトで副ディレクターを務めるコーディ・ウォフシー氏は、「要するに、最高裁判所は憲法を書き換えようとするトランプ政権の訴えを既に検討し、それを退けたということだ。出生地主義は憲法修正第14条によって保証されており、どれほどの大統領令を出そうともそれを変えることはできない」と語った。 （日本語翻訳・編集 アフロ）,[],[]
マニラ首都圏で1.2万人が避難　台風の通過で豪雨による洪水被害（AP通信）,https://news.yahoo.co.jp/articles/3246be4a4e0ebd9a4393357bdffbdca8900838ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T14:43:36+09:00,2026-08-10T14:43:36+09:00,AP通信,aptsushinv,AP通信,602,2026年8月9日：大型で非常に強い台風13号が通過したフィリピンの首都マニラ近郊で、洪水被害にあった住民を救助、高台に避難させる沿岸警備隊。(PHILIPPINE COAST GUARD HANDOUT via AP) マニラ、フィリピン、8月10日 (AP) ー 人口が集中するマニラ首都圏を含むルソン島南部の一部地は9日、大型で非常に強い台風13号（ドルフィン）の直接の上陸は免れたものの、首都圏では季節性のモンスーンによる大雨と洪水の被害が発生した。 フィリピン沿岸警備隊は、激しいモンスーン豪雨により住宅街が冠水した首都圏の南に接するカビテ州で、水没した地域で救助活動にあたった。公開された映像には、救助隊員がゴムボートで浸水した住宅の周囲で被災者を捜索し、住民を安全な場所へ避難させる様子が収められている。 防災当局によると、洪水や豪雨の影響で1万2000人以上が避難を余儀なくされたほか、北部にある複数の市や町では7日と8日に公立学校が休校となった。 また、フィリピン当局の発表によると、このモンスーン豪雨に先立ち発生した熱帯低気圧の影響で、先週ベンゲット州とリサール州で発生した土砂崩れや落石により住民4人が死亡するなど、少なくとも6人の死亡が確認されている。 一方、台風13号は9日夜、中国東海岸に上陸。浙江省台州市や福建省北部などに被害をもたらしている。 （日本語翻訳・編集 アフロ）,[],[]
西欧で最高気温の観測記録更新　熱波が地域直撃 史上3番目の暑さ（AP通信）,https://news.yahoo.co.jp/articles/c5e3bbb646ea250e58d8b747cef52c21c3c84013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T13:41:25+09:00,2026-08-10T13:41:25+09:00,AP通信,aptsushinv,AP通信,926,資料画像2026年7月29日：猛暑の中、パリの薬局の表示板に表示された気温42度。（AP Photo/Aurelien Morissard） ベルリン、ドイツ、8月10日 (AP) ー 欧州の気象情報機関「コペルニクス」によると、今夏西欧を襲っている熱波により、6月から7月にかけての平均気温が2022年の記録を更新した。 猛暑は5月から始まり、大規模な山火事、長期化する干ばつ、域内各地での国内最高気温の更新を招いたほか、何千人もの熱中症関連の死亡者が予測されている。 気候データによると、世界全体ではこれまでのところ、2024年、2025年に次ぐ史上3番目の暑さとなっている。しかし、2026年が追いつく時間はまだ残されている。人間活動に起因する地球温暖化の加速と、世界的な気温変動を引き起こす太平洋の一部の周期的な海水温上昇現象「エルニーニョ」の超大型化という二重の打撃により、年末までに2026年が2024年を抜いて観測史上最も暑い年になる、あるいはそれに近い記録になる確率が高まっていると科学者らは指摘する。 コペルニクスによると、先月は極地以外の海域（季節的な海氷のない海洋）で、7月として観測史上最高の平均海面水温を記録した。 これは太平洋赤道域で発達しつつあるエルニーニョ現象が一因だと同機関は述べている。7月の新たな平均水温記録は20.96度で、2023年の記録である20.89度を更新した。 先月の世界平均地表気温は16.90度となり、7月としては2024年7月と並び観測史上2番目に高い気温にとどまったという。 一方、西欧では6月から7月にかけての平均気温が記録的な21.62度に達したとコペルニクスは発表した。 欧州中短期天気予報センター（ECMWF）の気候戦略リードを務めるサマンサ・バージェス氏は、「停滞する高気圧が西欧上空に熱を閉じ込め、この記録的な高温が広範囲にわたる干ばつをさらに悪化させた。土壌が乾燥すると自然の冷却機能が失われ、熱がより蓄積しやすくなる」と説明する。 「これは気候変動が猛暑をいかに増幅させているかを示す明確な例であり、熱波と干ばつがお互いを強め合う傾向を強めている」 （日本語翻訳・編集 アフロ）,[],[]
「メッカ共同防衛協定｣に調印　サウジ､トルコとパキスタン（AP通信）,https://news.yahoo.co.jp/articles/0014543b6ef8e28a449531b2adc7a5928f509d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T13:37:19+09:00,2026-08-10T13:37:19+09:00,AP通信,aptsushinv,AP通信,853,2026年8月7日：サウジアラビアのメッカで「メッカ共同防衛協定」に調印した左から、トルコのエルドアン大統領、サウジアラビアのムハンマド・ビン・サルマン皇太子、パキスタンのシャリフ首相。 (Saudi Press Agency via AP) メッカ、サウジアラビア、8月10日 (AP) ー サウジアラビア、トルコ、パキスタンは7日、1国への攻撃を3国すべてへの攻撃とみなす防衛協定に調印した。安全保障上の懸念が高まる中、地域の主要3カ国による協力関係を固める狙いがある。 各国の発表によると、このいわゆる「メッカ共同防衛協定」は、サウジアラビアの聖地メッカで、サウジアラビアのムハンマド・ビン・サルマン皇太子、トルコのレジェップ・タイイップ・エルドアン大統領、パキスタンのシェバズ・シャリフ首相によって署名された。 イスラム教スンニ派が多数を占める3カ国によるこの協定は、石油資源が豊富なサウジアラビア、核保有国のパキスタン、そしてNATO第2位の軍事力を持ち防衛産業が急速に成長しているトルコを結びつけるものだ。イランでの戦争による不確実性や脅威が増大する中、相互協力と抑止力を高める狙いがある。 共同声明には、「本協定はあらゆる侵略行為に対する集団的抑止力を強化することを目的としており、3カ国のいずれか1カ国に対する武装攻撃は、3カ国すべてに対する攻撃とみなされると規定している」と記されている。 さらに「3カ国間におけるあらゆる側面での防衛協力を促進することも定めている」という。 重要なインフラや石油施設がイランでの戦争に関連して攻撃を受けてきたサウジアラビアは、防衛パートナーシップの多様化を図ってきた。 9月にはパキスタンとサウジアラビアが相互防衛協定に署名しており、これにもいずれかの国への攻撃を双方への攻撃と定義する条項が含まれている。 今回の協定は、ガザやイラン、レバノンでの戦争など地域紛争をめぐり、トルコとイスラエルの間で緊張が高まる中で結ばれた。 （日本語翻訳・編集 アフロ）,[],[]
モスクワの川を彩るカーニバル　仮装パドルボーダーズSUP開催（AP通信）,https://news.yahoo.co.jp/articles/59fe367aaeec2b74c6765d29a77728064401ed15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T13:35:15+09:00,2026-08-10T13:35:15+09:00,AP通信,aptsushinv,AP通信,426,2026年8月9日：首都モスクワ市内を流れるヤウザ川を進むスタンドアップパドルボードカーニバルの参加者ら。(AP Photo/Roman Romokhov) モスクワ、ロシア、8月10日 (AP) ー モスクワ市内を流れるヤウザ川で9日、数百人の参加者がスタンドアップパドルボード（SUP）のカーニバルに加わり、川面を進んだ。 パドルボーダーはいずれもカラフルな衣装や伝統衣装、その他のユニークな装いに身を包み、ロシアの首都を通り抜けた。 頭上ではライブバンドやチアリーダーがイベントの熱気を高めた。 参加者のミハイル・ベスパロフさんは、「このようなイベントは人々を一つにするため重要だ」と、カーニバルの必要性を強調した。 同じくパドルボーダーのアンナ・カザノバさんは、「もっとポジティブな気持ちや、整理されたコミュニティが間違いなく必要だ」と述べ、「とても刺激的で、思考を深め行動に移す機会を与えてくれる」と付け加えた。 （日本語翻訳・編集 アフロ）,[],[]
アルバニアの首都近郊で山火事　急傾斜の地形で消火作業は難航（AP通信）,https://news.yahoo.co.jp/articles/d113e641361e47578fbfb2f3ddb942c4791ad660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T13:33:19+09:00,2026-08-10T13:33:19+09:00,AP通信,aptsushinv,AP通信,473,2026年8月9日：アルバニア北中部で首都から40キロ以内のクルヤ山で発生した火災の消火活動にあたる消防隊。(AP Photo) クルヤ、アルバニア、2026年8月10日 (AP) ー アルバニア北中部で9日、クルヤ山で発生した大規模火災を鎮火するため、消防士やヘリコプター、軍が夜を徹して消火活動にあたった。当局は複数の村の住民を避難させるとともに、火災を引き起こした疑いのある男1人を逮捕した。 軍のヘリコプター3機が地上部隊の消火活動を支援しているが、急傾斜の地形のため現場への立ち入りが困難となっており、地上と空からの消火作業は難航している。 火災が住宅地域に向かって急速に拡大したため、地域の住民が夜間に避難した。 警察によると、逮捕された男は8日、自宅近くで枯れ草に火を放ち、山火事を引き起こした疑いが持たれている。 強風の影響で火勢がコントロール不能となり、クルヤ山にまで燃え広がって周辺の集落を脅かす事態となったという。 首都ティラナの北約38キロで発生したこの山火事は、8日午後から燃え続けている。 （日本語翻訳・編集 アフロ）,[],[]
フーシ派サウジ石油施設を攻撃　イエメン南西部の港湾都市も攻撃（AP通信）,https://news.yahoo.co.jp/articles/ba9ceb047c9343fbb056e8a6ab4ee0efbddafd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T11:49:33+09:00,2026-08-10T11:49:33+09:00,AP通信,aptsushinv,AP通信,716,2026年8月9日：イエメン南西部の港湾都市モカに対するフーシ派の攻撃で複数の場所から立ち上る黒煙。(AP Photo) モカ、イエメン、2026年8月10日 (AP) ー イエメンのイスラム教親イラン武装組織フーシ派は9日、紅海沿岸にある政府軍統治下の港を攻撃した。この攻撃で数人が死亡し、中東の戦略的海上交通路に対する脅威や、内戦再発への懸念が強まっている。 イエメン政府と同盟関係にある全国抵抗軍によると、フーシ派の攻撃で兵士4人と市民3人の計7人以上が死亡し、市民15人が負傷した。 イエメン政府情報省によると、フーシ派反乱軍がミサイルやドローンを発射し、港湾設備や埠頭、商業物資や食料支援物資に甚大な被害が出たと語った。 政府軍はその後、フーシ派が爆薬を載せた無人艇で攻撃を試みたほか、テレビ局の近くを含む複数の地域にミサイルが着弾したと発表した。 アラビア半島南西端にあり、紅海に面しているモカは、国際的に承認されているイエメン暫定政府の統治下にある主要な港の一つであり、フーシ派が支配するホデイダ港を避ける船舶を受け入れるため改修されていた。 フーシ派の軍事報道官は、サウジアラビアのドローンがハッジャ州とサーダ州の上空でイエメンの領空を侵犯したことへの対抗措置として、サウジのジャザン市にあるアラムコ製油所もドローンで攻撃したと述べた。 サウジアラビアのエネルギー省は、アラムコ製油所の施設で火災が発生したと発表したが、死傷者は出ていないとしたが、火災の原因について言及しなかった。 一連の攻撃は、2022年の休戦協定によって停戦状態にあった貧困国イエメンの内戦を再燃させる恐れがある。 （日本語翻訳・編集 アフロ）,[],[]
トランプ氏のガザ和平案を拒否　ネタニヤフ首相閣議の冒頭で表明（AP通信）,https://news.yahoo.co.jp/articles/b3f7be767b36d52541b1121f58178a64f81d0b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T11:48:37+09:00,2026-08-10T11:48:37+09:00,AP通信,aptsushinv,AP通信,672,2026年8月9日：テルアビブで開かれた閣議を前にトランプ米大統領が提示したガザ和平に関する15項目の計画案を拒否するイスラエルのネタニヤフ首相。(AP Photo) エルサレム、イスラエル、8月10日 (AP) ー イスラエルのネタニヤフ首相は9日、エルサレムで開かれた閣議の冒頭で、トランプ米大統領が提示したガザ和平に関する15項目の計画案を拒否した。 ネタニヤフ氏は、イスラム組織ハマスが武装解除するまでイスラエル国防軍はパレスチナ自治区のガザ地区から撤退しないと述べ、トランプ政権との異例の摩擦が表沙汰となった4日の発言を改めて強調した。 ネタニヤフ首相のこの発言で、戦争終結に向けた打開策とみられていたハマスの武装解除協定に対する不透明感が一段と強まった。 トランプ大統領が提示したこの合意案は、ハマスが武装解除を開始し、イスラエルは攻撃を停止して現在占領下にあるガザ地区の約60%から撤退を開始することを求めていた。 これは大規模な軍事作戦を終結させ、ガザに拘束されていた残りの人質解放を実現した10月の停戦合意に基づくものだったが、その他の局面では停滞していた。 閣議を前にも、ネタニヤフ氏はイランとレバノンについて言及した。 ネタニヤフ氏は自身が首相である限り「イランに核兵器を所持させない」と改めて表明し、「イスラエルの存在は交渉の対象ではない」と付け加えた。 レバノンについては「ここ数日、イスラエルはレバノンで強力に作戦を展開し、アリ・アル・タヒル尾根を含めてテロリストを排除した」と語った。 （日本語翻訳・編集 アフロ）,[],[]
ウクライナの夜間ドローン攻撃　ベルゴロド州で5人死亡 25人負傷（AP通信）,https://news.yahoo.co.jp/articles/ba7ecc9752703d75c6b021bcc39b69c5fb13ee7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-10T11:47:29+09:00,2026-08-10T11:47:29+09:00,AP通信,aptsushinv,AP通信,383,2026年8月9日：ウクライナ軍のドローン攻撃で被弾したロシア西部ベルゴロドの集合住宅の消火活動にあたる消防隊。(AP Photo) ベルゴロド、ロシア、8月10日 (AP) ー ロシア西部でウクライナと国境を接するベルゴロド州で9日、ウクライナ軍によるドローン攻撃があり、州政府によると4歳の男児を含む5人が死亡、25人が負傷した。 当局によると、この攻撃により集合住宅29棟、個人住宅5棟のほか、行政関連施設やいくつかの商業施設が被害を受けた。 ロシア捜査委員会は「ウクライナ武装勢力によるベルゴロド攻撃を受け、テロ行為に関する刑事事件として捜査を開始した」と発表した。 ロシア国防省は、2014年に一方的に併合したクリミア半島や、黒海、さらにアゾフ海の上空を含む地域で、夜間にウクライナのドローン153機を撃墜したと明らかにした。 （日本語翻訳・編集 アフロ）,[],[]
最高指導者モジタバ･ハメネイ師　イラン国営メディアが映像公開（AP通信）,https://news.yahoo.co.jp/articles/d59421b1eba5506f1954e41960c8aac121259856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010000-aptsushinv-000-2-view.jpg?exp=10800,2026-08-10T11:44:32+09:00,2026-08-10T11:52:43+09:00,AP通信,aptsushinv,AP通信,441,撮影場所日時ともに不明：イスラム法学の講義とみられる場で男性らに語りかけるイランの最高指導者モジタバ・ハメネイ師。(AP Photo) テヘラン、イラン、8月10日 (AP) ー イランの半官営メディアは9日、同国の最高指導者アヤトラ・モジタバ・ハメネイ師がイスラム法学の講義を行っているとみられる映像を公開した。 AP通信はこの映像がいつ、どこで撮影されたものかを独自に検証できていない。メヘル通信は今年3月にも同じ行事で撮影されたとみられる映像を共有していた。今回新しく公開された映像には、同通信が今年前半に配信したハメネイ師による講義の別カットが含まれているとみられる。 ハメネイ師は2024年に公の場での講義を取りやめたとみられている。米イラン戦争の初期に重傷を負ったと報じられており、それ以降は公の場に姿を見せておらず、書面による声明を通じてのみ発信を行ってきた。メヘル通信がなぜこのタイミングで当該映像を公開したのかは明らかになっていない。 （日本語翻訳・編集 アフロ）,[],[]
