headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『パトレイバーEZY』File 3は来年3月5日公開！　特報や新メカ＆新キャラなどお披露目（マグミクス）,https://news.yahoo.co.jp/articles/2a2c3350d002f84de0079a2ad4900cb377e10869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369453-magmix-000-1-view.jpg?exp=10800,2026-08-10T22:00:00+09:00,2026-08-10T22:00:00+09:00,マグミクス,magmix,マグミクス,1466,File 3の公開日は2027年3月5日に決定！ 新ビジュアル＆特報映像も解禁 『機動警察パトレイバー EZY File 3』第一弾ビジュアル (C)HEADGEAR / 機動警察パトレイバーEZY製作委員会 2026年8月10日（月）「パトの日」、『機動警察パトレイバーEZY File 3』の最新情報がアナウンスされました。公開日は2027年3月5日（金）とのことです。あわせて特報映像や新規ビジュアル、キャラクター＆メカデザイン、そしてムビチケ情報なども発表されました。 【画像9枚】こちらFile 3より新型機「センチネル」や新キャラのビジュアルなどです！ 今週、8月14日（金）からはFile 2が劇場公開予定で、File 3はその次章にあたります。 ●File 3の新キャラクター＆新機体を公開 特報映像には、特車二課第一小隊に配備された（比較的）新型機である「センチネル」の姿も確認できます。新規キャラクターの情報も公開されました。 「御手洗薫（みたらい・かおる）」（CV：名塚佳織）は、警視庁特車二課第一小隊、センチネル一号機操縦担当です。真面目で正義感が人一倍強く、高い操縦技術を持つ人物ですが、操縦に自信を持つがゆえに任務時に先行しがちで、新納によく注意を受けています。 「新納拓哉（にいろ・たくや）」（CV：八代拓）は、同じくセンチネル一号機の指揮担当です。いつもはのらりくらりと立ち居振る舞っていますが、御手洗の操縦技術を信頼した的確な指揮で任務をこなします。 ふたりが搭乗する新機体「AV-17センチネル」は、2017年から第一小隊で運用されている機体です。前面装甲を生かすため搭乗は背面から行い、機動性に優れ、イングラムとの汎用装備として「ライオットシールド」も使用するとのことです。 ●File 3ムビチケ情報 File 3のムビチケも発売されます。特車二課第一小隊のコンビである御手洗と新納、そして背後にAV-17センチネルがデザインされたもので、1枚だけでも、File 1、2と3枚並べても楽しめる特別なデザインとのことです。特典として、File 3のキービジュアルを使用したクリアファイルが付属します。 発売日：2026年8月14日（金） 価格：1700円（税込） 仕様：ムビチケカード＋クリアファイル（A4サイズ） 販売場所： 上映劇場 8月14日（金）劇場OPENから メイジャー（通販） 8月14日（金）午前10時から MOVIE WALKER STORE（通販） 8月14日（金）午前10時から ※特典は数量限定、なくなり次第終了。 ●File 3イントロダクション File 3で描かれるは、首都・東京に迫る脅威――。 東京湾を干拓することで土地不足を解消しようとした「バビロンプロジェクト」は、城門の完成をもって計画は終了。 時は過ぎ、東京湾から都心の地下へと場所を変え生まれた「アララギ計画」。人が搭乗し操縦するレイバーの新たな活用の場と期待され、老朽化したインフラを東京の地下を中心として改善するという大事業だが、地下という限られた空間で活躍したのはレイバーではなく、より小型なAI搭載自律型ロボットであった。 そして、安らぎを冠したその計画は新たな混沌を生み出すことになる。 東京各地で起きた異変の数々は地上から地下、そしてデジタル空間へも侵食し、人々を翻弄する。 東京を遊び場のように跋扈する悪意に対し、特車二課の第一小隊と第二小隊は互いに協力し、その総力を持って立ち向かう！,[],[]
『風薫る』トメ役女優（18）の「美脚」「顔の小ささ」が話題に　「リンゴ何個分？」「雰囲気違う」「青森のイマドキの子みたい」（マグミクス）,https://news.yahoo.co.jp/articles/d97b0ce2b8b620e37fdc62d113ca5c58868ba9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369432-magmix-000-8-view.jpg?exp=10800,2026-08-10T19:50:00+09:00,2026-08-11T00:22:35+09:00,マグミクス,magmix,マグミクス,1228,青森での仕事も話題に 原嶋凛さんのプロフィール写真 2026年前期の連続テレビ小説『風、薫る』では、主人公の「一ノ瀬りん（演：見上愛）」「大家直美（演：上坂樹里）」の同期の看護婦「工藤トメ」が、ムードメーカーキャラとして人気です。直美が帝都医大を辞めてからは出番が減っていましたが、20週からはりんと直美が新潟から東京に戻り、再登場も期待されています。最近はトメ役の原嶋凛さん（18歳）のSNSの投稿での、青森関連の仕事や、雰囲気の違うビジュアル、スタイルの良さも話題になっていました。 【画像】え、「リンゴと並ぶと顔小さッ」「美脚」「細くてスタイルいい」 コチラが『風、薫る』トメ役・原嶋凛さん（18）の青森での投稿です 初登場時は20歳だったトメは、青森の農家から上京して看護学校に学びに来た女性で、現在は帝都医大の伝染病科の看護師取締を務めています。演じる原嶋さんは実際は三重県出身ですが、特訓して身に着けた津軽弁の自然さも話題になっていました。 原嶋さんは青森の情報番組に出演したり、NHK BSのねぶた祭の中継に出演したりと、青森関連の仕事も増えています。8月9日（日）にはInstagramで 「青森県弘前市に遊びに行きました 前回あっぷるワイド（『NHKニュース』のローカル番組）でも訪問した『虹のマート』内にある山金さんへ行ってきました！カットメロンとりんご2種類を頂きました 🍈メロン（品種:ゆうか） りんご（品種: 赤→恋空 黄→メルシー） カットメロンはとっても甘くてみずみずしくて!!とってもおいしかったです りんごはまだ食べれてないのですが。。。真っ赤で美しいりんご“恋空”は私が好きな映画 今井夏木監督の『恋空』が名前の由来になっているそうです ピカピカ黄色の“メルシー”もとっても美味しそうで 食べ比べるのが楽しみです！！！ 山金さんありがとうございました 皆さんも弘前市ぜひ行ってみてくださいー！」 と弘前市名物の果物の宣伝を行いました。投稿には黒のショートパンツ姿の写真や、両手にリンゴを持った写真が添えられています。 ファンからは 「めちゃくちゃキュート まるでりんごの妖精のような可愛いさですよー」 「凛さん素敵過ぎ！青森のりんごといえば凛さん…すっかり定着ですね」 「凛ちゃん、顔小さいしめっちゃスタイルいいーリンゴ何個分だろ」 「もう完璧に青森の顔になりましたね」 「トップスもメロンカラーでよく似合っております」 「りんちゃん！細い！美脚ですね」 「髪下ろすと全然雰囲気違う」 「トメさん、青森出身の今どきの子みたい、また本編で観たいです」 といった声が相次ぎました。 原嶋さんは10日（月）にも大間町でサーモンとタコとマグロの丼を食べた際の投稿をしており、最近はずっと青森に行っているようです。『風、薫る』本編でのトメの再登場を望む声も多いですが、いつ頃になるのでしょうか。 マグミクス編集部 映画・ドラマ担当,[],[]
2位『VIVANT』を上回った1位に「圧倒された」「待ちきれない」　話題の2026夏ドラマランキング　配信作品も人気（マグミクス）,https://news.yahoo.co.jp/articles/bfc66232951bb12785dbffe8204f83e088ad9b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369347-magmix-000-12-view.jpg?exp=10800,2026-08-10T18:10:00+09:00,2026-08-11T02:22:20+09:00,マグミクス,magmix,マグミクス,1298,TBS作品が強い 『VIVANT』第2シーズンビジュアル (C)TBS 誰もが記事を書いて発信できる人気のメディアプラットフォームnoteは、ユーザーが特に話題にしているドラマに関して「2026年夏クール ドラマランキング」の結果を発表しました。集計期間は2026年7月1日から7月31日で、集計方法は、note公式お題「 #テレビドラマ感想文 」または「 #ドラマ感想文 」と番組名のハッシュタグをつけて期間内に投稿した人数をもとに算出しています。 【1位～10位】え、「VIVANTに勝つとは」「配信も強い」 コチラがnoteの「2026夏ドラマ」ランキングです（結果を見る） そのトップ10を下から見ていくと、『GTO（カンテレ・フジテレビ系）』、『マイ・フィクション（ABCテレビ・テレビ朝日系）』、『君の好きは無敵（TBS）』、『告白 ―25年目の秘密―（日本テレビ）』、『一次元の挿し木（読売テレビ・日本テレビ系）』と『ラストノート（フジテレビ）』、『さよならノワール（フジテレビ）』、『ガス人間（Netflix）』、『VIVANT（TBS）』、そして『Tシャツが乾くまで（TBS）』がランクインしています。 注目したいのは、Netflixオリジナルの『ガス人間』が第3位にランクインした点です。春クールの『九条の大罪』に続き、2クール連続で配信オリジナル作品がトップ3に食い込む結果となりました。地上波ドラマだけでなく、配信発の作品がドラマランキングの常連になりつつある傾向が、このランキングからも読み取れます。 第2位の『VIVANT』は、2023年の第1シーズンから3年ぶりの続編で堺雅人さん演じる「乃木憂助」以外の別班（自衛隊の秘密諜報組織）のメンバーが拉致されるという衝撃展開もありました。集計期間中に放送されたのは第1話のみにもかかわらず、放送前から振り返りや考察の投稿が集まり、2位にランクインするほどの盛り上がりを見せています。 そして第1位に輝いたのは、『silent』『海のはじまり』の脚本家・生方美久さんによる完全オリジナル作品『Tシャツが乾くまで』（TBS）です。蒼井優さんが18年ぶりに地上波連続ドラマの主演を務めたことでも注目を集めました。 主人公「瀬尾咲子（演：蒼井優）」の夫「充（演：松山ケンイチ）」と、近所に住む男性「園田樹生（演：中島歩）」の妻「あずさ（演：夏帆）」が同じバス事故に巻き込まれたという報せが届くところから物語が始まります。残された咲子と樹生が、それぞれの配偶者が毎月「第3金曜日」に会っていたという事実を知るという、喪失と秘密が交差するドラマです。 noteでは「蒼井優さんの揺れ動く感情を映し出す表情の演技に圧倒された」「いちばん身近な人のことを、自分はどこまで本当に知っているのだろうかと振り返るきっかけになった」「何気ない生活の場面の積み重ねが少しずつ不穏さへ変わっていく語り口に引き込まれ、次の放送が待ちきれなくなった」など、視聴者の実生活に深く響いた声が多数出ています。 出典：note マグミクス編集部 映画・ドラマ担当,[],[]
女性が「キングダム・王騎将軍（大沢たかお）」に化けるメイク動画が110万回再生　「まんま過ぎ」「衣装なしで分かる」「大爆笑」（マグミクス）,https://news.yahoo.co.jp/articles/45194f3174555bc4020381a0926abed71a0d4f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369336-magmix-000-8-view.jpg?exp=10800,2026-08-10T17:40:00+09:00,2026-08-11T01:02:29+09:00,マグミクス,magmix,マグミクス,1222,「前回」よりクオリティアップ 『キングダム 運命の炎』王騎（演：大沢たかお）のキャラクタービジュアル (C)原泰久／集英社 (C)2023映画「キングダム」製作委員会 2026年8月現在、最新作『魂の決戦』も公開中の実写版「キングダム」シリーズのなかでも、特にその再現度や演技力が話題になったのが、主人公「信（演：山崎賢人）」が憧れる秦の大将軍「王騎」を演じた大沢たかおさんです。第4作『大将軍の帰還』で戦死したものの、シリーズの顔ともいえる存在感を放つ実写版・王騎に、女性が「化ける」メイクが話題を呼んでいます。 【画像】え、「さすがに似すぎ」「すっぴんの段階で大沢たかお」「衣装なしで分かる」 コチラが110万回閲覧された「女性が王騎将軍になっていく」光景です 王騎将軍になるメイクを披露したのは、デザイナー兼動画クリエイターのモリスワンさんです。これまでInstagramで国生さゆりさんや、木村拓哉さん、江口洋介さんなど定期的に芸能人のモノマネメイク写真、動画を公開してきました。2025年9月に披露した王騎になった姿はネットニュースでも多数取り上げられており、メイクをする動画はアカウントの固定投稿に設定されています。モリスワンさんはすっぴんの状態でも大沢さんに似ていると言われており、本人も特に自信があるようです。 モリスワンさんは7月31日に「次は誰に変身する！？」と予想クイズを促す投稿しており、1週間後の8月7日に 「【前回の投稿の答え】映画『キングダム』より王騎将軍でした ​前回の予告動画に、たくさんのコメントありがとうございました！いつかやりたいなと思ってたものから、意外なものまで、楽しませて頂きました ​映画『キングダム』も公開からついに3週間！あの威厳ある眼差しと、包容力のある唇…前回の王騎将軍メイクをさらにクオリティUPさせました ンフフフ（前回の動画で整えた頭皮をスースーさせながら）」 と、すっぴんの状態からメイクで王騎になっていく過程を見せる動画をアップしました。 特徴的な眉毛や、唇、生え際まで細かく再現していき、最後には完全な王騎に化けるモリスワンさんに、フォロワーからは 「衣裳がなくてもわかっちゃうのがすごいですね！」 「いやもうメイク前から何か似てる…たかおが見える…」 「夜中に暗い部屋で一人大爆笑しました、大沢たか王騎そっくりすぎます」 「分かっていたけど、まんま過ぎて」 「眉毛描いてる最中から王騎が見えた…なぜなんだ…」 「ノーズシャドウだけで王騎将軍」 「いや綺麗な人だけど将軍なるかな……と思ってたら、似すぎてて爆笑した」 「途中からもう将軍がメイクしてるようにしか見えないっす」 といった声が相次いでいます。今回の動画は、固定投稿になっている昨年の動画（12.7万再生）よりもさらに話題になり、8月10日時点で114・5万の再生数を記録していました。 マグミクス編集部 マンガ担当,[],[]
「意外と早い」起床時間に“驚き”殺到　『ポケモン』ヤドンの「1日の過ごし方」公開され「まじで羨ましい」「理想的」（マグミクス）,https://news.yahoo.co.jp/articles/d5c5ffff5e4320f8d6aee7d3aa6da747c7222922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369325-magmix-000-3-view.jpg?exp=10800,2026-08-10T16:40:00+09:00,2026-08-10T21:42:52+09:00,マグミクス,magmix,マグミクス,928,のんびりなスケジュールに共感の嵐 ヤドンの1日のスケジュールとは？ 8月10日は「ヤドンの日」です。これに合わせて、ポケモン情報局の公式X（旧：Twitter）アカウントで「ヤドンの1日ってこんな感じかも？」というメッセージとともに、ヤドンの1日の過ごし方が公開されました。その驚きのスケジュール内容に注目が集まっています。 【画像】え、「意外と早起き」「そんなに寝る!?」こちらは公式が公開した、ヤドンの1日のスケジュールです ヤドンは、8時10分から9時の間で「目が覚めた時間に起きる」、9時から15時まで「ぼーっとする」、15時から18時まで「釣り」をして過ごします。なお、釣りは釣れても釣れなくてもいいようです。そして残りの10時間以上が「眠くなったら寝る」となっています。 このスケジュールに対して、SNS上では「9時には起きてるの思ったより早い」「神やん、私もそんな暮らししたい」「のんびりしてていいなー」「まじで羨ましい」「贅沢な時間の使い方だ」「理想の1日」といった声が寄せられました。 また「眠くなったら寝る」という言葉から、TikTokを中心に大バズりしたナナヲアカリさんの楽曲「明日の私に幸あれ」を思い出すファンもいました。この曲はTVアニメ『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思います』のエンディングテーマで、「眠くなったら寝る」「明日も頑張らなくていいように頑張るのさ」といった日々の疲れやしんどさに寄り添う等身大のフレーズとキャッチーでポップな楽曲です。 今回のポケモン情報局公式の投稿にナナヲさん本人も「あたしってヤドンだったんだわ」と反応しました。 これに対してSNS上では「ほぼ一緒じゃん（笑）」「明日のヤドンに幸あれ、ですね」といったコメントが見られています。 (C)2025 Pokemon. (C)1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc. ポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。 ※「Pokemon」の「e」は、正しくはアクサンテギュ付き。 マグミクス編集部 ゲーム担当,[],[]
漫画家・桂正和氏が「腰回り」イラストの「続き」公開、“想像力掻き立てられる”リアルな描写に反響（マグミクス）,https://news.yahoo.co.jp/articles/f79cc01441b75a9cb5bec22c5bed0bba15a08b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369286-magmix-000-11-view.jpg?exp=10800,2026-08-10T15:10:00+09:00,2026-08-11T01:02:31+09:00,マグミクス,magmix,マグミクス,608,前回の「続き」が描かれファン歓喜！ 桂正和先生のマンガ『電影少女』より、ビデオガール・天野あいが表紙を飾った『昭和50年男』vol.003（ヘリテージ） 『電影少女』や『I”s』、『ウイングマン』などの作品で知られる漫画家の桂正和先生が、女性の下半身のイラストを投稿し、大きな注目を集めています。 【画像】え、「見えそうで見えない」「けしからんぞ」こちらが漫画家・桂正和先生による「お尻の下」のイラストです 2026年7月下旬から白い服を着用した女性の後ろ姿が複数回にわたって投稿されました。これまではお尻まででカットされていましたが、今回新たにその下の部分のイラストが公開されました。 イラストでは、黒のショーツを脱ごうとしている、もしくは着用しようとしている女性の姿が描かれています。 また色味が黒であることから、8月7日に投稿された黒の水着を着用していた女性の、水着に着替えている途中の姿という可能性もありそうです。 なお、このイラストについて桂先生は「こつこつと、描いていた、下の方はこうなってました。」「いつか全体をご披露できる時が来たらいいな。と思います。」と伝えています。 SNS上では、「見えそうで見えない感じが良い」「先生、ぜひ画集を販売してください！」「神すぎる」「尻神様御健在」「想像力が掻き立てられる」「けしからんじゃないか」といったコメントが寄せられています。 マグミクス編集部 マンガ担当,[],[]
職場としての「拳王軍」を取材？　『ザコたちの挽歌』特番でまさかの深掘り！（マグミクス）,https://news.yahoo.co.jp/articles/6e89a6eb681e624fc6021a9a0b53daa453d78865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369273-magmix-000-3-view.jpg?exp=10800,2026-08-10T14:00:00+09:00,2026-08-10T15:42:43+09:00,マグミクス,magmix,マグミクス,1358,"「志望者より死亡者」の会社に潜入 『北斗の拳 拳王軍ザコたちの挽歌』第2クールキービジュアル (C)武論尊・原哲夫／コアミックス 1983, (C)ザコたちの挽歌製作委員会 フロンティアワークスは2026年8月10日（月）、ショートアニメ『北斗の拳 拳王軍ザコたちの挽歌』のオリジナル特番「世紀末ニュース BIZ199X」をAT-Xにて放送するとアナウンスしました。放送日時は9月5日（土）21時30分から22時までで、9月7日（月）29時と9月12日（土）6時30分のリピート放送も予定されています。 【画像】内容の想像がつかない…（笑） こちら特番に出演する栗林アナです 特番は、平凡な村人「ノブ」が仕事欲しさに入隊してしまった拳王軍を「K社」とし、その実態を取材するニュース番組という趣旨です。新人研修や福利厚生、過酷な業務など、就職や採用にまつわるエピソードを、フリーアナウンサーの栗林さみさんが紹介していきます。ニュース番組らしく天気予報のコーナーもあるそうですが、明日の天気は「晴れ、時々血の雨」だそうです。 ショートアニメ『北斗の拳 拳王軍ザコたちの挽歌』は、モーションコミックの技術をもとにした新技術「Animatica」で制作されました。フロンティアワークスによると、動きが均一でなめらかすぎることでかえって不自然に見えていたモーションコミックの動きを、同技術によってより自然に見せる試みだといいます。 第1クール、第2クールを通じて、SNSやアニメのレビューサイトでは「1話約4分ながら内容が濃い」「意外とハマった」といった声が寄せられているといい、原作コミックのファンからも好評を得ているとのことです。 ●特番「世紀末ニュース BIZ199X」番組概要 放送局：AT-X 放送日時：9月5日（土）21時30分から22時、9月7日（月）29時から29時30分（リピート）、9月12日（土）6時30分から7時（リピート） ●Animatica『北斗の拳 拳王軍ザコたちの挽歌』番組概要 【あらすじ】 就職先は…拳王軍でした。 199X年。核の炎に包まれた世界は、生きていくだけでも大変な世界。そんな中、主人公ノブが見つけた就職先は、なんとあの「拳王軍」だった！ 志望者よりも死亡者が多い危険すぎる職場で、ノブはいつまで生きていられるのか…！？ ババアに変装したザコや、カサンドラのウイグル獄長、聖帝軍の「汚物は消毒の人」など個性豊かなザコが続々登場！！ ザコ死にまくりコメディ☆開幕！！ 【スタッフ】 原作：原案・武論尊・原哲夫 作画：倉尾宏（ゼノンコミックス／コアミックス） アニメーションディレクター：三浦大輔 美術監督・色彩設計：岩井未来 撮影監督：伊藤小夜子 演出・編集：長谷卓磨、齋藤佑馬 音楽：三浦誠司 アニメーション制作：動楽 主題歌 オープニング：「I’m a Loser」（The Canbellz） エンディング：「白い蝶が飛んだら」（イツカ ▶ feat. Dr. Washington、Special Guest Guitar：Tsuyoshi Ujiki） 【キャスト】 ノブ：下野紘 ザク：拝真之介 バーズ：矢野正明 ナレーション：高橋伸也 マグミクス編集部 アニメ担当",[],[]
VIVANT「人生最悪」拷問受けた新庄(竜星涼)にファン「脚長すぎて気が散る」「腰の位置が」「構図がルパン」異次元スタイルが話題（マグミクス）,https://news.yahoo.co.jp/articles/249e01715e6b452af062fa6482e7ad49b564133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369303-magmix-000-13-view.jpg?exp=10800,2026-08-10T12:55:00+09:00,2026-08-10T23:42:43+09:00,マグミクス,magmix,マグミクス,1262,イスが低く見える？ 『VIVANT』第2シーズンの新庄のビジュアル（『VIVANT』公式Xアカウントの投稿から引用） TBS系日曜劇場『VIVANT』の第2シーズン13話では、自衛隊の秘密諜報組織「別班」のメンバーが次々と拉致された事件の首謀者と見られていた公安捜査官「新庄浩太郎（演：竜星涼）」が、ついに主人公「乃木憂助（演：堺雅人）」に捕まり、恐ろしい拷問を受けました。放送後、竜星涼さんは椅子に縛り付けられた新庄の悲惨な姿を投稿しましたが、同情よりもその日本人離れした「脚の長さ」に驚く声が出ています。 【画像】え、「2／3くらい脚じゃない？」「ルパン三世みたい」「スタイルよすぎ」 コチラが『VIVANT』話題になった「椅子に縛られた新庄」の姿です 公安部外事第4課に所属しながら国際テロ組織・テントのモニター（潜入工作員）をしていた新庄は、第1シーズンで組織のリーダー「ノゴーン・ベキ（演：役所広司）」、幹部の「バトラカ（演：林泰文）」、「ピヨ（演：吉原光夫）」を公安の拘留地から逃亡させ、海外に逃亡しました。変装してタイに渡航し潜伏していましたが、第13話で居場所を突き止められて捕獲されます。 そして、新庄は乃木の別人格「F」から、日本にいる両親を人質にとられ白状しないとひとりずつ殺すという、第1シーズンでテント幹部「アリ・カーン（演：山中崇）」に行われたのと同様の拷問を受けました。「人生最悪の記憶になる」という言葉通り、父親が殺されるのを見た新庄は涙を流し、絶望の表情を浮かべています。 結局のところ、新庄は事件とは無関係でした。アリのときと同じく両親は実際には殺されてはいなかったのですが、視聴者からは彼に対する同情の声が相次いでいます。また、「新庄、捕まってても足の長さに目を引かれますね」「2期、竜星涼が映る度に脚長すぎて2割くらい内容抜けてる気がする。がち脚長い」「新庄さん、足長すぎて気が散る」「新庄、腰の位置が高すぎw2/3脚じゃないのw」と、スタイル抜群の竜星さんの脚の長さが気になった人も多かったようです。 放送後、竜星さんがInstagramで「 #新庄 #人生最悪の記憶 #vivant 」と捕まっている新庄の写真を投稿した際も、迫真の演技への称賛とともに「ついに新庄が捕まってしまい、色々思うところあったんですが、それらの感情をを押しのけて『足長っ』と思いました」「本当にもう意味わからんくらい足が長くて好き」「スタイル良すぎてそれしか見てませんでした、すいません」「椅子が低く見える(笑)」「拷問史上No. 1の足の長さ」「脚が長過ぎて、構図がルパン三世」といったコメントもついていました。 事件と無関係で単に国外逃亡したと分かった新庄について、視聴者からは今後彼がどうなるのか気になるという声も出ています。拷問のシーンで、新庄が別班を尊敬していることが分かり、これからは乃木に協力するのではないかという予想もありますが、どうなるのでしょうか。 マグミクス編集部 映画・ドラマ担当,[],[]
「正直引きました笑」お笑い芸人（40歳）の母が“ドロンジョ様”コスプレ披露　「露出気にしてたけど…」「最高の母親じゃん」（マグミクス）,https://news.yahoo.co.jp/articles/76cf48e70f70e618a50a087961ea78067b36af4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369295-magmix-000-5-view.jpg?exp=10800,2026-08-10T12:30:00+09:00,2026-08-10T18:17:45+09:00,マグミクス,magmix,マグミクス,480,まさかの変装ドッキリ 「ヤッターマン7」DVD（松竹） お笑いコンビ「鬼越トマホーク」の金ちゃん（40歳）が、2026年8月8日にX（旧：Twitter）を更新。「母親がドロンジョの格好してて正直引きました笑…」とコメントし、コスプレ姿の母親との2ショット写真を投稿し、反響を集めました。 【画像】え…っ！「正直引きました笑」 こちらが金ちゃんと“ドロンジョ様”のコスプレを披露した母親との2ショット写真です（2枚） 金ちゃんは同日放送の『芸能人が本気で考えた！ドッキリGP ドッキリも地球を救う 4時間テレビSP』に出演し、番組内で母親が『ヤッターマン』の人気キャラクター「ドロンジョ」で登場するというドッキリを仕掛けられていました。 金ちゃんが投稿した母親とのオフショット写真に、ファンからは「笑いあり、涙ありで最高でした」「お母さん、露出かなり気にしてましたけど、コスプレ似合ってました！」「めちゃ仲良しなんですねっ」「すてきすぎる」「お母さんの気持ちに胸が熱くなりました」「最高の母親じゃねーか」と反響が寄せられています。 マグミクス編集部 アニメ担当,[],[]
「あの…上様？」「怖いって(笑)」マツケンの“衝撃ビジュアル”にツッコミ殺到「大暴走」「高熱出した時に見る悪夢みたい」（マグミクス）,https://news.yahoo.co.jp/articles/f9e9dfc142a19a67a31ced8ae826c4a6848c96a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00369053-magmix-000-4-view.jpg?exp=10800,2026-08-10T12:10:00+09:00,2026-08-10T17:02:45+09:00,マグミクス,magmix,マグミクス,800,強烈ビジュアルにSNSツッコミ殺到 2026年の夏休み特別企画「マツケンまみれまみれ島 夏の陣」ビジュアル 「横浜・八景島シーパラダイス」では、2026年の夏休み特別企画として「マツケンまみれまみれ島 夏の陣」が開催されています。横浜・八景島シーパラダイスのアニメ／ゲーム部公式Xアカウントで投稿された、「マツケンの顔」が貼られた列車の衝撃的なビジュアルが話題を集めています。 【画像】え、「怖いって(笑)」「暴走機関車だ」こちらが「マツケン（松平健さん）」の衝撃的な姿です このイベントは、遊園地や水族館、ふれあいエリアまで島全体をマツケンが支配する内容です。一歩踏み入れた瞬間から、視覚や聴覚、体験のすべてにおいてマツケンに包まれて、気付けば1日中マツケンから逃れられない不思議な没入体験を楽しめます。 Xアカウントでは、イベントの様子が適宜ポストされています。最新の投稿では、マツケンの顔が貼られた列車の躍動感あふれる様子が公開されました。 こちらは「表情可動式マツケントレイン」という乗り物で、眉毛と口がマグネットになっており、「笑ったり」「怒ったり」「キリっとしたり」と表情が変わります。運行日は土日祝日や特定日のみとなっておりますので、詳しい運行スケジュールは公式WEBサイトをご確認ください。 「表情可動式マツケントレイン」の衝撃的なビジュアルに対して、SNS上では「上様暴走機関車や」「怖いって(笑)」「ゲームオーバー2秒前」「あの……上様？」「高熱出した時に見る悪夢みてぇだ」「ナニコレ（笑）」「トラウマになりそう」「もし轢かれたら、凄く特殊な異世界転生出来そう」「疾走感がありすぎる」といったコメントが寄せられています。 開催期間は8月31日（月）までで、水族館＆アトラクションのチケットとマツケンのお面がセットになった前売りチケットも発売中です。 マグミクス編集部 トレンド担当,[],[]
