headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球舞踊や民謡、ライブに花火　伊是名島最大の夏祭り8月15・16日　「ぜひ来島を」（沖縄タイムス）,https://news.yahoo.co.jp/articles/a4d953d74af86bffc3bfdf4c0deada15fefa6782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01898586-okinawat-000-1-view.jpg?exp=10800,2026-08-10T18:01:38+09:00,2026-08-10T18:01:38+09:00,沖縄タイムス,okinawat,沖縄タイムス,305,いぜな尚円王まつりをＰＲする奥間守村長（中央）ら＝３日、伊是名村役場 【伊是名】伊是名島最大の夏祭り第27回「いぜな尚円王まつり」（主催・同実行委員会）が15、16の両日、同村臨海ふれあい公園を主会場に行われる。 琉球舞踊や民謡ショー、フランダンス、伊是名尚円太鼓の演舞、アーティストによるライブなど、多彩なステージのほか、2日間とも島の夜空を彩る打ち上げ花火ショーがある。 奥間守村長は「本村は尚円王ゆかりの地として知られ、まつりのプログラムでは学芸員による尚円王歴史散策ツアーに無料で誰でも参加できる。この機会にぜひ来島していただきたい」とPRした。 問い合わせは実行委員会、電話0980（45）2534。,[],[]
［わが家のアイドル］あずきの分まで、元気でいてね（沖縄タイムス）,https://news.yahoo.co.jp/articles/7d6c32942c9d08c17a030b64152bd80e8fb2bf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01898595-okinawat-000-1-view.jpg?exp=10800,2026-08-10T16:01:34+09:00,2026-08-10T16:01:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,242,[わが家のアイドル]あずき=右、レオ トカゲのフトアゴとスキンク。仲良くなり出した頃にフトアゴのあずきが旅立ちました（泣）。レオが元気でいてくれますように…。（濱川そのみさん=那覇市） 【写真】［わが家のアイドル］あずき＝右、レオ 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
【速報】昨夏王者・沖縄尚学、甲子園2連覇ならず　横浜に敗れ初戦敗退（沖縄タイムス）,https://news.yahoo.co.jp/articles/738f6431b6eade44d3281c15f3be3ca5df043863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010000-okinawat-000-3-view.jpg?exp=10800,2026-08-10T15:40:19+09:00,2026-08-10T16:01:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,520,横浜―沖尚 4回から登板し粘投する沖尚の2番手・久髙大瑚＝10日、甲子園球場（宮城貴浩撮影） 全国高校野球選手権第6日は10日、甲子園球場で1回戦が行われた。2年連続12度目出場の沖縄尚学は2―7で横浜に敗れ、大会2連覇はならなかった。 【沖縄尚学vs横浜】詳しい試合経過 昨夏覇者の沖尚と、昨春覇者の横浜が激突した一戦は沖尚が末吉良丞、横浜は織田翔希の両注目投手が先発した。 沖尚は二回表、末吉が3安打を浴びて0―2とされたがその裏、2死一、三塁から8番秋江駿斗の左前適時打ですぐに1点差に迫った。 だが三回、横浜に1点を奪われ、再び1ー3の2点差とされた。 沖尚は四回から久髙大瑚がマウンドへ。この回を打者3人で抑えると、その裏の攻撃では1死一、三塁の好機をつくった。だが秋江、稲岡蒼斗が連続三振に倒れ、無得点に終わった。 沖尚は六回、失策や死球でピンチを招き、3本の適時打を許して4失点し1ー7とリードを広げられた。六回途中から登板した3番手の新垣有絃が無失点に抑えて危機を脱出。その裏、山川大雅の適時打で1点を返したが、後続を断たれた。 150㌔超の直球とスライダーなどの変化球を操る横浜の織田に12三振を奪われ、2点に抑えられた。,[],[]
沖縄知事選、ポスターやのぼり旗367件に撤去命令　県選管が公選法違反と判断（沖縄タイムス）,https://news.yahoo.co.jp/articles/83ccb7253d165500b701c464edd557451ede8fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899826-okinawat-000-4-view.jpg?exp=10800,2026-08-10T15:16:20+09:00,2026-08-10T19:46:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,395,（資料写真）沖縄県庁 9月13日投開票の沖縄県知事選挙で、県選挙管理委員会（武田昌則委員長）は8月10日、立候補予定者4人の氏名などが表示された計367件のポスターやのぼり旗を公職選挙法に違反すると判断し、関係者宛てに撤去を命じる文書を発送した。内訳は、立候補予定者の後援団体への撤去命令も含めて多い順に、現職の玉城デニー氏200件、いずれも新人の古謝玄太氏149件、下地幹郎氏16件、比嘉隆氏2件。 公職選挙法では、任期満了の日の6カ月前（沖縄県知事選は2026年3月29日）から選挙の日までの間、立候補予定者などの氏名や後援団体の政治活動のための名称などを記載したポスターの掲示を禁じる。道路や私有地におけるのぼり旗の掲示も制限されている。 県選管による撤去命令は、2022年の前回知事選では告示日前の6月10日、8月9日に3人の候補者に関する101件を出したが、今年は3倍を上回った。,[],[]
バンドウイルカの赤ちゃん誕生　沖縄美ら海水族館で一般公開　母子ともに元気（沖縄タイムス）,https://news.yahoo.co.jp/articles/171e7a3430265236ac57efb793d5bf440845cd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899851-okinawat-000-1-view.jpg?exp=10800,2026-08-10T13:01:31+09:00,2026-08-10T13:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,341,バンドウイルカの赤ちゃん誕生 沖縄美ら海水族館で一般公開 母子ともに元気 【本部】沖縄美ら海水族館は10日、バンドウイルカの赤ちゃんが生まれたと発表した。母親の「マール」が7月に雌の赤ちゃん出産し、約1カ月経過して母子ともに健康状態も安定していることから一般公開も始めた。母子が寄り添いながら泳いでいる様子が観察できる。 同館によると、赤ちゃんの体長は推定約120センチ、体重は推定約20キロ。飼育を担当した黒須柚衣さん（26）は「出産から1カ月経過し、母子が一緒に泳ぐ姿を見て安心している。赤ちゃんも今では母親から離れて自分で泳ぐこともあり、とっても元気」と話した。 同館では赤ちゃんの成長の様子を公式ユーチューブやインスタグラムなどでの公開を予定している。（北部報道部・吉川毅）,[],[]
「子どもの居場所」もっと知って　沖縄・北谷町で8月15日チャリティーイベント　カレー提供も（沖縄タイムス）,https://news.yahoo.co.jp/articles/1b42d2ccc0aee0ddca21d09a2ea9acde83dc66bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899533-okinawat-000-1-view.jpg?exp=10800,2026-08-10T11:01:32+09:00,2026-08-10T11:01:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,635,子どもの居場所応援イベントをＰＲする北谷町社会福祉協議会の新垣道雄会長（左）と玉栄貴子さん＝３日、沖縄タイムス中部支社 【北谷】北谷町社会福祉協議会（新垣道雄会長）は15日（土）午前11時〜午後2時に「夏休み子どもの居場所応援チャリティーイベント」を町保健相談センターで開く。子ども食堂など町内の子どもの居場所の存在を多くの人に知ってもらおうと、初めて開催する。参加無料で、カレー150食の提供もある。 町内の子どもたちに食事を提供したり、学習や遊びを支援したりする「子どもの居場所」16団体がパネル展示などを通して活動を紹介する。お菓子のつかみ取りやおもちゃ遊び、手作り体験、ダンスショーや子どもエイサーなどもある。町内の中高校生がスタッフとして設営や参加者のサポートに当たる。 3日に沖縄タイムス中部支社を訪れた新垣会長と子ども支援コーディネーターの玉栄貴子さんは「子どもの居場所の認知度がまだまだ低い。もっと町民にPRして気軽に行けるような雰囲気をつくっていきたい」と意気込みを語った。 カレー希望者はできるだけ事前予約するよう呼びかけている。問い合わせは町社協、電話098（936）2940（玉栄、下地）。 カレーの事前予約はこちら（https://docs.google.com/forms/d/e/1FAIpQLSdtUWxWebePWzoD4BT_MXRuq6CfuiDKDxAumjwsEYyfmG10gQ/viewform？ usp=dialog）から,[],[]
那覇空港再開、台風の欠航影響で混雑　沖尚応援団「ほっとした」　航空スタッフら搭乗手続きに追われる（沖縄タイムス）,https://news.yahoo.co.jp/articles/825dc69633a410c46dd04cdf19e8b1db5bc46258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899646-okinawat-000-1-view.jpg?exp=10800,2026-08-10T09:21:48+09:00,2026-08-10T09:21:48+09:00,沖縄タイムス,okinawat,沖縄タイムス,561,手荷物を預ける列に並ぶ利用客＝９日午前９時半、那覇空港（當山学撮影） 那覇空港は9日、台風13号接近に伴う欠航の影響を受けた県民や観光客で混雑し、航空各社のスタッフらが搭乗手続きに追われた。 浦添高校の女子ハンドボール部は、10日に奈良県で開幕する高校総体の全国大会に出場するため、8日に那覇を出発する予定が欠航に。9日の便に振り替え、同日の開会式は参加を見送った。 大注目の沖尚―横浜！ その前におさらい沖縄VS神奈川 甲子園の対戦成績はなんと… 指導者の50代男性は「早めに欠航が決まっていたので別の便を手配することができた。試合が11日だったのも救い」と話した。「7〜9日に全く練習できていないので、10日に調子を取り戻し、試合に臨みたい」と話した。 10日に高校野球の甲子園初戦を控えた沖縄尚学高校の応援団総勢約50人の姿もあった。 同校PTA会長の島袋みほさん（52）は「元々9日に飛ぶ予定だったが、影響が長引いていたので欠航するかもと不安だった。無事に飛びそうで良かった」とほっとした表情を見せた。 応援団長の比知屋義誠（よしまさ）さん（同校2年）は「応援団が少ないとさみしいので無事に行けることになって安心した。3年生たちにはできるだけ長い夏を過ごしてほしい。全力で応援します」と話した。（社会部・西口優子）,[],[]
「次の一手」で業務効率化　中小企業向けDXセミナー、沖縄海邦銀行本店で8月20日に開催（沖縄タイムス）,https://news.yahoo.co.jp/articles/61bb7134be09126235e99766d6ac47c8b52c1de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899218-okinawat-000-1-view.jpg?exp=10800,2026-08-10T07:01:22+09:00,2026-08-10T07:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,334,中小企業のＤＸセミナー参加を呼びかける沖縄海邦銀行の嘉納英佑さん（中央）、波平真洋さん（右）、Ｏｋｉｃｏｍの登川未来可さん＝６日、沖縄タイムス社 沖縄海邦銀行など3社は20日午後2時から、那覇市の同行本店で「『次の一手』がわかる中小企業のDXセミナー」を開催する。受講無料。 アプリ管理を店舗から本社に一元化したことで管理作業を省力化したジェフ沖縄や、紙やエクセルの発注伝票をシステムに移行してデータ管理できるようにした「たけ事務」などの事例を紹介する。 自社のデジタル化の進行度合いを可視化する診断シートを使って、参加企業に着手すべき内容を促す。申し込みはURLから。 https://service.okicom.co.jp/seminar/dx_seminar/,[],[]
久茂地の飲食店で男性の頭部を殴打　暴行容疑で23歳の米兵逮捕　那覇署（沖縄タイムス）,https://news.yahoo.co.jp/articles/50d4f754f0fed30a73ae5ecf13d1096131374a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899447-okinawat-000-1-view.jpg?exp=10800,2026-08-10T06:31:27+09:00,2026-08-10T06:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,215,（資料写真）パトカー 面識のない男性を暴行したとして、那覇署は9日、米軍キャンプ・ハンセンに所属する米海兵隊3等軍曹の容疑者（23）を暴行容疑で現行犯逮捕した。容疑を認めているという。 署によると、容疑者は9日午前7時25分ごろ、那覇市久茂地にある飲食店で、自営業の男性（47）=埼玉県=の頭部を手拳で殴打した疑いがある。 目撃者が110番通報し、駆けつけた警察官が逮捕した。容疑者は酒を飲んでいて一方的に殴ったとみられるという。,[],[]
「鳩間節」にも歌われる風景　真夏の石垣市にビロウの実、楕円の果実で彩られ（沖縄タイムス）,https://news.yahoo.co.jp/articles/2ea0717b4756ca7ca78390a8f37dd68ac40cb4a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01899080-okinawat-000-1-view.jpg?exp=10800,2026-08-10T06:01:31+09:00,2026-08-10T06:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,274,【石垣】方言で「クバ」と呼ばれて広く知られるビロウ（ヤシ科）が7月27日、石垣市内の各地で楕円（だえん）の実を付けているのが観察できた。 直径約1メートルの大きな葉は木陰をつくり、真夏の暑い日差しを遮る。葉はうちわやクバ笠（がさ）に用いられ、八重山舞踊の小道具としても欠かせない。実は秋になると黒く熟する。 与那国島では沿岸部に群落があり、葉は島酒の包装に使われる。鳩間島では鳩間中森と呼ばれる丘に群生地がある。民謡「鳩間節」にその情景が歌われている。 石垣市真栄里の国道390号沿いにはビロウ並木があり、多くの実が観察できる。（南風原英和通信員）,[],[]
