headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】今年も「すぽカル」開催！髙平慎士さんのかけっこ教室やトークイベントも 田中悠登アナも登場／福井ナイトゲームズ（月刊陸上競技）,https://news.yahoo.co.jp/articles/a848836f6c0388f84a808adf70caf02dce1e6bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T14:03:48+09:00,2026-08-10T14:03:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,825,ANGのイベントの様子 日本GPシリーズのAthlete Night Games in FUKUI2026が8月14、15日に福井県営陸上競技場（9.98スタジアム）で行われる。福井陸協を中心に、「海外のようなナイター競技会を開こう」と2019年に創設。クラウドファンディングを活用して選手への賞金を設けるなどして注目を集め、好記録が誕生することで話題の競技会だ。 福井ナイトゲームズにサニブラウン・アブデル・ハキームが初参戦！ 桐生、多田らと激突 兼ねてから主催者が「他競技とのコラボレーションやマルシェなど、イベントとして盛り上げたい」と考え、昨年から陸上教室やマルシェの出店、さまざまなスポーツの体験イベントを開催。今年も「福井スポーツ&カルチャーサミット2026」（すぽカル）の開催が決まった。 トークイベントは「子どもと大人が共に育つ社会へ」というテーマ。パネリストに、映画『チア☆ダン』のモデルとなった福井商高チアリーダー部「JETS」顧問の五十嵐裕子さん、4×100mリレー北京五輪銀メダルメンバーの髙平慎士さん、フクビ化学工業株式会社代表取締役会長CEOの八木誠一郎さんが登壇し、スポーツ（部活動）やカルチャーがどう人を育てていくか、子どもたちが何を学んでいくのか、などトークが繰り広げられる。MCは福井出身で青学大の元箱根駅伝ランナー、現在は福井放送に務める田中悠登アナウンサーが務める。 15日12時00分からセーレンドームアリーナで開かれ、事前申込不要、参加費も無料だ。他にも、髙平さんによるかけっこ教室や、タイムトライアル、いろいろなスポーツの体験イベントなど、今回も大会を盛り上げそうだ。 Athlete Night Gamesには今年もサニブラウン・アブデル・ハキーム（東レ）、桐生祥秀（日本生命）、福部真子（日本建設工業）、中島ひとみ（長谷川体育施設）、橋岡優輝（富士通）ら豪華な顔ぶれがエントリーしている。 月陸編集部,[],[]
【陸上】日本に3つのメダル！110mH古賀ジェレミーと400mH後藤大樹が銀、3000m本田が銅、久保は2大会連続入賞／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/7cb32098e0976dfdedcda9a7e895d8639936e146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010008-getsuriku-000-2-view.jpg?exp=10800,2026-08-10T13:57:12+09:00,2026-08-10T22:02:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1704,古賀ジェレミー（26年U20世界選手権） ◇第21回U20世界選手権（8月5日～9日／米国・ユージン） 第21回U20世界選手権が行われ、日本は銀2、銅1と3つのメダルを獲得した。 U20世界選手権のメダリストと日本人成績をチェック！ 4日目の男子110mハードルでは古賀ジェレミー（順大）が、日本勢最高の銀メダルを獲得。準決勝でU20規格（ハードルの高さ99.0cm）で日本人初の12秒台となる12秒95（＋0.3／U20世界歴代3位、U20アジア新）をマークし、決勝も12秒97（＋0.7）と快走を連発した。決勝はU20世界タイの12秒72を出したL.ブラウン（米国）に及ばなかったものの、2位争いに競り勝つ。大学の先輩でもある2018年タンペレ大会銅メダルの泉谷駿介（順大／限・住友電工）を上回る過去最高成績を収めた。 最終日に行われた男子400mハードルでは後藤大樹（洛南高2京都）が49秒23で2位を占め、同種目では2012年大会の松本岳大（加古川東高・兵庫）以来14年ぶり5人目の銀メダルを獲得した。 また、メダル第1号となったのは3日目の男子3000m決勝に挑んだ本田桜二郎（早大）が、U20日本歴代2位の7分48秒49をマークして銅メダルを獲得。ラストのメダル争いで勝ち取る力強さを見せた。本田は1500mでも決勝に進出し、14位に入っている。 4位以下の入賞は13個を数えた。 男子4×100mリレーは1走から篠崎博翔（東海大）、アブラハム光オシナチ（関大）、井手友郎（済美高3愛媛）、鎌倉舞飛（近大高専3三重）のオーダーで臨み、39秒41で4位。井手は200mでも20秒67（＋0.1）で5位と2種目入賞を果たし、予選で20秒53（＋0.5／U20日本歴代6位、U18日本歴代3位、高校歴代4位）をマークするなど躍動した。 5000m競歩では男女合わせて3人が入賞。男子では六本木直斗（新潟食農大）が19分24秒43で4位。3番手で入線したものの、フィニッシュ後に3回目の警告が出て30秒の加算され、惜しくもメダルは逃した。女子では堀伊吹（新潟食農大）が21分36秒62の自己ベストで4位、田畑晴光（山梨学大）が21分57秒99で5位とダブル入賞を果たした 男子棒高跳では井上直哉（日体大）が5m45をクリアして4位入賞。日本勢の入賞は、コロナ禍で派遣しなかった2020年大会を挟んで5大会連続となる。同じく決勝に進んだ谷口海斗（中京大）も5m20で入賞にあと一歩の9位に入った。 2大会連続出場となった女子800mの久保凛（積水化学）は、2分04秒00で前回の6位を上回る5位に入賞。ラスト100mからの猛追が光った。 同じく2大会連続出場だった男子走幅跳の大森恵偉音（順大）も、1回目に自己新となる7m76（＋1.3）をマークして前回10位で届かなかった入賞を果たす5位。女子3000mでは高校2年生の長森結愛（仙台育英高・宮城）がU20日本歴代6位、U18日本歴代5位、高校歴代6位、高2歴代5位の8分56秒93で5位に食い込んだ。 女子やり投では鈴木彩夏（大体大）が2投目に唯一の50mオーバーとなる51m80を放って5位。日本勢2大会ぶりの入賞を決めた。 また、女子5000mで男乕結衣（東北高3宮城）が15分37秒33で、男子3000m障害では古賀想太（筑波大）が8分49秒72でともに7位。男子5000mでは栗村凌（中大）が13分48秒85で8位に入っている。順位別の得点で争うプレイシングテーブルでは5位を占めた。 このほか、男子ハンマー投ではアツオビン・アンドリュウ（九州共立大）が71m87で9位、同やり投の岩坂レオン（九州共立大）が66m75で9位となるなど、入賞に届かずも奮闘した。日本に拠点を置く外国籍選手も活躍し、台湾代表の簡子傑（中大）が1500mで3分42秒07の7位、3000mは7分51秒18で6位とダブル入賞。女子3000m障害にスロバキア代表として出場したシュブルチェック・アンナ（牛久高3茨城）が10分05秒91の9位と健闘している。 月陸編集部,[],[]
【陸上】5000m競歩でビークロフトがU20世界新V 110mHブラウンがU20世界タイ、米国テイラーが3冠／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/a47b3e6b2d289ab94e32aa6d1d85692a6a719d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010007-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T12:17:22+09:00,2026-08-10T12:17:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,844,オレゴン州ユージンのヘイワード・フィールド U20世界選手権が8月4日から8月9日まで米国・オレゴン州で行われた。 4日目の男子5000m競歩ではI.ビークロフト（豪州）が18分40秒37のU20世界新で優勝した。従来のU20世界記録はN.グプタ（インド）が今年マークした18分54秒37。グプタは今大会では19分32秒30で6位だった。 U20世界選手権2026のメダリスト&日本人成績をチェック ビークロフトは2007年7月生まれの19歳で、10000m競歩では昨年12月に38分02秒68というこちらもU20世界記録を打ち立てている。今大会の1週前には英国・グラスゴーでの10000m競歩で優勝していた。「レース前は優勝にはU20世界記録が必要かも、と思っていたがまさにそのとおりになりました。その覚悟はありまっしたし、自分ならできると思っていました」とコメントした。 男子110mハードルはL.ブラウン（米国）が12秒72（+0.7）のU20世界タイ記録で快勝。S.ゾーヤ（フランス）が21年に樹立した記録に並んだ。2位には日本の古賀ジェレミー（順大）が12秒97で続き、この種目で日本勢過去最高順位となった。 男女混合4×100mリレーはイタリアが41秒21のU20世界記録での優勝。200mは男女とも100mと2冠となった。男子はT.テイラー（米国）が19秒83（＋0.1）、女子はミア・マックスウェル（米国）が22秒37（－0.2）でそれぞれ制している。 最終日に行われた男子4×100mリレーでは、短距離2冠のテイラーを4走に配置した米国がU20世界新の38秒16で優勝。女子はU20今季世界最高となる42秒89をマークしたジャマイカが制した。 男子400mハードルはM.ラダ（チェコ）がU20欧州新となる48秒59で快勝し、日本の後藤大樹（洛南高2）は49秒23の2位。フィナーレを飾る男子4×400mリレーは、地元米国が3分01秒39で優勝して花を添えた。 月陸編集部,[],[]
【陸上】東京五輪100mH女王カマチョ・クインが女児を出産「世界へようこそプリンセス」夫はNFLプレイヤー（月刊陸上競技）,https://news.yahoo.co.jp/articles/c39115ca63a8c32cbde9d38f9d1a53895765e513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010006-getsuriku-000-2-view.jpg?exp=10800,2026-08-10T12:05:56+09:00,2026-08-10T13:30:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,311,女子100mハードルのカマチョ・クイン（プエルトリコ）。写真は22年オレゴン世界選手権 女子100mハードル東京五輪金メダルのJ.カマチョ・クイン（プエルトリコ）が自身のSNSで出産を報告した。 【画像】ハードル女王の愛娘とのツーショットをチェック！ Instagramに女児とともに映る自身の画像を投稿し、「世界へようこそプリンセス」と綴った。 カマチョ・クインは29歳。オレゴン世界選手権は銅、ブダペストでは銀メダルを獲得している。五輪ではパリでも銅メダルを獲得し、2大会連続でのメダリストとなった。自己記録は12秒26（21年）。夫はNFLプレイヤーのジェイロン・カーリーズで、5月に妊娠を報告していた。 月陸編集部,[],[]
【陸上】29年世界陸上にロンドン、ミュンヘンなど立候補！8月5日に入札締め切り、9月に決定予定（月刊陸上競技）,https://news.yahoo.co.jp/articles/a40f2f48bd9a35d8fbf83da15573bc263060f566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010005-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T11:47:08+09:00,2026-08-10T11:47:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,415,"17年世界陸上も開催したロンドンスタジアム 2029年に行われる世界選手権の開催地にロンドン（英国）が立候補したことが現地メディアで報じられた。 カーが1マイル3分42秒66の世界新記録！ ワルホルムは10年連続優勝／DLロンドン ロンドンでは2017年にも開催した実績があり、今回の会場も前回と2012年五輪の舞台となったロンドン・スタジアムが予定されている。 2029年・31年の開催候補地は8月5日に入札申請が締め切られ、ロンドンのほか、ミュンヘン（ドイツ）、ナイロビ（ケニア）の立候補が英国メディアで報じられており、6月にはアフマダーバード（インド）も候補地として申請を行ったことが現地メディアで報じられている。 2029年・31年の世界選手権は9月の第2・第3週の実施が望ましいとされ、最低30,000人収容可能のスタジアムでの実施などの条件が課されている。両年の開催地は今年9月に理事会によって決定される。 月陸編集部",[],[]
【陸上】インゲブリグトセンがアキレス腱の手術から11ヵ月ぶりの実戦復帰！ 欧州選手権5000m出場へ（月刊陸上競技）,https://news.yahoo.co.jp/articles/4ea37054c43023a3c4a1c22633a78b81f5ab42a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010004-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T11:37:50+09:00,2026-08-10T11:37:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,387,インゲブリグトセン（25年世界陸上） 男子中長距離の五輪・世界選手権金メダリストのJ.インゲブリグトセン（ノルウェー）が、自身のSNSで8月10日開幕の欧州選手権の5000m出場の意向を表明した。 インゲブリグトセンがアキレス腱を手術 競技復帰に数ヵ月も「深刻な状態ではない」 インゲブリグトセンはオレゴン、ブダペストの世界選手権でともに5000m金メダル、1500m銀メダルを獲得。東京五輪では1500m、パリ五輪では5000mで金メダルに輝くなど、五輪・世界選手権を通じて計6個のメダルを手にしてきた。 左アキレス腱の故障のため、昨シーズンは東京世界選手権が唯一の屋外レースとなっていた。今年2月には米国で左アキレス腱の手術を受けており、今回出場すればおよそ11ヵ月ぶりの実戦復帰となる。 欧州選手権は8月10日から16日まで英国・バーミンガムで開催される。 月陸編集部,[],[]
【シューズ情報】アシックスがサーキュラーエコノミーの実現に向けたリサイクルできるランニングシューズ「NIMBUS MIRAI 2」を発売！（月刊陸上競技）,https://news.yahoo.co.jp/articles/1736b8aed4a246315c46e6b4302f9af38c791e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010003-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T09:41:14+09:00,2026-08-10T09:41:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1312,"アシックスから発売されるリサイクルできるランニングシューズの最新モデル「NIMBUS MIRAI 2」 アシックスは8月10日、サーキュラーエコノミーの実現に向けて開発したリサイクルできるランニングシューズの最新モデル「NIMBUS MIRAI 2（ニンバスミライ2）」をアシックスオンラインストア、アシックス直営店各店（ファクトリーアウトレットを除く）で10月15日から発売することを発表した。価格は24,200円（税込）。 【画像】アシックス「NIMBUS MIRAI 2」のアッパーなどをチェック！ 新シューズは、2024年に発売した「NIMBUS MIRAI」で培った知見を生かし、シューズとしての役目を終えた後の素材回収や再利用まで見据えて設計したランニングシューズとなっている。 同社がめざす循環型ものづくりの考え方をさらに進化させ、ランナーとともにサーキュラーエコノミーの実現に取り組む商品。使用後の素材回収や再利用を円滑に行えるよう素材の選定や構造設計、分解のしやすさを考慮して開発した。これにより資源をより長く循環利用できる仕組みづくりをめざしているという。 本商品の温室効果ガス排出量は、 前回より約20％削減し4.9kgCO₂e。商品全体の約30%に植物由来材を使用している（重量ベース）。前モデルに比べて約37gの軽量化を実現しながら、クッション性も向上している。アッパー（甲被）のアシックスストライプ部分の約1％に、ランニングやデイリーユースで使用された「NIMBUS MIRAI（ニンバスミライ）」から回収・リサイクルし、生成された再生ポリエステル素材を使用している。 初代「NIMBUS MIRAI」は使用後にお客さまから回収し、素材を再利用することを前提に設計されたランニングシューズとして、アシックスのサステナビリティ推進における重要な一歩となった。前モデルに引き続き、「NIMBUS MIRAI 2」は優れたクッション性と快適な履き心地を特徴とする「GEL-NIMBUS」シリーズの高い性能を維持しながら、やわらかく足への負担を軽減する走り心地を追求しているという。 また、ランナーに「Run. Return. Repeat（走る、回収する、そしてまた走る）」というシンプルな循環の仕組みへの参加を提案している。商品名の「NIMBUS」はラテン語で「雲」を意味し、文字通り走りを軽く快適に感じさせ、雲の上で走っているような履き心地を提供することから名付けた。「MIRAI」は、持続可能な世界が当たり前となるべく、次世代のランナーと一緒に考えていきたい、という思いを込めたという。 この取り組みでは、ランナーのみなさまが重要な役割を担っており、シューズのベロ部にある二次元コードを読み込むと回収プログラムに関する情報や利用ガイドラインを確認でき、同社の回収プログラムを通じて使い終わったシューズを返却することで、素材の回収や再利用につながるという。回収後、使用済みの「NIMBUS MIRAI 2」はアッパーとソール（靴底）に分別され、それぞれ対応するリサイクル工程へ送られる。 月陸編集部",[],[]
【陸上】後藤大樹が銀メダル 4×100mRと棒高跳・井上直哉が4位 鈴木彩夏やり投5位 古賀想太3000m障害7位／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/cd34926ce8c975485b8ce9af72141233f9973913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010002-getsuriku-000-3-view.jpg?exp=10800,2026-08-10T08:49:10+09:00,2026-08-10T13:34:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1234,4×100mRで3走を務めた井手友郎 ◇第21回U20世界選手権（8月5日～9日／米国・ユージン）5日目 第21回U20世界選手権の最終日が行われ、日本勢では男子400mハードルで後藤大樹（洛南高2京都）が49秒23で銀メダルを獲得し、日本勢3つ目のメダルをもたらした。その他にも4種目で入賞を果たした。 アジア大会代表・後藤大樹400mHで日本勢14年ぶりの銀メダル！「次は必ず優勝します」とリベンジ誓う 男子4×100mリレーは39秒41で4位。前日の予選と同じく、1走から順に篠崎博翔（東海大）、アブラハム光オシナチ（関大）、井手友郎（済美高3愛媛）、鎌倉舞飛（近大高専3三重）とバトンをつないだ。 100m10秒00の清水空跳（星稜高3石川）が故障からの回復途上で欠場。100mで準決勝に進出した菅野翔唯（東農大二高3群馬）も、レース後にハムストリングスに軽度の肉離れが判明したうえに、発熱で起用できなかった。110mハードルが専門の鎌倉がアンカーを務めるなか、予選は39秒65と全体8番目のタイムで決勝へ。それでも、200m5位の井手ら4人は意地を見せ、予選から0.24秒短縮。金メダルを獲得した22年大会以来、2大会ぶりの入賞を遂げた。優勝した米国はU20世界新の38秒16を叩き出した。 男子棒高跳では井上直哉（日体大）が5m45をクリアして4位入賞。最初の5m00は1回で成功したが、5m20と次の5m35はいずれも3回目のクリアとなる。5m45は2回目に跳び、5m50はクリアできずに試技は終了。この時点で5位だったが、5m60を跳んでいたJ.ジェラベック（米国）が失格となり、順位が繰り上がった。日本勢の入賞は、コロナ禍で派遣しなかった2020年大会を挟んで5大会連続となる。谷口海斗（中京大）は5m20で9位だった。 女子やり投では鈴木彩夏（大体大）が2投目に唯一の50mオーバーとなる51m80を放って5位。日本勢2大会ぶりの入賞を決めた。 男子3000m障害では古賀想太（筑波大）が8分49秒72で7位。2000mで15位だったが、そこから順位を上げ、2800mで11位、2900mで10位から3人を抜いた。日本人2大会連続の入賞を遂げた。 このほか、男子1500mには3000mで銅メダルを獲得した本田桜二郎（早大）が出場。2周目まで1周60秒ペースで進むなか、本田は600mから1000m手前までトップに立った。だが、その後に全体がペースアップする中で後退し、3分51秒59で14位に終わった。 また、木田美緒莉（順大）とドルーリー朱瑛里（岡山陸協）が出場した女子1500mは、1周目が78秒台という超スローペース。2周目は71秒だったが、3周目は60秒と急激にスピードアップした。そのペースチェンジに日本選手2人は食い下がろうとしたものの、対応できず、木田は4分25秒19で11位、ドルーリーは4分29秒70で15位だった。 月陸編集部,[],[]
【陸上】アジア大会代表・後藤大樹400mHで日本勢14年ぶりの銀メダル！「次は必ず優勝します」とリベンジ誓う／U20世界選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/119f47edf594b5fba19d674f75f05268ef428de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010001-getsuriku-000-2-view.jpg?exp=10800,2026-08-10T07:28:13+09:00,2026-08-10T08:10:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,893,400mH銀メダルの後藤大樹 ◇第21回U20世界選手権（8月5日～9日／米国・ユージン）5日目 第21回U20世界選手権の最終日が行われ、男子400mハードルで後藤大樹（洛南高2京都）は49秒23で銀メダルを獲得した。 日本勢続々入賞 久保凛は2大会連続 井手、大森、長森も5位 男女競歩も 400mH後藤と4継が決勝へ／U20世界選手権 この種目で日本勢が銀メダルを獲得するのは2012年大会の松本岳大（加古川東高・兵庫）以来、14年ぶり5人目。今大会で日本勢が獲得したメダルとしては男子3000mの本田桜二郎（早大）の銅メダル、男子110mハードルの古賀ジェレミー（順大）の銀メダルに続く3つ目となった。 前半からハードル間13歩で後藤がとばすも、ミハル・ラダ（チェコ）が後藤を上回るスピードを見せる。最終10台目のハードルを越えた後も、差は広がり、48秒59で金メダル。0.64秒差をつけられた後藤は、「向かい風の中でのレースだったので、自分にとってベストな展開ではありませんでした」と振り返った。 6月の日本選手権で48秒09（日本歴代4位、U20世界歴代4位、U20日本記録、U18世界最高、高校記録）をマークして優勝。9月の名古屋アジア大会代表に選ばれた。 7月には200mで20秒43（高校歴代3位）、300mハードル（7台）で35秒29の日本歴代2位、高校最高を出して好調なところをアピール。今大会の出発前には、「タイムはあまり意識していなくて、どちらかというと、夢の舞台・米国で走るので世界相手に勝ち切るところを意識したい」と金メダルを目指していた。 しかし、足首の状態が良くなかった様子で、準決勝で49秒19と全体トップタイムで通過したが、今大会は48秒台に届かず。決勝後も「痛みがまだ続いているので、この大会の後は休養を取るつもりです」と話していた。 それでも、世界の2位。5月に17歳となった後藤には、ビッグイベントへの出場する機会はたくさんある。次回2028年大会（予定）も19歳と出場資格を持っており、「次は必ず優勝します」とリベンジを誓った。 月陸編集部,[],[]
【陸上】100mH中島ひとみ12秒62日本記録2連発！男子100m山本匠真がV／富士北麓ワールドトライアル（月刊陸上競技）,https://news.yahoo.co.jp/articles/477f4c3c0029d527ead95fbdd07d677954611957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010000-getsuriku-000-1-view.jpg?exp=10800,2026-08-10T07:02:46+09:00,2026-08-10T07:02:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,701,女子100mHで日本記録を連発して優勝した中島ひとみ（中央）、右は2位の青木益未 ◇富士北麓ワールドトライアル（8月9日／山梨・富士北麓公園陸上競技場） 日本GPシリーズの富士北麓ワールドトライアルが行われ、名古屋アジア大会代表をはじめトップ選手が出場した。 富士北麓ワールドトライアルの優勝者をチェック！ 女子100mハードルは中島ひとみ（長谷川体育施設）が快走。予選で12秒62（＋2.0）を叩き出し、福部真子（日本建設工業）の日本記録を0.07秒更新する日本新だった。さらに、決勝でも向かい風0.2mのなかで再び12秒62をマークして制した。 中島は6月の日本選手権に初優勝。その後は「12秒7台を安定されて12秒6台を出す」イメージで取り組み、海外遠征、鍛錬期を挟んで夏秋シーズンに突入した。「次は12秒6台を安定させれば、12秒5にいつか届く」と力強く語った。 また、予選では青木益未（七十七銀行）も12秒68（＋2.0）の日本新（日本歴代2位）を樹立している。 男子100mは山本匠真（広島大）が10秒10（＋0.3）で優勝。2位に西岡尚輝（筑波大）が10秒14で続き、学生がワンツーを飾った。 山本は予選で10秒04（＋1.5）の自己新を出したが、そのレースで山本を抑えたのが桐生祥秀（日本生命）で、今季日本最高の10秒03をマーク。予選1本で終え「練習ではトップスピードの数値が上がっているがレースで出せていない。完成度を上げていきたい」とした。 女子200mでは井戸アビゲイル風果（東邦銀行）が自身の日本記録に0.02秒に肉薄する22秒81（＋0.5）をマークして制した。 月陸編集部,[],[]
