headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ロード・オブ・ザ・リング』4人のホビット俳優が再結集！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/47f29d6fdc655ebdae11c7961fd93f308defa66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000016-flix-000-1-view.jpg?exp=10800,2026-08-10T20:20:01+09:00,2026-08-10T20:20:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,796,画像はショーン・アスティンInstagramのスクリーンショット 映画『ロード・オブ・ザ・リング』3部作で4人のホビットたちを演じたイライジャ・ウッド（フロド役）、ショーン・アスティン（サム役）、ビリー・ボイド（ピピン役）、ドミニク・モナハン（メリー役）が再結集してディナーをする姿が公開され、ファンを喜ばせている。 【画像】あれから20年以上…『ロード・オブ・ザ・リング』キャストの現在 今や全米映画俳優組合（SAG-AFTRA）の組合長も務めているショーンは「全員そろった」とのコメント付きで、4人のホビット俳優たちが勢ぞろいした写真をInstagramで公開。マサチューセッツ州ケンブリッジにあるレストラン、ラ・ロイヤルで懐かしの面々がテーブルを囲む姿に、ファンは「最高！」「泣けるんだけど！」「大好き。みんな一緒のところが見られてうれしい」と大興奮だ。 ニュージーランドでの長期にわたる『ロード・オブ・ザ・リング』3部作の撮影を経た“旅の仲間たち”は、おそろいのタトゥーを入れるほど深い絆を育んだことで知られる。4人は『ロード・オブ・ザ・リング』の公開25周年を記念した FAN EXPO ボストンでのイベントに出席しており、プライベートでも一緒の時間を楽しんだようだ。ドミニクのInstagramでは、イライジャ、ビリーとボストン観光を楽しむ姿も公開されている。4人は次の週末は FAN EXPO シカゴへ向かうことになっている。 なお、現在はゴラムをメインに据えた新作映画『ザ・ロード・オブ・ザ・リングズ：ザ・ハント・フォー・ゴラム（原題） / The Lord of the Rings: The Hunt for Gollum』の撮影がニュージーランドで行われており、イライジャは同作で再びフロド役を務めることが決まっている。2027年12月17日全米公開。（編集部・市川遥）,[],[]
映画『ちいかわ』原作者・ナガノ氏、完全監修への思い「悔いがないようにしたかった」公式サイトにロングインタビュー（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2f04aa53d815a8326a7a08b89ab8699e0e3e2c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000015-flix-000-1-view.jpg?exp=10800,2026-08-10T20:00:02+09:00,2026-08-10T20:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,936,"『映画ちいかわ 人魚の島のひみつ』より - (C)ナガノ / 2026「映画ちいかわ」製作委員会 『映画ちいかわ 人魚の島のひみつ』の原作者・ナガノ氏のロングインタビューが映画公式サイトで公開された。あわせて、映画から新たな場面カットも公開された。 【画像】『映画ちいかわ』新規場面カットギャラリー 本作は、ナガノ氏が描くX（旧Twitter）発の人気漫画を原作に、大ブームを巻き起こしたアニメ「ちいかわ」初の映画化作品。シリーズの中でも異色かつ人気の長編エピソード、通称“セイレーン編” のアニメ化で、「ちいかわが頑張っていて胸が熱くなった」「セイレーンの歌声が凄い」「考えさせられる物語」 など様々な角度から話題を呼び、7月24日の公開から8月9日までの17日間で興行収入67.7億円、観客動員数469万人を突破する大ヒットを記録している。 ナガノ氏のロングインタビューは映画公開前に実施されたもので、映画の公開に向けた心境には「劇場での公開は緊張しますが、とても楽しみにしています。みなさんと一緒に劇場に観に行けたら良いなと思っています。映画化は初めてのことばかりで、暗中模索という感じでした。まず最初に、映画をやるのか、本当にできるのか、というところから始まりました。贅沢な悩みではありますが、やるのであれば良いものにしたかったんです」と映画への熱い思いを告白している。 また、ナガノ氏の完全監修による映画化という点も話題となっている本作。その関わり方について、ナガノ氏は「作画やコンテなど、かなり細かい部分まで確認させていただきました。アニメ映画の原作者で漫画連載をしている先生方は、ご自身のお仕事もあるのでどうしても制作から離れざるを得ない瞬間があると思います。それに比べると私はかなり深く入りこめる状況だったので、どのような距離感で関わるのが正解なのかすごく悩みました。でも、悔いがないようにしたかったので、出来ることは全部やらせていただきました」と回答している。 インタビューは約5,000字に及び、そのほかにも映画制作のエピソードやセイレーン編に登場するキャラクターの誕生秘話、オープニング映像への想い、映画キャストの起用理由など様々な質問に答えている。",[],[]
『スパイダーマン：ブランド・ニュー・デイ』興収30億円突破！26年洋画実写で最速（シネマトゥデイ）,https://news.yahoo.co.jp/articles/498a969069579447b5992f053673f2e476047120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000014-flix-000-1-view.jpg?exp=10800,2026-08-10T18:09:01+09:00,2026-08-10T18:09:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,813,"画像は『スパイダーマン：ブランド・ニュー・デイ』より - （C）2026 CPII. All Rights Reserved. （C）& TM 2026 MARVEL 映画『スパイダーマン：ブランド・ニュー・デイ』の国内興行収入が、30億円を突破したことが明らかになった。公開11日目での30億円突破は、2026年公開の洋画実写作品として最速であり、トム・ホランド主演の『スパイダーマン』シリーズにおいても歴代最速の快挙となる。 【画像】美しい！新キャラ役のセイディー・シンク 7月31日に日米同時公開された本作は、日本国内で初日興収5億6,543万4,074円を記録してロケットスタートを切った。公開2週目の週末を終えた8月9日時点で累計動員180万人、興行収入29億2,511万404円に達し、2週連続で洋画ナンバーワンを獲得。翌10日には、早くも30億円の大台を突破した。 入場者プレゼントの「オリジナルアートカード」- （C）2026 CPII. All Rights Reserved. （C）& TM 2026 MARVEL 全米では、『アベンジャーズ／エンドゲーム』超えで歴代1位を記録した週末3日間の勢いはそのままに、2週目の週末も1億4,550万ドルを稼ぎ出して、全米ボックスオフィスで2週連続1位を獲得。2週目の週末興行収入が1億ドルを超えたのは、史上8作目となる。さらに、公開10日間の総額は6億5,510万ドルに達し、全米興収史上最高記録を樹立。全世界累計興収は16億6,508万8,528ドルと、『ライオン・キング』を超えて歴代12位にランクインしている。 日本では大ヒットを記念して、8月14日より入場者プレゼント「オリジナルアートカード」（両面仕様・B5サイズ）の配布が決定した。愛する人を守るためニューヨークの街を飛び回るスパイダーマンを描いた限定アイテムで、数量限定・なくなり次第終了となる。",[],[]
「VIVANT」最新人物チャート公開　“最大の裏切り者”＆新たな別班員が登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c087194e78cfbdb4ba6deee9cc0074ad524c2bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000013-flix-000-1-view.jpg?exp=10800,2026-08-10T18:02:02+09:00,2026-08-10T18:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,660,画像は「VIVANT」第13話より - (C)TBS 日曜劇場「VIVANT」（TBS系・毎週日曜よる9時～※2クール放送）から、第13話（第2シーズン第3話）までの内容を踏まえた、最新の人物チャートが公開された。（以下、第13話までのネタバレを含みます） 【画像・ネタバレあり】“真の裏切り者”に衝撃…第13話場面写真 「VIVANT」は、極秘諜報組織「別班」に所属する主人公・乃木憂助（堺雅人）の活躍を描く完全オリジナルドラマ。第2シーズンは、別班の諜報員5人が何者かによって拉致されたところから物語がはじまった。 「VIVANT」最新人物チャート - (C)TBS 最新版の人物チャートでは、新たに3名の人物が追加されている。別班員拉致事件のカギを握るとして「要注意!!」とマーキングされていた元公安・新庄（竜星涼）を慕うタイの実業家・チョッキー（OHM）、第13話で“最大の裏切り”が発覚した野崎守（阿部寛）と同じ警視庁公安部・外事第4課に所属する和久井俊作（田中俊介）と森田喜一（谷口翔太）だ。 さらに、第13話で別班員だったと判明した長野専務（小日向文世）のチャートが、乃木と同じく丸菱商事と別班の両方で結ばれた。東南アジア方面を統括する長野専務は、タイ・バンコクに潜伏していた新庄の身柄確保に貢献した。 16日放送の第14話からは、宮下今日子が演じる新キャラクターが登場。第2シーズンのキーパーソンの1人とされており、予告編には、イスラエルに到着した野崎と対峙する様子が収録されている。（編集部・倉本拓弥）,[],[]
『ムカデ人間 4K』究極の“ムカデ人間グッズ”一挙発表　戦慄の本編映像も公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/857c78ba527e94daa5b8e485022d2fbfda4bd466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000012-flix-000-1-view.jpg?exp=10800,2026-08-10T17:00:02+09:00,2026-08-10T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1330,"どこかキュートな『ムカデ人間』の作り方 - (C)2009 SIX ENTERTAINMENT 日本公開15周年を記念して、4Kリマスター版でリバイバル上映されるカルトホラー映画『ムカデ人間』より、狂気とこだわりが詰まった公式グッズとタイアップアイテムが一挙発表された。さらに、劇中屈指の名シーンである“ムカデ人間の作り方”プレゼンテーション本編映像の第2弾も公開された。 【動画】良い子は観ちゃだめ!?『ムカデ人間 4K』本編映像 『ムカデ人間』は、人間を肛門と口でつなげた生命の創造にとりつかれたマッドサイエンティストの狂気を映し出す異色ホラー。リバイバル上映にあたり、鬼才トム・シックス監督の意向のもと、日本の最高峰技術を誇るラボ「Imagica EMS」が、洋画として初めてAIを用いた最新技術で超解像度処理と4K化を実現した。 今回解禁された公式グッズには、作品の世界観を存分に表現したアイテムがずらり並ぶ。まずは、15年前にもあった、全トイレ必需アイテムが外包装付きでパワーアップした「もっと、キレイに、トイレットペーパー」（500円）をはじめ、連結穴を備えて複数購入でつながることができる「ムカデ人間つながるキーホルダー」（800円）、キュートなイラスト入りの「オフィシャルムカデTシャツ４K」（各4,400円）、そして、友人のシール帳で一際輝くこと必至の「ムカデぷくぷくシール」（400円）など、ユニークなラインナップが揃った（価格はすべて税込）。 公式ムカデグッズの数々 さらに、ブランドやショップとのタイアップグッズも数珠つなぎに大量投入。「EROSTIKA」では、オリジナル公開時に即完した人気アイテムを復刻。Rockin'Jelly Bean 描きおろしイラストの復刻Tシャツや新作となる長袖Tシャツ、「HARDCORE CHOCOLATE」からはヘイジーブラックのボディで不気味に彩られたTシャツとロングスリーブTシャツ、「TERROR FACTORY」からはハイター博士のコラボTシャツや国内初のキャップが登場。そのほか「Filmarks Culture Wear」のメタルバンドロゴ風のTシャツや、「NATALIE STORE」の各種雑貨、「VILLAGE VANGUARD」のアクリルジオラマやマグカップなどファン垂涎のアイテムが各オンラインストアや全国の公開劇場などで展開される。 あわせて公開された本編映像は、ドイツ郊外の邸宅に住む天才外科医ヨーゼフ・ハイター博士（ディーター・ラーザー）が、囚われた人間たちを前に「君たちに一度だけ説明しよう。偉大なる手術の手順だ」と語りはじめ、自ら考案した恐るべき計画をプレゼンするシーンが収められている「ムカデ人間の作り方」の第2弾。どこか愛らしさのある手描きイラストのスライドとは裏腹に、「初めに、膝蓋骨のじん帯を切除する……」と語られる戦慄の工程と、日本人男性カツロー（北村昭博）の日本語をはじめとする被検体たちの悲鳴が響き渡る、作品の象徴的な場面がクリアな4K映像で蘇っている。 映画『ムカデ人間 4K』は8月21日よりシネマート新宿、ヒューマントラストシネマ渋谷ほか全国順次公開",[],[]
『映画ちいかわ』が首位返り咲き！『ミニオンズ＆モンスターズ』 ら新作3本ランクイン：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/87adcb37a90edde4110e4d061d7b1883a7b0ad9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000011-flix-000-1-view.jpg?exp=10800,2026-08-10T16:57:02+09:00,2026-08-10T16:57:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1128,"（C）ナガノ / 2026「映画ちいかわ」製作委員会 8月7日から8月9日までの週末映画動員ランキングが、8月10日に興行通信社より発表され、『映画ちいかわ 人魚の島のひみつ』が1位に返り咲いた。そのほか3本の新作がTOP10にランクインした。 『映画ちいかわ』のグリーティング 圧倒的な強さを見せる『映画ちいかわ 人魚の島のひみつ』は、週末3日間で動員114万7,000人、興収16億9,900万円と前週を大きく上回る数字を叩き出し、再び首位の座を獲得。8月8日から配布が始まった入場者特典第2弾の「ボンボンドロップシール」も動員を大きく後押ししている。 前週1位でスタートを切った『スパイダーマン：ブランド・ニュー・デイ』は2位となったが、週末3日間で動員36万3,000人、興収6億2,900万円を記録。累計成績では動員180万人、興収29億円を突破している。 新作では、大人気キャラクターの長編シリーズ第3弾『ミニオンズ＆モンスターズ』が3位に初登場し、初日から3日間で動員30万9,700人、興収4億2,400万円をあげた。4位には、2023年の大ヒット作の続編にして完結編『あの星が降る丘で、君とまた出会いたい。』がランクインし、福原遥ら前作メンバーの再集結でも話題を集めている。さらに8位には、大人気サッカー漫画を高橋文哉主演で実写化した『ブルーロック』が初登場を果たした。 既存作品では、5位の『トイ・ストーリー5』が8月5日の時点で興収100億円を突破。ピクサー・アニメーション史上最速となる公開34日間での100億円超えを達成し、累計興収は105億円を超えている。また7位の『キングダム 魂の決戦』も累計興収49億円に達し、シリーズ5作連続の50億円突破が間近に迫っている。 今週公開の作品には、アン・ハサウェイ＆ユアン・マクレガー共演のスリラー『オークストリートの異変』、ヒットホラーの続編『レディ・オア・ノット2』、人気完全新作アニメの第2章『機動警察パトレイバー EZY File 2』などが控えている。 全国映画動員ランキングトップ10（8月7日～8月9日） 1（2）『映画ちいかわ 人魚の島のひみつ』 2（1）『スパイダーマン：ブランド・ニュー・デイ』 3（NEW）『ミニオンズ＆モンスターズ』 4（NEW）『あの星が降る丘で、君とまた出会いたい。』 5（4）『トイ・ストーリー5』 6（3）『映画クレヨンしんちゃん 奇々怪々！ オラの妖怪バケーション』 7（5）『キングダム 魂の決戦』 8（NEW）『ブルーロック』 9（6）『モアナと伝説の海』 10（7）『Michael／マイケル』 ※（）内は先週の順位／興行通信社調べ",[],[]
実写『ブルーロック』糸師凛役に八木勇征！渡邊圭祐＆夏生大湖ら出演発表　応援上映開催も決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8124c0f907dd5bb8c9a01693ae54576f379a49fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000010-flix-000-1-view.jpg?exp=10800,2026-08-10T16:27:01+09:00,2026-08-10T16:27:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,984,"『ブルーロック』出演が明かされた、夏生大湖（時光青志役）、八木勇征（糸師凛役）、渡邊圭祐（蟻生十兵衛役） - (C) 金城宗幸・ノ村優介／講談社 (C) CK WORKS 高橋文哉が主演を務め、累計発行部数6,500万部を突破する大人気サッカー漫画を実写化した映画『ブルーロック』（全国公開中）に、八木勇征（FANTASTICS）、渡邊圭祐、夏生大湖が出演していることが10日に発表され、キャストビジュアルが解禁された。また、大ヒットスタートを受けて、14日から「声出しOK」の応援上映の開催が決定、さらに21日からはMX4D、4DX、Dolby Cinema での上映がスタートすることも明らかになった。 【画像】高橋文哉＆櫻井海音、背番号を背負いキックインセレモニー登場！ 原作は、金城宗幸とノ村優介による「週刊少年マガジン」で連載中のヒット作。日本をワールドカップ優勝に導くストライカーを育成するため、全国から集められた300人の高校生FW（フォワード）たちが、生き残りをかけて熾烈なサバイバルを繰り広げる、“青い監獄（ブルーロック）”プロジェクトを描く。 新たに発表されたキャストは、主人公・潔世一（高橋）たちの前に新たに立ちはだかる規格外の“エゴイスト”たち。サッカー選手に必要なすべての能力で高いスペックを誇る異次元のプレイヤー・糸師凛役に、話題作への出演が続く八木勇征が決定。プレーにも外見にも美を求める“オシャ求道者”・蟻生十兵衛役を渡邊圭祐が演じる。さらに、超絶ネガティブな思考の持ち主で気弱な雰囲気とは裏腹に無尽蔵のスタミナを誇る肉体怪物（フィジカルモンスター）・時光青志役には夏生大湖が抜擢された。 8月7日に全国412館（通常347館＋IMAX65館）で封切られた本作は、初日3日間で動員18万8,212人、興収2億7,764万8,800円の好スタートを記録した。これを受けて、8月21日からはMX4D、4DX、Dolby Cinemaでの上映が決定。さらに、8月14日（19時~）に全国5都市5劇場（TOHOシネマズすすきの、TOHOシネマズ池袋、TOHOシネマズ名古屋栄、TOHOシネマズなんば、T・ジョイ博多）にて、全国一斉で「声出しOK」の 応援上映イベントが開催されることも決定した。チケットの販売情報など詳細は映画公式サイトを確認。",[],[]
桜井ユキ＆柴田恭兵が父娘バディに！ドラマ10「熊は嘘うそをつかない」制作スタート（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7a682e83918b217560c5f90d33eb32d798a1da64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000009-flix-000-1-view.jpg?exp=10800,2026-08-10T11:15:01+09:00,2026-08-10T11:15:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1099,父娘が何事件に挑む！ - (C) NHK 桜井ユキが主演を務め、柴田恭兵が共演する、NHK総合のドラマ10「熊は嘘うそをつかない」（毎週火曜日/夜10:00～10:45）の制作が開始され、2027年の春に放送されることがわかった。 言葉詰まらせ…舘ひろし＆柴田恭兵、思い出詰まった丸の内TOEIで舞台挨拶 本作は、警視庁刑事・一ノ瀬栞菜とその父で孤高の熊撃ち・北野泰造が、父娘でバディを組み、事件解決に挑むオリジナル、ヒューマンサスペンスドラマ。東京・有明で見つかったアイドルの変死事件と、北海道のヒグマによる連続被害。異なる地域で起こった2つの事件が、ひとつに結ばれた時、浮かび上がる真実とは。北海道の自然と東京の巨大都市、人間の欲望と自然の摂理が交錯する中で、サバイブする者たちを描く物語。 ～あらすじ～ アイドルの変死事件を追う警視庁刑事・一ノ瀬栞菜（桜井ユキ）は、彼女の交友関係と死因となった薬物捜査から、ある重要参考人の男につきあたる。その男の部屋に残されていた1枚の写真。それは見覚えのある、栞菜の故郷・北海道の風景。その頃、故郷ではヒグマによる家畜被害が頻発していた。対応に追われる自治体は、孤高のヒグマハンター・北野泰造（柴田恭兵）に駆除を依頼するが、その熊に彼は特別な思いがあった。すれ違ってきた栞菜と泰造の父娘は、それぞれ異なる場所から同じ真実を追うことになる。 桜井ユキ（主人公・一ノ瀬栞菜役） お話をいただき、脚本を読み進める中で、この緻密に紡がれた物語の魅力をどう体現できるのだろうというプレッシャーと、楽しみな気持ちでとても感情が忙しかった事を覚えています。 私が演じる栞菜は警視庁の刑事ですが、その一方で、一人の娘であり、一人の母でもあります。 事件を追う中で見えてくるのは、犯人を追うだけではない、それぞれが抱える過去や葛藤、そして誰かを思う気持ちです。 登場人物一人ひとりの選択が少しずつ重なり合い、思いもよらない真実へとつながっていくところも、この作品の大きな魅力だと感じています。 私たちの日常は、一つひとつの選択の積み重ねで成り立っています。 今という瞬間も、その選択の先にあるもの。良いか悪いかではなく、自分が後悔しない「今」を大切にしていきたいと、改めて感じました。 東京と北海道という異なる場所で起きる出来事がどのようにつながっていくのか、そして栞菜と父・泰造の関係がどのように変化していくのかにもぜひ注目していただけたら嬉しいです。 撮影はこれからではありますが、皆様の心にしっかりと届く作品を、スタッフ、キャストと共に創っていけたらと思っています。,[],[]
芸人8人が本気で手掛けたショートフィルムのポスタービジュアル8種一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/03948c21e54aded566ee38f16ecda93483f6ac74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000008-flix-000-1-view.jpg?exp=10800,2026-08-10T11:00:02+09:00,2026-08-10T11:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,929,ポスターも本格派！ - (c)FANY Studio 日本のディズニープラス初となるオリジナルバラエティ番組「THE ONE SHOT」より、挑戦者8人が、監督・脚本を手掛けた“ショートフィルム”のポスタービジュアルが一挙に公開された。 本番組は、千鳥・大悟が企画・プロデュースする芸人たちの“真の力”が試される前代未聞の新たな笑いの大会。大悟自らが選び抜いた芸人“8人”が、3か月という期間の中で自ら脚本・監督を務めたショートフィルムを本気で制作。課せられたルールは、【作品の中に“1つ”だけボケを入れろ】──たったそれだけ。初代THE ONE SHOT王者の称号“GOLDEN ONE SHOT” をめぐるバトルが繰り広げられる。 この度公開されたのは、いずれも劇場公開映画さながらの本格的な仕上がりとなっているポスタービジュアル8種。大悟が選び抜いた、お笑い界の精鋭たちが、それぞれの感性と、たった１つの“究極のボケ”、さらに映画やドラマの数々で活躍をするキャスト陣による、珠玉の物語への期待が高まるビジュアルとなっている。キャッチコピーや映画祭での受賞結果風のデザインが施されるなど、細部にまでこだわったデザインに仕上がっている。 作品名とあらすは以下の通り。 『叶う』 監督・脚本：堀内健（ネプチューン） イントロダクション：自由奔放な即興性と予測不能な発想でオンリーワンの“ホリケンワールド”で笑いを生み出す堀内が作り出したのは、ハードボイルドな「刑事ドラマ」。 物語：主人公は、力は強いがなかなかうまくいかない中年刑事。彼の元に、突然、服役を終え、姿をくらましていた弟から1本の電話が入り、あるビルの屋上へ来るようにと呼び出される──。 『筆』 監督・脚本：秋山竜次（ロバート） イントロダクション：圧倒的なキャラクター表現と憑依型コントを得意とし、真似できない発想力と独自の着眼点で笑いを生み出す稀代のコント師秋山が描くのは、ある高校の美術部を舞台にした「学園ドラマ」。 物語：主人公は、ある理由から筆を持つことをやめてしまった美術部の顧問。文化祭まで、あと数日に迫り、学生たちがあわただしく作品を仕上げる中、美術室である事件が発生する──。,[],[]
『オデュッセイア』ノーラン史上最大のヒット作に！『ダークナイト　ライジング』超え（シネマトゥデイ）,https://news.yahoo.co.jp/articles/178fe196623b6f9d00425d5ae0ae781753ed7a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000007-flix-000-1-view.jpg?exp=10800,2026-08-10T10:17:01+09:00,2026-08-10T10:17:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,718,"映画『オデュッセイア』の世界興行収入が11億480万4,890ドル（約1,768億円）に達し、2012年の『ダークナイト ライジング』（世界興収10億8,542万9,532ドル・約1,737億円）を上回りクリストファー・ノーラン監督作史上最大のヒット作となった。（数字は Box Office Mojo 調べ、1ドル160円計算） 【画像】美しすぎる…『オデュッセイア』NYプレミアに豪華キャスト集結 世界2位の映画市場である中国では8月14日から、続く日本では9月11日からと、まだ公開がはじまっていない主要マーケットもある。さらに7月17日から公開されている北米でも、特に人気のIMAX 70mmシアターの上映回は9月までほぼ完売状態となっていることもあり、今後も数字を伸ばし続けることは必至だ。 『オデュッセイア』は、古代ギリシャの叙事詩を基にしたR指定のアクション大作。マット・デイモン、トム・ホランド、アン・ハサウェイ、ロバート・パティンソン、ゼンデイヤ、シャーリーズ・セロン、ルピタ・ニョンゴら豪華キャストが集結している。 映画史上初めて全編IMAXカメラで撮影されたことも話題で、IMAXだけで興収2億8,900万ドル（約462億円）を上げており、『アバター』（2009）を上回りIMAX史上最大のヒット作にもなっている。 今年公開の作品では『スパイダーマン：ブランド・ニュー・デイ』（世界興収16億6,508万8,528ドル・約2,664億円）に続き2位、R指定映画では2024年の『デッドプール＆ウルヴァリン』（世界興収13億3,807万3,645ドル・約2,141億円）に続き歴代2位となっている。（編集部・市川遥）",[],[]
