headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
服はなぜ、人の心を動かすのか。2026年秋冬は「記憶」を纏う時代へ（フィガロジャポン）,https://news.yahoo.co.jp/articles/1be4dae6b1b54797eab03fcb1434162a6e195cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010011-figaro-000-1-view.jpg?exp=10800,2026-08-10T20:40:09+09:00,2026-08-10T20:40:09+09:00,フィガロジャポン,figaro,フィガロジャポン,435,人生のエモーションを記憶する服。 Worn-In Memories 今季のファッションを貫くのは、記憶や愛着、継承へのまなざし。長い時間を経たような風合い、受け継がれてきた意匠、どこか懐かしさを呼び起こす素材やディテールが、装いに豊かな物語を与えている。 >>各ルックの詳細はこちら！ その服は記憶を運び、感情を宿す。時代を超えて引き継がれてきたデザインコード、ノスタルジーを誘う伝統の素材や柄、長く着込んだようなアンティークな風合いやほころびは愛の刻印のよう。これまでもこれからも大切な服。それが2026-27年秋冬のメッセージ。懐かしい人や時間を紡ぐワードローブをデザイナーたちはそれぞれの眼差しで再解釈、最新スタイルへと昇華した。それは回帰ではなく明日へと向かう再生。着る人の心に届くリジェネレーションなのだ。 photography: ©Launchmetrics editing: Kaori Tsukamoto ＊「フィガロジャポン」2026年7月号より抜粋,[],[]
夏限定「東京 塩ひよ子」は手土産の大正解（フィガロジャポン）,https://news.yahoo.co.jp/articles/3db7b79296484af1f9e4bdece66901016c5123d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010010-figaro-000-1-view.jpg?exp=10800,2026-08-10T20:30:47+09:00,2026-08-10T20:30:47+09:00,フィガロジャポン,figaro,フィガロジャポン,956,【22時のポチ！】 夏限定「東京 塩ひよ子」 フィガロエディターのライフスタイルチームを中心に、日常をほんの少し豊かにするモノ・コトを綴る連載「22時のポチ！」。夜な夜な高まる物欲に身を任せ、ついついポチッと買ってしまった日用品や便利グッズ、購入後のエピソードまで、リアルなお買い物事情をお届けします。 >>【写真】詳細はこちらからチェック！ つぶらな瞳に、ついポチッ。 今年はお盆よりも少し早めに、義理の母のもとへ帰省することに。 「さて、手土産どうしよう？」 実は毎回悩みまして…というのも、義理の母は甘いものがあまり得意ではない。お煎餅やお茶漬けではいつも通りすぎるか？ なんて迷っているうちに、気がつくと買いに行く暇がなくなる始末（これもいつも通り）。頼れるのはオンライン！と、慌てて探しはじめたところ… 「塩ひよ子？」 あの東京名物「ひよ子」の、つぶらな瞳と目が合ってしまったのです。キューーン♡ しかも夏季限定の「塩ひよ子」ときた。“北海道産小豆を炊き上げたこし餡に和三盆糖を加え、天草の塩で味を整えました”…ふむふむ。ちょっとチャレンジングではあるが、好みへの気遣いは伝わるだろう。3個入りと少量なので、お煎餅との合わせ技としてポチることに。 かわいい顔して、甘さは控えめ。 さて帰省先にて。お煎餅を代打に控えながら、塩ひよ子を先発で出してみたところ…、なんと義母が1個、2個と手をのばしているではないか！ 甘いものを積極的に食べる姿を見たことがなかったので、これはなかなかうれしい。 たしかにほんのりとした甘さはあるけど、ずっと口に残らない。小豆の風味の後に、塩気がすっと後味をまとめてくれる感じ。このひよ子、かわいい顔してオトナなのです。 ちょっとあげたい時に最適。 ブルーのパッケージも涼しげなので、最近はもっぱら、友人や仕事の訪問先への手土産としても重宝しています。サイズは6個入りと3個入りがあるのですが、気軽に渡せるのは断然3個入り。 昔から誰もが知る「ひよ子」の安心感がありながら、「塩」「夏限定」という意外性もある。大袈裟な贈り物にはしたくないけれど、ちょっと気持ちを添えたい、なんていう時に、この3羽が実にいい仕事をしてくれるのです。 editing: YUKI MIYAHARA,[],[]
BTS Vのバックパック姿をニューヨークの街中でキャッチ（フィガロジャポン）,https://news.yahoo.co.jp/articles/f11d23ff9f6dcd011c38830ce784a1ccb71808f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010009-figaro-000-2-view.jpg?exp=10800,2026-08-10T20:23:37+09:00,2026-08-10T21:02:23+09:00,フィガロジャポン,figaro,フィガロジャポン,192,ニューヨークの街でキャッチされたBTS V セリーヌのバックパックを着用したBTS Vをニューヨークの街中でキャッチした。Vが身につけていたのはセリーヌのバックパック「ビッグ バックパック ソフト トリオンフ」。キャメルにトリオンフのマグネットクロージャーが付いた上品なアイテムが、装いをフレッシュにアップデートしている。 【写真】BTS V、車に乗り込む瞬間。至近距離写真はこちら！,[],[]
ハンサムになれる名品ウォッチを選ぶべき理由。ケース径34mm以上のビッグフェイスを徹底トーク！（フィガロジャポン）,https://news.yahoo.co.jp/articles/90950db5d4b3f74f10c4bf4a778c1be24fe6430f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010008-figaro-000-1-view.jpg?exp=10800,2026-08-10T19:30:56+09:00,2026-08-10T19:30:56+09:00,フィガロジャポン,figaro,フィガロジャポン,1599,ウォッチ座談会 ハンサムになれる名品ウォッチを選ぶべき理由。 端正でタイムレスな佇まいが魅力のレザーストラップウォッチを語った前回に続き、「Tシャツ＆デニムですら格上げする絶対的なウォッチ」つまり、「一生もの」を探し、語り尽くすこの企画。3人のトークはますます熱がこもり、次に辿り着いたのは、力強い“大きめフェイス”。24～30mmが一般的なレディスサイズだとされている中、ケース径34mm以上の存在感と重厚感のあるブレスレットは装いを圧倒的にハンサムに仕上げるという話に。 >>【座談会】オーデマ ピゲ、オメガ……ケース径34mm以上の名品ウォッチ、詳細はこちら ■ 座談会メンバー 【スタイリスト】MASAMI TANAKA ハンサムと大人のフェミニンの程よいバランスを得意とするスタイリスト。フィガロジャポンで長年ウォッチ＆ジュエリーの新作記事に携わっており、造詣が深い。長く愛されるベーシックなデザインが好きで、自身の愛用ウォッチは「タンク ルイ カルティエ」。 【若手エディター】IZUMI 今年32歳。「若手」と呼ぶには少々無理が出てきたものの、本人はまだその肩書に縋っている。厄年を迎え、厄払いの一環として時計の購入を検討中。時計については、「定番モデルなら知っている」程度の完全なる初心者。骨格は自己診断でナチュラル。骨張って肉厚な手元に、運命の、そして一生の一本は見つかるのか（懐事情は無視）。 【エディター・時計担当】TERUMI ファッションとカルチャーを中心にメディア編集者歴24年。ウォッチ＆ジュエリーを担当するも、マイウォッチ選びは彷徨い続けている状態。ドレスウォッチも気になれば、メンズライクな大きめフェイスも好き。大きな買い物だからこそ失敗したくない……もう誰か自分に似合うものを指定してくれ、と内心思っている。 大きなウォッチは、シンプルな服に「意志」を足す エディター・時計担当TERUMI（以下、T）：大きめなケースにブレスレットの硬派なモデルというと、高度なウォッチメイキングを追求してきたブランドの名品を真っ先に思いつきますよね。 若手エディターIZUMI（以下、I）：私、このテーマ語るのすごく楽しみにしてたんです。というのも手が結構ゴツめなので（笑）。でも、そもそも“大きめ”って何ミリからなんですか？ 時計初心者からすると、38とか42と数字だけ見ても、なかなかイメージが湧かなくて。 スタイリストMASAMI（以下、M）：まずは34mmを着けてみるといいと思う。女性の手元ではひとつの基準になるサイズだから。そこから「もう少し大きいほうが好きかも」とか、「やっぱりこれくらいが落ち着くな」とか、自分の好みを探していけばいいんじゃない？ T：一般的に34mmは女性が試しやすいサイズで、38mmになるとしっかり“大きい”印象が出てくる。でも実は、数字だけじゃ決まらない。同じ38mmでもケースの厚みだったり、ベゼルの形だったり、ブレスレットとのつながり方だったりで、見え方はだいぶ変わるのだよね。 I：なるほど……。数字だけ見て「私には無理そう」と判断してしまうともったいないですね。 M：まさに、Tシャツとデニムみたいな服の要素が少ない日は、大きな時計がひとつあるだけでスタイルが完成する。ジュエリーをいくつも重ねなくても十分。 I：時計ひとつで人物設定までできる感じすね。 M：できる！ 大きな時計を着けている人って、少しメンズライクで潔くて、服に甘さを足しすぎない人という印象を醸し出している。白Tだけじゃなくて、色褪せたヴィンテージTなら、もっと無骨なスチールを選ぶとか。Tシャツにも性格があるから、それによって似合う時計も変わってくるんだよね。 photography: Miki Takahira text: Izumi Akamatsu,[],[]
「グラディエーターが帰ってきた！」62歳ラッセル・クロウ、鍛え上げた胸筋をSNSで披露（フィガロジャポン）,https://news.yahoo.co.jp/articles/0447619c1f67bef416a7f835cb8642717b69746e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010007-figaro-000-1-view.jpg?exp=10800,2026-08-10T18:10:15+09:00,2026-08-10T18:10:15+09:00,フィガロジャポン,figaro,フィガロジャポン,1635,『ニュルンベルク（原題）』のイベントに登壇したラッセル・クロウ（2025年10月24日）photography: Shutterstock トレーニング中の様子を公開したニュージーランド出身の俳優ラッセル・クロウは、引き締まったアスリート体型をフォロワーに披露した。この肉体改造は、次回出演作『Highlander（原題）』の役作りによるものだ。 【写真】鍛え抜かれた胸筋と腕を披露するラッセル・クロウの投稿をチェック！ 映画『グラディエーター』でマキシマス・デシムス・メリディウスを演じてから25年。時の流れは、ラッセル・クロウにほとんど影響を与えていないようだ。62歳となったニュージーランド出身の俳優は、8月5日（水）、自身のインスタグラムで鍛え上げられた筋肉を披露し、ファンを驚かせた。投稿されたのは、プロレスラーのドリュー・マッキンタイアとともにトレーニングを行った際の一枚。ジムの鏡の前で並んでポーズを決める2人は、白髪交じりのひげをたくわえ、笑顔を浮かべながら、隆々とした上腕二頭筋を披露している。 ラッセル・クロウの新たな引き締まった体は、俳優として新たな大きな挑戦に向けたものでもある。彼は映画『ハイランダー 悪魔の戦士』リブート版への出演を控えており、ラミレス役を演じる予定だ。一方、不死の戦士コナー・マクラウド役はヘンリー・カヴィルが務める。監督を務めるのは、『ジョン・ウィック』シリーズで知られるチャド・スタエルスキ。映画は2028年の公開が予定されている。この投稿が公開される数日前には、Netflixの新作スリラー映画『The Weight（原題）』の予告編も公開された。その作品でラッセル・クロウは、犯罪解決を専門とするハーバード大学の教授を演じており、スコットランド出身のプロレスラー、ドリュー・マッキンタイアと並んで見せたスポーティーな姿とは対照的な役柄で登場している。 「62歳でここまで筋肉質なのはすごい」 この投稿には、インスタグラム上でたちまち多くの反響が寄せられた。ドラマ『ヴァンパイア・ダイアリーズ』で知られる女優のニーナ・ドブレフは、「最高のコンディションだね、ラス（ラッセル）！」とコメント。一方、オーストラリアの司会者ローヴ・マクマナスは、「この写真を見て、想像以上にうれしい気持ちになった」と興奮気味に反応した。「ふたつの世界が出会ったね」ともコメントしている。一般のユーザーからも、ラッセル・クロウの努力を称賛する声が相次いだ。「62歳でここまで筋肉質なのは本当にすごい。」と驚きをつづる人もいれば、「人は出来上がった体しか見ない。でも、その体を作るために積み重ねてきた何千日もの地道な日々は、ほとんど目にしない。敬意を表します、ラッセル」と、その成果は決して偶然ではないと努力をたたえるコメントも寄せられた。 多くのファンにとって、この肉体改造はラッセル・クロウの最も有名な役へのオマージュのように映ったようだ。コメント欄には、「マキシマスが帰ってきた」という声も寄せられている。また、この映画界とプロレス界のスター同士の共演を楽しむ声もあり、「グラディエーターがスコットランドの戦士と出会った」といったコメントも見られた。『グラディエーター』でアカデミー賞主演男優賞を受賞してから長い年月が経ったいま、ラッセル・クロウは、自身のキャリアを象徴する「戦士」のイメージを再びよみがえらせるとともに、俳優人生の新たな章を切り開こうとしているようだ。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 文: Lovelly Ndinga-Ikobo (madame.lefigaro.fr) 翻訳: Hanae Yamaguchi,[],[]
軽やかな新作スニーカー。ミュミュウから進化した「バブルシューズ」が登場！（フィガロジャポン）,https://news.yahoo.co.jp/articles/1f90273d45fdfef996b7325d86d6b89a880c0789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010006-figaro-000-1-view.jpg?exp=10800,2026-08-10T17:50:02+09:00,2026-08-10T17:50:02+09:00,フィガロジャポン,figaro,フィガロジャポン,665,"スニーカー￥170,500（予定価格）／ミュウミュウ（ミュウミュウ クライアントサービス） アーカイブを現代的に再解釈した、ミュウミュウの「バブルシューズ」。スポーツウエアの美学を取り入れながら、軽やかな履き心地と洗練されたデザインを両立し、メゾンらしい自由な感性を映し出す一足が誕生した。 >>ラインナップ＆詳細はこちら！ 2000年代初頭に生まれたアーカイブモデルをベースに、新しく登場したミュウミュウの「バブルシューズ」。スポーツウエアがファッションを彩った時代のムードを受け継ぎながら、現代のライフスタイルに寄り添う一足へと生まれ変わった。 目を引くのは、柔らかく再構築されたフォルム。レザーやスエードを組み合わせた上質なアッパーに、軽やかなパッド構造を採用することで、洗練された佇まいと快適な履き心地を両立。アイコニックなロゴやリブ編みのテクニカルコットンシューレース、コントラストカラーで彩られたシューレースチップなど、細部にまでブランドらしい遊び心が宿る。 さらに、ブランドを象徴するバブルソールも進化。革新的な技術によって軽量化され、より立体的なフォルムへブラッシュアップ。透け感と覆われた質感が織りなすコントラストが、足元に軽快なリズムと奥行きをもたらしてくれる。 2026年秋冬コレクションでは、テクニカルナイロンにクリスタルやスパンコール刺繍を施した華やかなモデルもお披露目。スポーティなムードに繊細な輝きを添え、ミュウミュウならではの自由なエレガンスを表現する。 text: Akiko Mizuguchi",[],[]
セーヌ河岸も徒歩圏内。2026年オープンの注目ホテル「サルヴィア」へ！（フィガロジャポン）,https://news.yahoo.co.jp/articles/cbd6d38ca84ce59e73c915dcb23ce40478f4c409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010005-figaro-000-1-view.jpg?exp=10800,2026-08-10T17:20:16+09:00,2026-08-10T17:20:16+09:00,フィガロジャポン,figaro,フィガロジャポン,663,"【パリのプチホテル】 ピアノが置かれたラウンジは、文学サロンを彷彿とさせる。 観光の拠点となりながら、旅の疲れをそっと癒やしてくれる。デザイン性と居心地のよさを兼ね備えた、パリのプチホテルを紹介。 >>客室の詳細はこちら！ 左岸の名所を散策するのに便利なロケーション。 Salvia サルヴィア ソルボンヌ大学やパンテオンに近い場所に2026年2月にオープンしたばかり。ホテル名はラテン語で知恵や癒やしの象徴である植物のセージから。その名のとおり館内はグリーンにあふれ、訪れる人々に安らぎをくれる。緑とピンクを基調としたレトロモダンでリラックスできる雰囲気も魅力だ。パリを散策するのに利便性のいい立地で、リュクサンブール公園やセーヌ河岸も徒歩圏内。歩き疲れたら、部屋に用意されたオリジナルのハーブティーでひと息つきたい。コンパクトで静かに過ごせるラウンジでは、ソファで読書や思索の時間を楽しめる。 住所：16, rue Cujas 75005 電話：01-43-54-67-30 Ⓜ︎：CLUNY – LA SORBONNE 部屋：全39室 バスタブ付き8室 料：コクーン170ユーロ～、クラシック200ユーロ～、スーペリア220ユーロ～、ジュニアスイート320ユーロ～、プレステージ350ユーロ～、ファミリールーム440ユーロ～ 朝食（ビュッフェ）20ユーロ photography: Ayumi Shino coordination & text: Yuuri Tomita ＊「フィガロジャポン」2026年5月号より抜粋",[],[]
真夏は自転車×トングサンダルが好相性の噂（フィガロジャポン）,https://news.yahoo.co.jp/articles/5e3cade3fae2bab07b9856948ff45a3f154c05a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010004-figaro-000-1-view.jpg?exp=10800,2026-08-10T16:34:26+09:00,2026-08-10T16:34:26+09:00,フィガロジャポン,figaro,フィガロジャポン,683,スナップ・オブ・ザ・ウィーク パリやニューヨーク、ロンドンを中心に、世界のおしゃれさんを紹介するファッションスナップ連載、Snap of the Weekをお届け。 >>【Snap of the Week】世界のおしゃれさんを紹介するファッションスナップ連載！ 2026年8月3日から7日まで開催されたコペンハーゲン・ファッション・ウィーク。シックなスタイリングにトングサンダル、そして移動はカゴ付き自転車がトレンド!? 小物がアクセントに。 小物がアクセントに。 最初の方はホルターネックのセンシュアルなトップにマスキュリンなパンツを合わせた方。シンプルなスタイリングだが、手元の華やかなジュエリーと、トートバッグの赤いライニングが効いている。 スーツスタイルでも。 スーツスタイルでも。 次の方は白のスーツ姿。マーメイドラインのスカートは自転車に向いているのかしら……と心配になるが、この笑顔なのだからきっと大丈夫なのでしょう。深い緑のサンダルに、フレンチデザインのペディキュアが映える。 アクセサリー代わり？！ アクセサリー代わり？！ 最後は雨の中自転車を押していた方。バターイエローのジャケットと白いワイドパンツの組み合わせを、バッグとサンダルの黒で引き締めている。自転車のメタルも、アクセサリーとして重要な役割を果たしているような？！ 栗山 愛以 ライター／エディター ファッションをこよなく愛するモードなライター／エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。 photography: launchmetrics,[],[]
マルベリーがスヌーピーとの限定コレクションを発売！（フィガロジャポン）,https://news.yahoo.co.jp/articles/5e0e4a656ca90902af085cf573241350b94ad9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010003-figaro-000-1-view.jpg?exp=10800,2026-08-10T16:29:58+09:00,2026-08-10T16:29:58+09:00,フィガロジャポン,figaro,フィガロジャポン,818,©️2026 Peanuts Worldwide LLC 阪急うめだ本店で開催される「うめだスヌーピーフェスティバル」に、マルベリーが参加。今年だけのオリジナルアートワークをあしらったバッグやポーチなど、数量限定・受注販売のコレクションを発売する。 >>ラインナップ＆詳細はこちら！ 昨年に続き、「うめだスヌーピーフェスティバル」に参加するマルベリー。今年は、「ベイズウォーター」や「イズリントン バケット」をはじめ、ミニトートやポーチなど全11型を展開。 コレクションを彩るのは、特別なアートワーク。三日月の上で星空を眺めるスヌーピーや、蝶を見つめるスヌーピーとウッドストック、飛行士姿で青空へ飛び立つスヌーピーなど、「PEANUTS」らしい遊び心あふれる情景を描いた。ポプリンブルーやバター、ライラックブロッサムといった柔らかな色彩が重なり、夢見るような世界観を優しく映し出している。 英国のクラフトマンシップを大切にするマルベリーと、世代を超えて愛される「PEANUTS」。その魅力が響き合う今回のコレクションは、遊び心のなかにも上質さを感じさせる仕上がりに。すべて数量限定の受注販売となるため、この機会だけの特別な出会いになりそう。 阪急うめだ本店1階と阪急百貨店公式通販サイトより、8月12日（水）から25日（火）まで販売。オンラインでは、すでに先行オーダーもスタートしている。英国のクラフツマンシップに、スヌーピーが描く自由な想像の世界。その出会いが、日常に小さな夢を見る楽しさを届けてくれそう。 UMEDA SNOOPY FESTIVAL 阪急うめだ本店 1Fマルベリー 大阪府大阪市北区角田町8番7号 阪急うめだ本店 1F 期間：2026年8月12日（水）～8月25日（火） 営）10：00〜20：00 ※すべて数量限定・完全受注販売。商品のお渡しは、注文から約3か月後を予定 text: Akiko Mizuguchi,[],[]
TXT ヨンジュン、NYでミュウミュウを纏う！ デニムのセットアップで米国人気番組に登場。（フィガロジャポン）,https://news.yahoo.co.jp/articles/145ef15d3cfa2dcae96c30582c4440452a2648c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00010002-figaro-000-2-view.jpg?exp=10800,2026-08-10T14:42:44+09:00,2026-08-10T14:46:24+09:00,フィガロジャポン,figaro,フィガロジャポン,396,photography: Miu Miu ミュウミュウのフレンド オブ ザ ハウスを務めるTOMORROW X TOGETHERのヨンジュンが、ミュウミュウを纏って米国の人気番組に登場。2026年8月5日（現地時間）、ニューヨークのセントラルパーク内にあるラムジー・プレイフィールドで行われた、ABCの朝の情報番組「Good Morning America」のパフォーマンスに出演した。 【写真】ヨンジュンの全身ショットはこちら！ この日の衣装に選んだのは、デニムを主役にしたスタイル。襟とカフスにダークブルーのスエードをあしらったライトグレーのデニムブルゾンと同素材のトラウザーズ、インナーにはヘンリーネックTシャツをチョイス。さらに、ウエストにはブラウンのレザーベルトをオン。足元にはレザーブーツを選び、プレッピーなムードとワークウェアのエッセンスを感じさせるルックを軽やかに着こなした。,[],[]
