headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】11日は東北〜東日本で非常に激しい雨も　暴風・高波に警戒　台風15号は関東甲信へかなり接近・上陸のおそれ【16日（日）午前3時までの雨風シミュレーション・10日午後10時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/47768e58e948383d551b765074448b625840452e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22865417-ohbsn-000-1-view.jpg?exp=10800,2026-08-10T22:12:24+09:00,2026-08-10T22:12:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,904,新潟放送 台風15号は11日（火・祝）午後に関東甲信地方へかなり接近し、上陸するおそれがあります。東北地方では土砂災害に厳重な警戒が必要で、東北地方と関東甲信地方では低い土地の浸水や河川の増水・氾濫にも警戒してください。 【画像】台風15号の進路予想図と週間天気予報・今後の雨風シミュレーション（3時間ごと） ■台風15号 11日（火・祝）に関東甲信へかなり接近・上陸のおそれ 台風15号は10日（月）午後9時現在、日本の東を北西へ進んでいます。気象庁によりますと、台風は今後発達しながら次第に西寄りに進路を変え、11日（火・祝）午後には関東甲信地方へかなり接近し、上陸するおそれがあります。 台風の進路に近い東日本では暖かく湿った空気が流れ込み、上空の寒気の影響も加わるため、大気の状態が非常に不安定となる見込みです。 ■東北は土砂災害に厳重警戒 非常に激しい雨も 11日（火・祝）は東北地方から東日本の広い範囲で、雷を伴った激しい雨や非常に激しい雨が降り、局地的に大雨となる所がある見込みです。 ▼11日（火・祝）午後6時までの24時間予想降水量（多い所） 東北地方 150ミリ ▼11日（火・祝）午後6時〜12日（水）午後6時までの24時間予想降水量（多い所） 関東甲信地方 150ミリ 東北地方 120ミリ 東海地方 100ミリ 東北地方では11日（火・祝）、土砂災害に厳重に警戒してください。東北地方と関東甲信地方では、低い土地の浸水や河川の増水・氾濫にも警戒が必要です。東日本では落雷や竜巻などの激しい突風にも注意してください。ひょうが降るおそれもあります。 ■東北・関東で最大瞬間風速35メートル予想 台風の接近に伴い、東北地方と東日本では非常に強い風や強い風が吹き、太平洋側ではうねりを伴って大しけとなる所がある見込みです。 ▼11日（火・祝）の最大風速（最大瞬間風速） 東北地方 25メートル（35メートル） 関東地方 25メートル（35メートル） 北陸地方 18メートル（30メートル） ▼11日（火・祝）の波の高さ 東北地方 8メートル うねりを伴う 関東地方 7メートル うねりを伴う,[],[]
【 台風情報 】台風15号（チャンホン） 11日午後には関東甲信にかなり接近・上陸か　非常に強い雨や暴風、大しけのおそれ【今後の進路予想と雨風シミュレーション・10日午後9時45分 気象庁発表】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/efc22856dd10d101ad23ff6e758acca6ef3364d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22865424-ohbsn-000-2-view.jpg?exp=10800,2026-08-10T22:02:14+09:00,2026-08-10T22:15:41+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,918,新潟放送 台風15号（チャンホン）は10日午後9時現在、日本の東の太平洋上を1時間に20キロで北西に進んでいます。中心気圧は990ヘクトパスカル、最大瞬間風速30メートルです。 【画像】台風15号の進路予想図と15日（土）までの雨風シミュレーション（3時間ごと） 台風は今後、発達しながら太平洋を西よりに進み、11日（火・祝）午後には関東甲信にかなり接近し、上陸するおそれがあります。 気象庁は、11日は東北から東日本にかけての広い範囲で激しい雨や非常に激しい雨が降り、局地的に大雨となる所があるとしています。 また、東北地方と東日本では非常に強い風や強い風が吹き、太平洋側ではうねりを伴い大しけとなる所があるでしょう。 台風は、12日（水）にも西日本の日本海側で熱帯低気圧に変わる見込みだということです。今後の情報に注意してください。 ■台風の進路予想（10日午後9時45分 気象庁発表） ▼11日（火・祝）午前9時の予報 存在地域…関東の東 予報円の中心…北緯36度25分、東経143度40分 進行方向、強さ…西北西 30km/h 中心気圧…980hPa 中心付近の最大風速…25m/s 最大瞬間風速…35m/s ▼11日（火・祝）午後9時の予報 存在地域…埼玉・春日部市付近 予報円の中心…北緯36度00分、東経139度55分 進行方向、強さ…西 30km/h 中心気圧…985hPa 中心付近の最大風速…23m/s 最大瞬間風速…35m/s ▼12日（水）午後9時の予報 ★熱帯低気圧に変わる見込み 存在地域…山陰沖 予報円の中心…北緯35度40分、東経132度35分 進行方向、強さ…西 30km/h 中心気圧…998hPa ■雨の予想 ▼11日午後6時までの24時間予想降水量（多い所） 東北地方 150ミリ ▼11日午後6時〜12日午後6時までの24時間予想降水量（多い所） 東北地方 120ミリ 関東甲信地方 150ミリ 東海地方 100ミリ ■風の予想 ▼11日に予想される最大風速（最大瞬間風速） 東北地方 25メートル（35メートル） 関東地方 25メートル（35メートル） 北陸地方 18メートル（30メートル）,[],[]
川から回収した集積物の中から身元不明の男性遺体　年齢は60〜70代くらいか　新潟市西蒲区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/47a4478ed3f66503da466cb834eaab89435634ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864612-ohbsn-000-1-view.jpg?exp=10800,2026-08-10T20:28:14+09:00,2026-08-10T20:28:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,234,新潟放送 新潟市西蒲区で10日、回収された川の集積物の中から男性の遺体が見つかりました。警察が身元や死因を調べています。 警察によりますと、10日午前11時半ごろ、新潟市西蒲区曽根にある排水機場近くで作業していた男性から「回収した集積物の中に遺体がある」という通報がありました。 遺体は男性で、年齢は60〜70代くらい。身長は約170cmで、白と黒のチェック柄の半袖シャツに、黒っぽい色のズボン姿だったということです。 警察が男性の身元や死因を調べています。 新潟放送,[],[]
露店で働くのを断る男性に「俺の顔を潰す気か」などと脅した疑い　強要未遂容疑で暴力団組長の男ら2人を逮捕　新潟・長岡署（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7dd4de16b342ccd648483d7983df550b378d627c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864734-ohbsn-000-1-view.jpg?exp=10800,2026-08-10T20:25:25+09:00,2026-08-10T20:25:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,472,新潟放送 50代の男性に対し「俺の顔を潰す気か」などと脅し、山口組系暴力団が関与する露店で働くよう強要しようとしたとして、暴力団組長の男と会社員の男が10日に逮捕されました。 強要未遂の疑いで逮捕されたのは、長岡市福住に住む六代目山口組系暴力団組長の男（66）と、長岡市大口に住む会社員の男（65）の2人です。 警察によりますと、2人は共謀して、面識のある50代男性に対し山口組系暴力団の露店で働かせようと画策。今年7月18日、長岡市内の飲食店で、露店で働くことを断ろうとする男性に対し、会社員の男が「俺の顔を潰す気か」「断るならお前の会社を潰すぞ」などと脅したほか、暴力団組長の男が「まつり行けるんか?」「出てくれや」などと脅迫した疑いが持たれています。男性は警察に被害を届け出て、要求に応じなかったということです。 2人のうち、会社員の男は、今年6月28日と7月5日の2回にわたり、50代男性に対し「殺してやる。すぐに来い」などと電話で脅迫した疑いで7月22日に逮捕されていました。 警察の調べに対し、2人は容疑を否認しています。 新潟放送,[],[]
5人帰国につながった“母の直訴”「どうして日本の政府は弱いんですか」蓮池薫さんの母・ハツイさん（94）死去　拉致被害者の救出訴え続ける（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/920d3d02d4094f5058a5db40143c7b54234fbbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22865107-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-10T19:23:13+09:00,2026-08-10T19:23:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,930,新潟放送 拉致被害者で、新潟産業大学特任教授の蓮池薫さんの母・蓮池ハツイさんが94歳で亡くなりました。 当時の小泉総理に詰め寄ったハツイさんの行動が国を動かし、5人の帰国にもつながったと言われています。 【写真を見る】5人帰国につながった“母の直訴”「どうして日本の政府は弱いんですか」蓮池薫さんの母・ハツイさん（94）死去 拉致被害者の救出訴え続ける ■拉致被害者5人が帰国してから、まもなく24年 「拉致被害者が“亡くなった”とか、“未入国”とされた人たちは、絶対『北朝鮮に生きている』と思って当然なわけなんです。証拠がないから。だから、今も運動をしている」 北朝鮮による拉致被害者で新潟産業大学特任教授の蓮池薫さんは10日、拉致問題について中学生が考える県のワークショップに参加しました。 1978年、柏崎市の海岸で後に妻となる祐木子さんと一緒に北朝鮮に拉致された蓮池さん。帰国からまもなく24年がたちます。 【帰国時の報道】 「降りていらっしゃる方は蓮池さんですね。蓮池さんと奥土さん、腕を組んで降りてきました」 蓮池さん夫婦と曽我ひとみさんら拉致被害者5人が帰国した2002年10月。 この帰国が実現したのは、薫さんの母・ハツイさんのある行動があったから、といわれています。 ■「どうして日本政府はそんなに弱いんですか」 ハツイさんは1997年、横田めぐみさんの両親らとともに拉致被害者家族会を立ち上げました。 抗議活動では… 「息子を返せ!娘を返せ!バカヤロー」 当時、北朝鮮による拉致事件は、まだ“疑惑”に過ぎませんでした。 大きく動いたのは、2002年です。 家族会は、当時の小泉総理と初めて面会しました。ハツイさんの70歳の誕生日でした。 【蓮池ハツイさん】 「25年間我慢してきたんです。どうかあの子どもらを、虫けらのようにしないでください。どうしてそんなに日本の政府って弱いんですか。どうして北朝鮮に弱くするのですか。私たちは命懸けているんです」 薫さんの兄・蓮池透さんは、当時をこう振り返ります。 「“総理大臣に直訴”したというのは、最初で最後でないかなと思っているので、私は、あの時の母親（ハツイさん）というのは非常に頼もしく思えた」,[],[]
9アンダーで岡田絃希・鳴川愛里ペアが優勝 「サトウ食品インビテーショナル チャリティ ゴルフ ペアマッチ」新潟・新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5de20dab970bba9e1692ee927aa82119aceff82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864506-ohbsn-000-2-thumb.jpg?exp=10800,2026-08-10T19:20:27+09:00,2026-08-10T20:50:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,274,新潟放送 新潟県新発田市の紫雲ゴルフ倶楽部で8日に開催された『サトウ食品インビテーショナル チャリティ ゴルフ ペアマッチ』。 【写真を見る】9アンダーで岡田絃希・鳴川愛里ペアが優勝 「サトウ食品インビテーショナル チャリティ ゴルフ ペアマッチ」新潟・新発田市 今年で7回目を迎え、男女のペア12組・24人のプロゴルファーが白熱したプレーを見せました。 優勝は9アンダーの岡田絃希プロと鳴川愛里プロのペアで、賞金と『サトウのごはん新定番』1年分が贈られました。 大会の収益の一部は、熊本地震の災害支援などにも役立てられるということです。 新潟放送,[],[]
“異例のルート”台風15号は11日夜にも新潟県内に最接近か　警報級の大雨や暴風のおそれ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3e1f3e7ca48e7cd0c2dcd37700ced41730c4cbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864951-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-10T19:20:27+09:00,2026-08-10T19:20:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,628,新潟放送 異例の進路をたどっている台風15号は、11日夜に新潟県内へ接近するとみられています。発達の仕方や進路によっては、警報級の大雨や暴風となる恐れがあり、新潟地方気象台が注意・警戒を呼び掛けています。 【画像】11日（火・祝）と12日（水）の雨風のシミュレーション（1時間ごと） 新潟地方気象台の土田覚主任予報官は「11日夜には新潟県に接近する見込みです」と話し、台風15号について注意・警戒を呼び掛けました。 11日に予想される1時間降水量は多いところで40ミリ。 また、11日午後6時までの24時間に降ると予想される雨の量は、上越と中越で80ミリ、下越と佐渡で60ミリとなっています。 また、下越・佐渡の陸上と海上で最大瞬間風速30メートルの風が吹くと予想されていて、気象台は高い波が予想されるため、海水浴を控えるよう呼びかけています。 お盆休みを直撃するかもしれない台風に、街の人は… 【茨城・千葉から】 「佐渡に行くんです。せっかく、たらい船とか体験系で行くんですけど、午後からだと心配なところはあります」 【新潟市在住】 「お盆休みなので、出かけられなくなるのは心配です」 新潟地方気象台は、県内では11日昼過ぎから12日午前中にかけて低い土地の浸水や河川の増水、土砂災害に、11日夕方から12日午前中にかけて強風に注意・警戒するよう呼び掛けています。 ■11日（火・祝）の雨風シミュレーション ■12日（水）の雨風シミュレーション 新潟放送,[],[]
早くも新米『五百川』販売開始　去年の5kg4298円⇒今年は2894円 大幅な値下がり　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8d933f69503f6407ceaf61b74f9c6594b06a213c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864099-ohbsn-000-3-thumb.jpg?exp=10800,2026-08-10T19:05:26+09:00,2026-08-10T19:27:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,590,新潟放送 新潟県内で早くも新米の販売が始まりました。極早生品種の『五百川（ごひゃくがわ）』、去年の5キロ4298円から今年は2894円と大幅に値下がりしました。 【写真を見る】早くも新米『五百川』販売開始 去年の5kg4298円⇒今年は2894円 大幅な値下がり 新潟 先週初めに刈り取られた五百川。コシヒカリ由来の極早生品種で、甘くもちもちとした食感が特徴です。 新潟市 中央区の産直市場は500袋仕入れ、先週末、店頭販売を始めました。 価格は5キロ税込み2894円で、去年の4298円からおよそ1400円の大幅な値下がりです。 【ピカリ産直市場 お冨さんピア万代店 野口優大 店長】「去年がかなり高すぎたっていうところもあって、今年は全体的に2年前ぐらいの値段に落ち着いてるのかな」 米騒動に揺れた去年から一転。お盆で訪れていた観光客は… 【埼玉県から】「去年に比べてすごく安くなってて家計にありがたいなと」 【福島県から】「去年も買いに来て、おいしかったからまた買いにきました。去年よりだいぶ安いんじゃないですか」 去年のコメの在庫が過去最大となる中、主力の「コシヒカリ」の価格見通しについて聞きました。 【ピカリ産直市場 お冨さんピア万代店 野口優大 店長】「去年が異常すぎたので、だいぶ下がるだろうという予測なんですが、ちょっと見当もついてないような感じです」 新潟放送,[],[]
およそ500人の小学生がナンバーワンを目指す!少年少女水泳大会　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0208963e36b0c42b9b0cea34ba65e0389793d7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864086-ohbsn-000-2-thumb.jpg?exp=10800,2026-08-10T18:55:24+09:00,2026-08-10T20:43:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,242,新潟放送 新潟の小学生スイマーナンバーワンを決めるBSN少年少女水泳大会が開かれ、選手たちは日ごろの練習の成果を発揮しました。 【写真を見る】およそ500人の小学生がナンバーワンを目指す!少年少女水泳大会 新潟県 長岡市のダイエープロビスフェニックスプールで開かれたBSN少年少女水泳大会。 今年で55回目を迎えた今回は、新潟県内の34チーム・およそ500人の小学生がエントリーしました。 この大会に出場した選手には、その後オリンピックや世界水泳で活躍したスイマーもいます。 新潟放送,[],[]
フロートで遊んでいた親子3人が沖に流され 中1の姉と小3の弟が死亡　新潟・西蒲区 角田浜海水浴場（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9e76ce849fa0e9bbac3bebd289116e237ef169a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-22864561-ohbsn-000-4-view.jpg?exp=10800,2026-08-10T18:35:38+09:00,2026-08-10T20:00:45+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,902,新潟放送 10日正午ごろ、新潟市西蒲区の角田浜海水浴場で親子3人が沖に流される事故があり、中学1年生と小学3年生のきょうだいが死亡しました。 【写真を見る】フロートで遊んでいた親子3人が沖に流され 中1の姉と小3の弟が死亡 新潟・西蒲区 角田浜海水浴場 「近くにいた人によりますと、海水浴場の旗付近で溺れていたということです」 「波が次々と押し寄せていて、大きな波の音も響いています」 新潟海上保安部によりますと、10日正午ごろ第9管区海上保安本部に通報がありました。 父親と姉は遊具（フロート）に乗って遊んでいて、息子は波打ち際で1人で遊んでいたところ、父親と娘が乗ったフロートが沖に流されたということです。息子が泳いで向かい、父親が息子をフロートに乗せようとした際に、フロートが波にあおられ、3人とも海に投げ出されたということです。 姉は海に流され、父親は弟を抱きかかえて岩場まで泳ぎ着き、その後3人ともヘリコプターで救助されましたが、きょうだい2人は病院で死亡が確認されました。 父親は意識があるということです。 3人ともライフジャケットは着用していませんでした。 【現場に居合わせた人】 「最初海側の方を上げて、そのあと岩場の方を引き上げていたみたい」 捜索が行われていた現場には、離岸流が発生しやすい場所として警告を呼びかける看板が立っていました。 【海水浴場の監視所】 「あそこは離岸流が発生しやすい所なので、ちょっと浮き輪で浮いていると流される、だから禁止している」 事故当時の海水浴場では、波が1m前後の時や風が強い日などに指定する『遊泳注意』が呼び掛けられていたということです。 【海水浴場の監視所】 「朝から波が高いので、黄色い旗で“遊泳注意”をしていた」 現場では当時、風速毎秒4mの風が吹き、波の高さは30cmで、1mのうねりがあったということです。 また、取材していた午後2時ころには、海水浴場のスピーカーからは『遊泳禁止』を知らせる放送が流れていました。 「赤い旗で遊泳禁止です。海には入らないでください…」 新潟海上保安部は、事故の原因について詳しく調べています。 新潟放送,[],[]
