headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2児のシンママ・重川茉弥（22）、タトゥーが見えるイメチェンショットに反響「めちゃ似合ってる」「大人っぽく見える」元夫・まえだしゅんはホストに転身（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d237af63239feb051790c9d6e6d2fb22c845b19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266476-abemav-000-1-view.jpg?exp=10800,2026-08-10T23:57:16+09:00,2026-08-10T23:57:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,741,重川茉弥 Instagramより 2人の子どもを育てるシングルマザーのタレント、重川茉弥（22）が9日、Instagramを更新。イメチェンショットを公開し、反響が寄せられている。 【映像】重川茉弥のタトゥーショットや初購入の自宅 重川は2020年、16歳の時に、恋愛番組で共演した元モデルのまえだしゅんさんと結婚。この年の7月に第1子となる長女、2022年11月には、第2子となる長男が誕生したが、2025年2月に離婚したことを公表していた。その後、元夫のまえださんはホストに転身し、話題になった。 2026年1月22日に更新したYouTubeチャンネルでは「再婚については、今のところは全く考えていない」 「（まえださんとは）全く連絡取ってないってわけでもないけど、別に不必要な連絡は取ってないかなって感じ。たまーに会いますけど、それも超たまにですね」と、まえださんとの関係について語っている。 2025年12月には購入した新居に引っ越しを終えたことを報告し、子どもたちが大きなテレビの前でくつろぐ様子や広々とした部屋、無防備な自撮りショットなどを公開していた。 タトゥーが見えるイメチェンショットに反響 重川茉弥 Instagramより デコルテやタトゥーが見える撮影中の様子にも多くの反響が寄せられており、8月9日には「前髪やっぱりしっくりきて好き」と、前髪を作ったイメチェンショットや手首のタトゥーが見える写真を公開した。 この投稿に「髪結んでるの珍しいね」「なんかまつ毛も変わった？」「パッツンじゃないからいつにも増して大人っぽく見えるかわいい」「めっちゃ似合ってるまえがみ」など、絶賛の声が寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
“1年前に10kg減報告”本田望結（22）、最新ショットに絶賛の声「色気が…すごい」「彼氏目線最高です！」「ステキ過ぎて罪だわ！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4cb8569ddc8201181a4310751ccaad84754917f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266471-abemav-000-1-view.jpg?exp=10800,2026-08-10T23:39:18+09:00,2026-08-10T23:39:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,490,本田望結 Instagramより 俳優でフィギュアスケーターの本田望結（22）が投稿した最新ショットに、絶賛の声が寄せられている。 【映像】本田望結の最新ショット（複数カット） 2025年6月2日に更新したInstagramで「食生活が、もりもりご飯から、おつまみに変わったら、体が10kg軽くなりました！かんぱーーい」と体形の変化を明かしていた本田。その後も、真っ赤なドレスに身を包んだ、スタイル際立つ装いや「めっちゃ痩せたね！」「ほんま天使ですか？？」などのコメントが寄せられたオフショットなど、様々な姿を披露し、話題となっていた。 最新ショットに絶賛の声 本田望結 Instagramより 8日の投稿では、「 ＃びわ湖大花火大会 」とハッシュタグをつけ、思い出の写真を公開。無防備な表情が印象的な浴衣姿を披露した。 この投稿にファンからは「色気が…すごい」「ステキ過ぎて罪だわ！」「彼氏目線最高です！」「大人っぽくてステキ！」「これはいけないです」「可愛く色っぽい！」など、絶賛のコメントが数多く寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
“ぴっちぴち”息子の服を着た姿を公開した浜崎あゆみ（47）、タトゥーのぞく懸垂姿に反響「体のラインと筋肉 美しい！」「広背筋ハンパないす！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c9628ada30d35191cd7bc6b68380d63932c04e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266461-abemav-000-1-view.jpg?exp=10800,2026-08-10T23:18:15+09:00,2026-08-10T23:18:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,441,浜崎あゆみ Instagramより 6歳と5歳の男の子を育てる歌手の浜崎あゆみ（47）が投稿した“タトゥー”がのぞく懸垂動画に、様々な反響が寄せられている。 【映像】浜崎あゆみのタトゥーのぞく懸垂姿や息子の服を着た姿 これまでにもInstagramで「息子用の120（cm）です！素で自分のと思って着たらぴっちぴちでした」とつづった、キッズサイズのTシャツ姿でトレーニングに励む動画や、胸元が大胆に開いたセクシーな姿、腰のタトゥーがチラリとのぞく、リハーサル中の様子など、様々な姿を公開してきた浜崎。 タトゥーのぞく懸垂動画に反響 浜崎あゆみ Instagramより 9日はストーリーズを更新し、肩のタトゥーがのぞくウェア姿で、トレーナーと一緒に懸垂に励む動画を公開した。 この投稿にファンからは「体のラインと筋肉 美しい！」「広背筋ハンパないす！」「鍛え上げてる姿が本当尊敬の塊です！」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
元ジャンポケ斉藤慎二被告の妻・瀬戸サオリ、家族とのおでかけショット披露（ABEMA TIMES）,https://news.yahoo.co.jp/articles/046430dc255edee9bb53584ab214ffe349a43e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266460-abemav-000-1-view.jpg?exp=10800,2026-08-10T22:57:24+09:00,2026-08-10T22:57:24+09:00,ABEMA TIMES,abema,ABEMA TIMES,402,瀬戸サオリ Instagramより お笑いグループ「ジャングルポケット」の元メンバー・斉藤慎二被告（43）の妻で、タレントの瀬戸サオリ（38）が、家族とおでかけ中の様子を公開した。 【映像】斉藤慎二被告とイケメン息子の写真や家族とのおでかけショット 瀬戸は2017年12月に斉藤被告との結婚を報告し、2019年11月に第1子となる男の子を出産。Instagramで、斉藤被告と長男の2ショットを公開した際には「パパに似てますね」 「斉藤家の宝物ですね」など、多くの反響が寄せられた。その後も、長男の様子を顔出しで紹介しているほか、家族に作ったお弁当の写真を投稿している。 家族とのおでかけショット披露 瀬戸サオリ Instagramより 9日に更新したストーリーズでは「DANCE！！大好きな本と共に」と、家族とのおでかけ中の様子を公開した。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
何が起きた…！？ 河村勇輝、目を疑う“衝撃の展開”　巨人3枚を”一瞬で無力化”→密集を切り裂く“ノールック神パス”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/988ab4734b425c55ef50f5bc4065e3bbad3d3699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266304-abema-000-2-view.jpg?exp=10800,2026-08-10T22:00:51+09:00,2026-08-10T23:30:44+09:00,ABEMA TIMES,abema,ABEMA TIMES,833,河村勇輝 高さの壁を、たった一瞬で無力化した。バスケットボール日本代表のPG河村勇輝が『NBAサマーリーグ』で、高身長3選手に囲まれながらもノールックパスで局面を打開。密集を切り裂く圧巻の一撃に、会場のファンは釘付けとなった。 【映像】河村、巨人3枚を一瞬で切り裂く“ノールック神パス” 『ABEMA』では8月8日、NBA本契約を目指す河村の“勝負の夏”に独占密着した特別番組『河村勇輝 NBA SURVIVAL』（全3話）の第3話「未来」を公開。サマーリーグ最終戦となるニューオーリンズ・ペリカンズ戦に密着した。 「渡米する前に3年計画を掲げていて、3年目は本契約を取る」と語る河村は、インディアナ・ペイサーズの一員として『NBAサマーリーグ』に参戦。未来のスター候補463選手が集い、全30チームが参加する“公開オーディション”に挑んでいる。 1勝3敗でトーナメント進出の可能性が消滅した中で迎えた第5戦。ペリカンズ戦の第1クォーター残り4分41秒、河村がコートに立つとすぐに違いを見せた。 コート上には高身長の選手が並び、ペイサーズはフィジカル面で劣勢。それでも河村は、味方のパスに合わせて鋭くドライブし、一気にペイントエリアへ侵入する。 しかしその先には、3人のディフェンダーによる“壁”。完全に囲まれる形となるが、河村はここでジャンプ。視線を向けないまま、ゴール下へノールックパスを送り込んだ。 このパスが寸分違わず味方に通り、そのまま得点に直結。密集を切り裂く一撃に、会場からは大きなどよめきが起こった。 この日、ペイサーズは91ー73で勝利。河村は5試合の中で最長となる20分5秒に出場し、6得点・5リバウンド・12アシスト・1スティールを記録。特に12アシストとゲームメイクで圧倒的な存在感を示した。 “高さを無効化する視野”――その特別な能力を証明するプレーだった。 （ABEMA/河村勇輝 NBA SURVIVAL） ABEMA TIMES編集部,[],[]
「レベルが違う」「ペドリやん」元レアルの神童がJデビュー戦で見せた“圧巻ボールキープ”にSNS衝撃「ちょっとうますぎへん？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/96e53cf8a610e552a3a0e9efeadadbf1f97e8b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266455-abemav-000-1-view.jpg?exp=10800,2026-08-10T22:00:51+09:00,2026-08-10T22:00:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,1241,FC今治 MF中井卓大ピピ 【明治安田J2リーグ】いわきFC 2ー1 FC今治（日本時間8月9日/ハワイアンズスタジアムいわき） 【映像】超絶ボールキープ＆針穴パス 世界的ビッグクラブのレアル・マドリード出身の神童が、Jリーグデビュー戦で圧巻のボールキープを披露。スペイン仕込みの技術にファンからは衝撃の声があがった。 8月9日、J2リーグの第1節でいわきFCとFC今治が対戦。試合はホームのいわきが2ー1で勝利を収めた。アウェイの今治はリーグ戦を黒星スタートとなったが、期待の新戦力が輝きを放つ。 1点を追いかける82分、今治が相手陣内の左サイドでのスローインから試合を再開させる。MF中井卓大ピピはボールを受けると、相手を背負ってキープ。178cmの身体を巧みに使い素早く反転し、相手と入れ替わる。縦方向に持ち運び、右足の足裏でボールをなめるように触って左方向にドリブル。 そして、左足で軸足となった右足の後ろ側を通すタッチで、追いかけてきたいわきのMF中山竜之介をかわす。それでも、中山がタイトにマークしてくると、中井は、右足の足裏でのボールタッチで右斜め方向に緊急回避して間合いを作ると、左右への大きなボディフェイトで牽制。時間を作ってから中央の味方に針の穴を通すようなパスを届け、そこから今治が逆サイドに展開して攻撃に繋がった。 実況・平畠啓史氏は「うまくターンします。この辺りの技術の高さ。うまかったですね」とコメントし、解説・安田理大氏も「うまいです。ボールワークは本当にうまいですね」と感心した。 このプレーはSNSで話題となり、ファンは「超絶ボールキープ」「レベルが違う」「J1でも普通にやれるだろ」「足元すごい！」「おぉ、これは楽しめる」「めっちゃ上手いやん」「イスコっぽいな」「上手すぎてとんでもなかった。噂に違わぬ逸材」「ペドリやん」「久保の時みたいだな、まじレベルが違うわ、なんでJ2なんや」「ちょっとうますぎへん？」「時間かけたらもっと化けるやろ」「足元の技術はスペインで育っただけあるね」と驚きの声があがった。 中井は2014年、当時10歳で出場したキャンプで才能を見出され、レアル・マドリードの下部組織に加入。下部組織の各カテゴリーを順調に昇格し、トップチームの手前であるリザーブチームでプレーしたが、トップチームへの昇格は叶わず。その後、スペイン国内の複数クラブへの期限付き移籍などを経験。約12年間過ごしたレアル・マドリードを2025年6月に退団し、スペイン下部リーグでのプレーを経て日本への帰国を決断。今シーズン、今治に加入した。 日本のサッカーファンからの期待が高かった逸材は、欧州最高峰での躍動が叶わなかったが、22歳になったMFはJリーグで再起を誓う。なお、中井卓大ピピという登録名の「ピピ」は、泣き虫だった幼少期の愛称であり、ユニフォームネームも「PIPI」としている。 （ABEMA/明治安田J2リーグ） ABEMA TIMES編集部,[],[]
「すごく綺麗…」「鳥肌！」玲琳が見事な“胡旋舞”を披露！/『ふつつかな悪女ではございますが』5話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2bc424af5882cc024f2ccc7815538523bdd4d746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266422-abemad-000-1-view.jpg?exp=10800,2026-08-10T21:33:15+09:00,2026-08-10T21:33:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,1050,『ふつつかな悪女ではございますが』 アニメ『ふつつかな悪女ではございますが 〜雛宮蝶鼠とりかえ伝〜』第5話が、8月9日に放送された（順次放送中）。黄玲琳（CV：石見舞菜香/入れ替わり後：川井田夏海）が、周囲からの評価を一転させるほどの見事な舞を披露し、ネット上の視聴者は「圧巻の一言」と盛り上がっていた。 【映像】玲琳が体1つで見事な“胡旋舞”を披露（15分40秒ごろ〜） 朱慧月（CV：川井田夏海/入れ替わり後：石見舞菜香）の悪だくみによって、彼女の体と入れ替わっている玲琳。第5話「あの女は誰だ」では、玲琳が慧月の状態で中元節の儀に出席するも、歓迎されていない様子だった。さらに奉納の舞を踊る番が来ると、誰かに細工されたようで、舞に使う鈴が壊れてしまう事態が発生する。 それでも玲琳は動じず、「これは不慮の事故でございましょう。ですが不慮とは不吉。豊穣を願うための儀式で不穏な要素などあってはなりません。ですので不穏を吹き飛ばすような舞に変更いたしましょう」と言い放った。そして玲琳は体1つで“胡旋舞”を披露。見事な動きは「あれは鍛錬をしたものにしかできない舞！」と金清佳（CV：中原麻衣）たちを驚かせ、舞が終わると周囲から大きな拍手が起こっていた。 玲琳の“胡旋舞”のシーンは、ネット上で「すごく綺麗……」「鳥肌もんだった！」「圧巻の一言」「舞のシーンしっかり描かれててかっこよかったー」と視聴者から絶賛されていた。 『ふつつかな悪女ではございますが 〜雛宮蝶鼠とりかえ伝〜』は、中村颯希氏（小説）、ゆき哉氏（イラスト）、尾羊英氏（コミック）により、「一迅社ノベルス」にて小説が刊行、「月刊コミックZERO-SUM」にてコミカライズが連載中の同名作品を原作とするTVアニメ。物語の舞台は、次期妃を育成するために五つの名家から姫君を集めた“雛宮”。雛女の1人・玲琳は、同じく雛女の慧月により互いの身体を入れ替えられてしまう。しかし、やがて2人は後宮を揺るがす陰謀に巻き込まれていき……。 ■第5話「あの女は誰だ」 【あらすじ】 莉莉に嫌がらせをするよう仕向けた雅容に落とし前をつけるため、慧月（玲琳）は莉莉を連れて中元節の儀へ。自分の席が用意されていないことにも動じず、手製の美しい刺繍入り衣装をまとった慧月（玲琳）は、堂々とその場に立つ。やがて雛女による奉納の舞が始まり、儀を取り仕切る金家の清佳が見事な舞を披露し……。 （C） 中村颯希・一迅社/「ふつつかな悪女」製作委員会 アニメフリークス,[],[]
「喫茶リコリコに毎日通いたい」「入り浸りたい」とファン歓喜！アニメ『リコリス・リコイル』新規描き下ろしビジュアルが話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/818efb535dca3d2fd57adcb18cd755aa30733840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266435-abemad-000-1-view.jpg?exp=10800,2026-08-10T21:30:42+09:00,2026-08-10T21:30:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,739,アニメ『リコリス・リコイル』 TVアニメ『リコリス・リコイル』公式Xにて、喫茶服を身にまとった喫茶リコリコメンバーの新規描き下ろしイラストが公開され、大きな話題を呼んでいる。公開されたイラストには、おなじみの喫茶服姿のキャラクターたちが描かれており、ファンからは喜びと絶賛の声が多数寄せられた。 【画像】喫茶服姿の千束たちが可愛すぎる新規イラスト 今回の投稿では、錦木千束（CV：安済知佳）、井ノ上たきな（CV：若山詩音）、中原ミズキ（CV：小清水亜美）、クルミ（CV：久野美咲）、ミカ（CV：さかき孝輔）ら喫茶リコリコで働くメンバーたちの和やかな姿が描き下ろされている。千束やたきなをはじめとする面々が喫茶店の衣装を身にまとい、それぞれの個性が表れたポーズや表情を見せており、ミカの手に杖がない点や柔らかい雰囲気を見せるたきなの表情など、細かな変化や特徴にも注目が集まった。 この投稿に対し、SNS上では「かわいい！喫茶リコリコに毎日通いたい」「入り浸りたい」「千束の新規ビジュアル可愛い！グッズ買わなきゃ」「ミカ先生杖なくなったね！？新ビジュ可愛い〜！」「たきなの表情が柔らかい！みんな可愛い！」といった歓喜のコメントが多数寄せられている。 『リコリス・リコイル』は、犯罪を未然に防ぐ秘密組織「DA（Direct Attack）」のエージェントである少女たち「リコリス」の活躍を描いたオリジナルアニメ作品。歴代最強の呼び声高いリコリスの千束と、優秀だがワケありのたきなが、表向きは喫茶店「喫茶リコリコ」の店員として働きながら、様々な事件に立ち向かっていく姿が描かれ人気を博した。 （C）Spider Lily/アニプレックス・ABCアニメーション・BS11 アニメフリークス,[],[]
サーキット震撼…スタート直後にホンダ、宙を舞う衝撃光景 スーパーGTを揺るがした大事故に「抜いちゃいけない」指摘も（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7adc07ae33e6051a5f6e52ce0c4a31ba58d0f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266436-abemav-000-2-view.jpg?exp=10800,2026-08-10T21:15:38+09:00,2026-08-10T21:24:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,869,SC先導からレースがスタートの矢先に衝撃が走った レースが始まろうとした、その矢先──。3台のマシンが交錯し、1台が宙を舞う大クラッシュが発生。日本屈指の人気を誇るレースで捉えた衝撃光景の舞台裏に迫った。 【映像】ホンダ、宙を舞う衝撃光景（実際の様子） マレーシアで行われる予定だった第3戦が中止となり、約3カ月ぶりの開催となったスーパーGT 2026年シーズン第4戦決勝。スタート直前に降り始めた雨の影響で、レースはセーフティカー先導のちにスタートとなった。 セーフティカーがピットに戻り迎えた5周目。いざレースが始まろうとしていた、その瞬間、TRS IMPUL with SDG（ ＃12 Z）とMOTUL Niterra（ ＃23 Z）、イゴール・オオムラ・フラガがハンドルを握るModulo（ ＃64 HRC PRELUDE-GT）の3台のマシンが接触。64号車が宙に舞う大クラッシュが発生した。 「（12号車は）その前に抜いちゃいけないんで」坂東監督が指摘 このアクシデントで12号車には「他車への接触」で罰金20万円に加えてペナルティストップ90秒、さらに「SCリスタート時の追い越し」でドライブスルーペナルティが科された。 幸いにもフラガの無事は確認され、その後、救急車でメディカルセンターに搬送されたものの、大きな怪我はなく、精密検査でも問題は見つからなかったことが報告されている。 ゲストとして番組に登場していたTGR TEAM WedsSport BANDOHの坂東正敬監督は「12号車がスタートの時に23号車に当たってしまって、23号車が64号車に当たってしまったんです。タイヤの温まり方が（車両により）みんな違うので、加速がちょっと違うんですよ。イゴールさんは、（スタートが）ちょっと遅かったのもあるんですけど、（12号車は）その前に抜いちゃいけないんで。それで当たってしまった」と玉突き事故の背景を解説した。（ABEMA『笑って学べる!超GTぱーてぃ』/（C）GTアソシエイション） ABEMA TIMES編集部,[],[]
影森アスマは“企み顔”で損している？『黄泉のツガイ』CV：石田彰の“うさんくさいキャラ”の真の目的に「すっかり騙された」と驚きの声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d0aa98120138062b43c922039a7d604ad08c036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-10266402-abemad-000-1-view.jpg?exp=10800,2026-08-10T21:12:17+09:00,2026-08-10T21:12:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,1128,"アニメ『黄泉のツガイ』 『鋼の錬金術師』で知られる大ヒット漫画家・荒川弘氏の最新作を原作としたアニメ『黄泉のツガイ』第18話が8月8日より順次放送中。声優・石田彰のひょうひょうとした演技もあって、視聴者の間で「裏切りそう」と評判だった影森アスマの意外な目的が明らかになった。 【映像】アスマが企み顔で損していると語る夜桜（14分ごろ〜） 影森アスマは、影森家の次男。物腰柔らかではあるものの、どこかうさんくさい微笑みを浮かべている。アスマ役を演じる声優・石田彰の演技がつかみどころのなさに拍車をかけており、ネット上では、「裏切りそう」と予想する声が続出。実際、アスマはツガイの金烏玉兎を駆使し、何やら暗躍している様子だった。 しかし第18話『風神と雷神』では、金烏玉兎の片割れである夜桜（CV：村瀬歩）の口からアスマの真の目的が明かされた。アスマは、母親を虐げた新郷一族を恨んでおり、伯父の新郷ハヤト（CV：佐藤せつじ）を倒す機会を伺っているのだという。 つまり、アスマはユル（CV：小野賢章）たちとまったく敵対する立場にない。夜桜は、「優しい子だよ。私と朝霧のためにずっと我慢して生きてきた」と語った。ユルに「優しいって言われても、あの笑みがめちゃくちゃうさんくさいのだが」とツッコまれると、「あの子なんであんな“企み顔”になってしまうんだろうね。顔で損してる」と返した。 いかにも怪しい雰囲気のアスマが、実は単に“企み顔”なだけの仲間だったとは……。SNS上では、「影森アスマが味方だとは…あの胡散臭さにすっかり騙されたよ」「あの裏切り顔と声で裏切ってないパターンか」「ごめんけど声でも損してるよw」「企み顔＋声優石田彰なのに良いやつという稀有なキャラ」と驚きの声が相次いだ。 アニメ「黄泉のツガイ」は、「鋼の錬金術師」の作者・荒川弘氏が「月刊少年ガンガン」で連載中の最新作が原作。故郷の村が襲われたことをきっかけに少年・ユルが、村に潜む伝承と謎、秘密に迫る幻怪ファンタジーだ。 第18話『風神と雷神』 【あらすじ】 影森屋敷では、激しく入り乱れたツガイバトルの末、裏切り者のアキオを捕らえることに成功した。影森家の他に行くあての無いアサへの想いで憤るガブちゃんと、姉弟として過ごしてきて複雑な想いを抱えるナツキ・ハルオ。 ゴンゾウがそのツガイ「百鬼夜行」の圧倒的能力によって新郷グループの一味を鎮圧していた頃、ユルは新郷を捕らえたと思いきや、新郷のツガイ「風神・雷神」によって制圧されてしまう。左右様も不在のなか、ユルは絶体絶命の危機に―― （C）Hiromu Arakawa/SQUARE ENIX, Project TSUGAI アニメフリークス",[],[]
