headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大人への決意新たに「二十歳の集い」　青森県内17市町村で夏に開催予定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f8b809383f1dfd241c20346db9a3499e79b6ba1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000016-aba-000-1-view.jpg?exp=10800,2026-08-10T20:50:02+09:00,2026-08-10T20:50:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,303,写真：青森朝日放送 お盆の帰省時期に合わせ大鰐町で20歳となった町民を祝う「二十歳の集い」が行われました。 大鰐町では今年61人が20歳を迎えそのうち48人が「二十歳の集い」に出席しました。 【清水尊琉さん】 「二十歳としての自覚を持ちながら自分自身をさらに磨いていくべく努力してまいります」 式典後リンゴジュースで乾杯した出席者たち。 友人との久しぶりの再会に笑顔があふれていました。 【参加者】 「みんな変わってて面白いですね」 「義理人情を大事にしてるんで、義理人情をしっかりする大人は素敵です」 「正社員として1年目なので、頑張って働きたい」 夏の二十歳の集いは県内17の市町村で行われる予定です。,[],[]
【青森】“あのスパイク”は全国トップレベルだった　荒川VBC　全国大会3位と健闘！（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d20553c1dd91e708e3126b670221a779357ab369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000015-aba-000-2-thumb.jpg?exp=10800,2026-08-10T20:45:38+09:00,2026-08-10T20:53:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,350,青森朝日放送 全国大会前に「藤原が行く」のコーナーでエース・門脇キャプテンのスパイクを体感した男女混合の小学生バレーボールクラブ「荒川VBC」。 2年連続の出場となった全国大会で見事、3位に輝きました。 3日から6日まで東京体育館で行われた全日本バレーボール小学生大会。 青森代表の荒川VBCは初日の予選リーグを1位で終えると、2日目のリーグ戦でも全勝！ベスト16入りを果たします。 準々決勝進出戦は島根のチームと対戦。 エース同士の打ち合いとなりますが、ストレート勝ちで目標だったベスト8入りを果たし決勝トーナメントに進出します。 準々決勝では埼玉のチームと対戦。 第1セットを落としますがその後のセットを連取し、逆転で準決勝進出！ 続く試合では敗れたものの目標を大きく上回る全国3位に輝きました。,[],[]
夏の甲子園　2年ぶり出場の青森山田　初戦突破高校野球（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4cf61b21f8f33551903ab4e9eeaa05644cb8f91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000014-aba-000-2-view.jpg?exp=10800,2026-08-10T20:42:22+09:00,2026-08-10T21:11:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,777,写真：青森朝日放送 高校野球夏の甲子園です。青森山田は石川代表・遊学館に勝利し初戦を突破しました。 【坂本庸明記者】 「青森山田、2年ぶりの甲子園、この甲子園から吹奏楽の応援が加わります」 応援を力に変えた青森山田は3点リードで迎えた3回1塁、2塁のチャンスでこの日、誕生日の6番・向井。 自身の誕生日を祝うライトへのタイムリーを放ちます。 【3回裏0対4】 【向井那々瀬選手父・淳美さん】 「うれしいです、もっとチームに貢献できるように頑張ってもらえばいいです」 さらに続く7番・木村もレフトへの2点タイムリ－。序盤から打線がつながりリードを6点に広げます。 【3回裏0対6】 序盤から主導権を握る展開に2年前のベスト4メンバー橋場公祐さんも喜びを見せていました。 【青森山田OB 橋場公祐さん】 「良い形で点が入っているのでこのまま良い攻撃を続けてほしいです」 しかし4回、青森山田の先発・手代森は2点を奪われ、なおも2アウト2塁・1塁のピンチを背負います。 遊学館は1番、高磯。フルカウントからの8球目。 ストレートを捉えられタイムリースリーベース。6対4と2点差に迫られます。 青森山田は7回途中からエース・川久保がマウンドへ。その後ランナー2人を背負い打席には遊学館の4番・谷島。 【実況】 「うまく打った超えた～」 【7回表5対6】 1点差に迫られます。 【9回表5対6】 9回、青森山田は2アウトながら3塁・1塁と再びのピンチ。 【打ち上げ、レフトフライ】 このピンチを切り抜け序盤のリードを守り切った青森山田。2年ぶりに出場した夏の甲子園で初戦突破を果たしました。 【青森山田 川久保昂直投手】 「フライが上がってドキッとはしたんですけど捕りきってくれたのでうれしかったです」 「甲子園に出た以上は全国制覇で優勝してみんなで帰りたいです」,[],[]
青森県勢選手大活躍　明治安田J1リーグF・マリノス三井寺眞が初ゴール（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/622b408a057f160a81b1d3d01b073345fb91981d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000013-aba-000-1-view.jpg?exp=10800,2026-08-10T20:40:17+09:00,2026-08-10T20:40:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,341,写真：青森朝日放送 明治安田J1リーグでも県勢選手が大活躍です。 2026・27シーズンのオープニングゲーム。横浜F・マリノスと鹿島アントラーズの一戦。 試合は序盤に動きます。前半7分、新シーズン最初のゴールを奪ったのは… F・マリノスの16歳、三井寺眞。クラブ史上最年少でプロ契約を結んだ弘前市出身の若武者がJリーグ初出場で初ゴールを記録します。 その後、追いつかれたF・マリノスでしたが…三井寺のこのプレー。 鮮やかなテクニックを披露。 このプレーが起点となり勝ち越しゴールが生まれます。 その後試合は3対3となり後半のアディショナルタイム。 野辺地町出身・柴崎岳のスルーパスから鹿島が勝ち越しゴール。 一時は2点差を追いかけていた鹿島が劇的な逆転勝利で開幕戦をものにしました。,[],[]
佐藤2ゴール　ミドルシュート鮮やかに　ヴァンラーレ八戸　J2初陣で勝利　4088人が沸く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1ee3a76d6c303fd0f54de54f40bb1a669b44742d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000011-aba-000-2-view.jpg?exp=10800,2026-08-10T20:34:01+09:00,2026-08-10T20:35:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,573,写真：青森朝日放送 明治安田J2リーグです。4000人を超えるサポーターが駆けつけたヴァンラーレ八戸のJ2初戦。 佐藤祐太選手の2ゴールで開幕戦を勝利で飾りました。 クラブ史上初となるJ2の舞台。 クラブの2025年度の売上高は八戸が5億7500万円。対するカターレ富山は13億9600万円。 大きなクラブに挑む厳しい戦いが待ち受けるステージです。 そんな劣勢を一気に吹き飛ばしたのが前半6分、佐藤祐太！ ゴール左上に突き刺さる弾丸ミドル！佐藤の右足からクラブのJ2初ゴールが生まれます。 さらに佐藤は後半2分。コーナーキックのこぼれ球に反応すると。 ボールは相手キーパーを越えゴールに吸い込まれます。再び佐藤のゴールでリードを広げます。 後半37分にはこの日最大のピンチを迎えますが。 富山を完封。4088人が集まったホームでのJ2初陣を勝利で飾りました。 【ヴァンラーレ八戸2ゴール 佐藤祐太選手】 「こうやってクラブ初J2参戦ということで、思い切り良くシュート打って決めることができて、それが結果的に勝利につながったのでとてもうれしいです」 （Q.2ゴール目について）「びっくりでしたね、自分でも」 次節は15日、アウェーで同じく昇格組の栃木シティと対戦します。 次のホームゲームは22日、プライフーズスタジアムでベガルタ仙台と対戦します。,[],[]
【青森】15日までの予定を前倒しで　横浜町　クマ目撃で海水浴場閉鎖へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1e6e971778f45b965e09b6a8eab24f2fa59ab932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000012-aba-000-1-thumb.jpg?exp=10800,2026-08-10T20:33:36+09:00,2026-08-10T20:33:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,245,青森朝日放送 きょう(10日)午後、青森県横浜町の海水浴場の近くでクマ1頭が目撃されました。町は安全確保のため、海水浴場の閉鎖を前倒ししました。 町によりますと、きょう午後3時半ごろ、砂浜海岸海水浴場の利用者から、クマ1頭を目撃したとセンターハウスの監視員に連絡がありました。 目撃されたのは海水浴場から200メートルほど北側の場所です。 海水浴場の開設時期は15日まででしたが、目撃を受けた町は安全確保のため、あす(11日)からの閉鎖を決め、海水浴場付近に近付かないよう呼び掛けています。,[],[]
【青森・板柳町】2028年4月1日の開校目指す 統合小学校の改修工事で入札成立（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/59ef12515b7998f446ed0e7711aaad995fc84e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000010-aba-000-1-thumb.jpg?exp=10800,2026-08-10T20:32:15+09:00,2026-08-10T20:32:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,393,青森朝日放送 7月は不成立となった板柳町の統合小学校の改修工事に関する入札が改めて行われ、工事を請け負う共同企業体が決まりました。 板柳町は2028年4月に町内4つの小学校を1つに統合する学校の開校を目指しています。 改修して使う板柳南小学校の長寿命化工事を請け負う共同企業体を選定するための一般競争入札が7月、行われましたが、予定価格の38億6565万円を上回ったため不成立に終わっていました。 改めて行われたきょう(10日)の入札では、大豊建設・村上組特定建設工事共同企業体が35億1440万円で落札しました。 【板柳町 葛西健人町長】 「何があっても2028年の4月1日の開校を目指していくんだとゆるぎない気持ちで進めてまいりましたので、それに向けて我々全力を注いで進めていきたい」 今回、入札業者が決まらず工事開始が遅れると、開校時期が遅れる可能性がある中での落札となりました。,[],[]
【青森】労使間の隔たりが大きく　県内の最低賃金 答申に至らず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/58ad8f40353a6e4a0e3449b674a69191fe940174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000009-aba-000-1-thumb.jpg?exp=10800,2026-08-10T20:28:42+09:00,2026-08-10T20:28:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,441,青森朝日放送 青森県内の最低賃金を巡り、審議会での議論が続いていますが、労使間の隔たりが大きく答申に至りませんでした。 県内の最低賃金は現在、時給1029円となっていて、国の中央審議会は引き上げ額の目安を56円としました。 これに対し労働者側は、物価高などを背景に引き上げ額を66円とするよう主張していますが、使用者側は39円と主張し、労使の間には27円の開きがあります。 このためきょう(10日)の段階では、引き上げ額について結論は出ず労働局長への答申に至りませんでした。 【青森地方最低賃金審議会 石岡隆司会長】 「目安の金額も昨年よりは小さいけれども、ここ数年の間ではかなり大きな部類に入るわけですし、ある程度時間をかけて議論しなければいけないのは当初から予想されていたことなので、きょう答申できなかったのもやむを得ないことかと思っています」 県内では2025年度、最低賃金の効力が発生する発効日が例年より遅い11月にずれ込みましたが、2026年度は10月中を目指す方針です。,[],[]
救助されるも搬送時意識不明　30代女性　遊泳中に一時行方不明に　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aadc7d2347c5b92ffa1508044360931b5722832a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000008-aba-000-1-thumb.jpg?exp=10800,2026-08-10T20:25:07+09:00,2026-08-10T20:25:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,291,青森朝日放送 きのう(9日)午後、平内町の海で30代の女性が遊泳中、行方が分からなくなりました。女性はその後、救助されましたが意識不明の重体です。 消防によりますと、きのう午後1時半前、「30代の女性が遊泳中に行方不明になった」と警察から消防に通報がありました。 消防車両6台が出動し、付近を捜索したところ、およそ30分後に、海中で女性を発見しました。 女性はドクターヘリで青森市内の病院に搬送されましたが、搬送時、意識はなかったということです。 現場は平内町の稲生漁港から北に500メートルほどの場所で、海水浴場ではないということです。 女性は複数人で泳いでいたとみられています。,[],[]
青森市議会　雪対策特別委員会　市の体制見直しに　指摘・要望多数（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d54b2e668ccac33cebcc5c25ee6d1d78a00f1ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-00000007-aba-000-2-thumb.jpg?exp=10800,2026-08-10T20:23:38+09:00,2026-08-10T20:24:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,501,青森朝日放送 青森市議会では雪対策特別委員会が開かれ、西市長が次の冬に向けた除排雪対策について委員に説明しました。 具体的には、生活道路の除排雪業者との契約方法をシーズンを通して一定額を支払うシーズン契約から作業量に応じた単価契約に変更すること、また、一時的な雪寄せ場として小中学校のグラウンドを活用することなどを挙げています。 委員からは市の説明に対し、指摘や要望が相次ぎました。 【市議会雪対策特別委員会 小倉尚裕委員】 「新規の雪捨て場・雪寄せ場を確保していくとありますけど、もっと具体的なステージとして出していかなければいけないはずです。まったく都市整備部の対応としてこれは遅い」 【市議会雪対策特別委員会 赤平勇人委員長】 「まだ検討・検証という言葉が続いていたり、具体的にここがどういうふうにつまっていくのか、まだこれからなのかなという印象を受けるものもあったので」 「まだ時間あるので、そこの部分を最後まで詰めていければいいかなと思っています」 委員からは市民への事前の周知もしっかりしてほしいといった要望もありました。そういった面でも市民に寄り添った除排雪事業を考えてほしいと思います。,[],[]
