headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リファ」が美容枕“シルキー プルル ピロー”発売　シルクとコットンのリバーシブル仕様（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/24de6c62caf5090d93f9b40870fc592a397cf7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470520-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T21:00:00+09:00,2026-08-10T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,472,(写真:WWDJAPAN) 「リファ（REFA）」は9月24日、ビューティピロー“シルキー プルル ピロー（SILKY PULULU PILLOW）”（2万3870円）を発売する。 【画像】「リファ」が美容枕“シルキー プルル ピロー”発売 シルクとコットンのリバーシブル仕様 枕には、頭、首、肩に心地よくフィットし、ぷるんと包み込むような感触で心地よい柔らかさを追求した、自社新開発のウレタン“プルプレックス”を採用し、至福の眠りへと導く。また、付属のカバーは厳選した最上位6Aランクのシルク100%の面と、上質なコットン100%の面のリバーシブル仕様。古来より髪と肌の美容に用いられてきたと言われる椿オイルを含浸し、睡眠中の肌と髪を摩擦から守る。さらに、8種の天然鉱石を練り込んだ特殊加工を施したMTG独自開発繊維“バイタルテック”を使用し、遠赤外線を肌へと放出する。 発売に先駆け、8月10日から「リファ」銀座店で展示を行うほか、9月4日から楽天市場で数量限定特典付きの事前予約を行う。 ＞「リファ」“シルキー プルル ピロー”公式ページ,[],[]
舘鼻則孝の創作活動15周年展覧会「リシンク –舘鼻則孝と手しごと– 展」開催　代表作“Heel-less Shoes”から新作まで（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b796e16ab25abb02640e8c71a8c9e8fe3e0078d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470474-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T20:00:00+09:00,2026-08-10T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1028,(写真:WWDJAPAN) アーティストの舘鼻則孝は9月10日〜10月6日、創作活動15周年を記念した「リシンク –舘鼻則孝と手しごと– 展」を女子美アートミュージアムで開催する。代表作“Heel-less Shoes”をはじめ、彫刻や絵画、版画、インスタレーションなどを展示し、15年間の創作活動を振り返る。 【画像】舘鼻則孝の創作活動15周年展覧会「リシンク –舘鼻則孝と手しごと– 展」開催 代表作“Heel-less Shoes”から新作まで 展覧会名の「リシンク（Rethink）」は、舘鼻が創作活動の概念として掲げてきた言葉。歴史や文化をそのまま継承するのではなく、現代の視点から捉え直すことで新たな価値を生み出すという姿勢を表す。本展では「手しごと」をテーマに、完成した作品だけでなく、素材研究や試作、制作工程、日本各地の伝統工芸の担い手との協働にも焦点を当てる。会場では、19世紀から現代まで受け継がれ、舘鼻自身が実際に使用する靴作りの道具なども紹介する。 出展作品は、“Heel-less Shoes”シリーズの“Night Makers”（2018年）、“Lady Mary”（21年）、“Atom”（23年）、“Re-Loafer”（25年）のほか、“Traces of a Continuing History ‘The Laughing Man’”（15年）、“Woodcuts #17 ”（19年）、“Descending Painting ‘The Sun Breaking through Clouds’”（2023年）など。 また、女子美術大学が所蔵する染織コレクションも展示する。江戸時代（19世紀）の“松竹梅鶴亀模様振袖”をはじめとする染織資料と、それらから着想を得た舘鼻の新作を合わせて公開。過去の手仕事を現代の視点で再解釈する、舘鼻の「リシンク」のアプローチを紹介する。 新作の大型肖像画を発表する「Venus」も同時開催 会期中の9月10〜30日には、同大学相模原キャンパス内のJoshibi SPACE 1900で、舘鼻の個展「Venus」を同時開催する。「Venus」は、美術史で繰り返し表現されてきた普遍的なモチーフであると同時に、女子美術大学の歴史や精神を象徴する存在として着目したもの。同展では、古代彫刻や神話に由来する図像をもとに、それらを現代の肖像として再構成した新作の大型肖像画を中心に発表する。,[],[]
日本製にこだわるブランド「バウルズ」が新宿伊勢丹メンズ館で8月12日からポップアップを開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fde7e54143fa1b7e3d6cfd0b4f8fefc9a8088b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470617-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T19:30:00+09:00,2026-08-10T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,646,「バウルズ」2026年秋冬コレクション ルック ニューヨークと東京を拠点とするデザイナーズブランド「バウルズ（VOWELS）」は、2026年秋冬コレクション「Perfect Day」のローンチに伴い、8月12日から18日まで、伊勢丹新宿店メンズ館6階のメンズクリエーターズでポップアップストアを開催する。 【画像】日本製にこだわるブランド「バウルズ」が新宿伊勢丹メンズ館で8月12日からポップアップを開催 新作コレクションも、全てのアイテムを日本国内で製造。モスグリーン、バーガンディ、ディープパープルといったカラーパレットに、マリーゴールドやアイスブルーの鮮やかな差し色が彩りを添えている。さらに、のどかな田園風景や、オランダ人芸術家、フランス・エヴァーバグ（Frans Everbag）が描いたチューリップ、アルペンスキーヤーといった、過去のコレクションでもおなじみのモチーフが、多彩なテキスタイル技術によってアイテムに落とし込まれている。 またポップアップストアでは、過去にコラボレーションを行った、ロサンゼルスを拠点とする奥田慎一郎が主宰するデザインスタジオ「ワカワカ（WAKA WAKA）」のインテリアも展示する。 2026年秋冬ルック ポップアップストア概要 ◾️「バウルズ」2026年秋冬コレクション ポップアップストア 会期：2026年8月12〜18日 会場：伊勢丹新宿店メンズ館6階 メンズクリエーターズ 住所：東京都新宿区新宿3-14-1 営業時間：10:00〜20:00,[],[]
ミルボン、26年12月期業績予想を上方修正　海外事業が好調で米国45％増（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6c944c73e91abe900d704a9d5acfcab79985b2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470779-wwdjapan-000-4-view.jpg?exp=10800,2026-08-10T19:25:00+09:00,2026-08-10T19:25:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1184,(写真:WWDJAPAN) ミルボンは2026年12月期の通期業績予想を上方修正した。1〜6月期（第2四半期）の業績が計画を上回ったことを主要因とし、売上高は556億円（修正前548億円）、営業利益は65億5000万円（同63億円）、純利益は46億円（同43億円）を見込む。 【画像】ミルボン、26年12月期業績予想を上方修正 海外事業が好調で米国45％増 26年1〜6月期連結決算は、売上高が前年同期比8.3％増の268億円、営業利益が同72.7％増の33億円、純利益が同476.5％増の24億円と増収増益だった。海外事業が大きく伸長し、売上高と営業利益ともに計画を上回った。 国内売上高は同2.8％増の189億円だった。主力のヘアケア用剤が同4.4％増と堅調に推移。2月に立ち上げた新ヘアケアブランド「スワエ（SUWAE）」、3月に立ち上げた新スタイリング剤ブランド「ニゼル」が好調だったほか、「オージュア（AUJUA）」は国内販売高が同2.5％増となった。染毛剤では、新ブランド「プレトワ（PRETOWA）」の発売延期でファッションカラーが苦戦した一方、「ヴィラロドラ カラー（VILLA LODOLA COLOR）」を中心にグレイカラーが好調だった。 海外売上高は同24.7％増（現地通貨ベースでは同16.7％増）の78億円と大きく伸長した。特に米国は同45.0％増と海外全体をけん引した。主力の「グローバルミルボン（GLOBAL MILBON）」の上期販売高は同18.6％増の43億5200万円。米国で約43％増、EUで約47％増と高い伸びを示した。 韓国の売上高も同15.5％増（現地通貨ベースでは同12.1％増）と好調だった。カテゴリー別では、ヘアケア用剤が現地通貨ベースで同18.9％増、染毛剤が同12.0％増、パーマ用剤が同13.2％増と、いずれも2桁成長した。 利益面では、増収による粗利益の増加に加え、前年に発生した化粧品の商品評価損の減少による売上総利益率の改善が寄与した。 今後は、国内の安定成長と海外での規模拡大・収益化を両輪に成長を図る。国内ではヘアケアの安定成長を維持しながら染毛剤の高付加価値化を推進。海外では米国、韓国、中国、EUを重点地域として事業拡大を進める。 下期は特に、9月10日に発売する「プレトワ」に期待を寄せる。発売延期により26年の売上目標は当初の10億円から7億円に修正したものの、先行販売では代理店や美容室から高い評価を得ているという。「プレトワ」では、繰り返すほど髪が傷むという従来のヘアカラーのイメージに対し、「使えば使うほど髪がきれいになる」という価値を打ち出す。坂下秀憲社長は「単なる新商品ではなく、新しい時代をつくる商品」と強調し、「美容師とお客さまの間でヘアカラーの会話が変わるはず」と自信を示した。,[],[]
「アイム メン」は竹林の陰影を、「アミリ」はハリウッドの夜の幻想を描き出す【2027年春夏パリメンズ ハイライトVol.2】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d3163c94ca0793db750ca58165afdae952f897be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470535-wwdjapan-000-2-view.jpg?exp=10800,2026-08-10T19:15:00+09:00,2026-08-11T01:30:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1122,(写真:WWDJAPAN) 2027年春夏メンズ・ファッション・ウイークを襲った欧州熱波は、ミラノからパリへ持ち越されただけでなく、フランスの観測史上最高気温を更新するなど、もはや災害レベルに達していました。照りつける日差しを避けるためのショー会場の変更や開始時刻の繰り上げ、会場では冷たいドリンクと扇子を振る舞い、巨大扇風機を設置するなど、各ブランドも暑さ対策に追われていました。 【画像】「アイム メン」は竹林の陰影を、「アミリ」はハリウッドの夜の幻想を描き出す【2027年春夏パリメンズ ハイライトVol.2】 われわれ「WWDJAPAN」の取材班も現地のえげつない暑さにぐったりしながらの取材でしたが、パリメンズはビッグメゾンのデザイナー交代が落ち着き、新体制の本格始動を感じさせる見ごたえあるコレクションが満載でした。現地取材を担当した藪野淳「WWDJAPAN」欧州通信員と本橋涼介ヘッドリポーターによるパリメンズのダイジェストVol.2をお届けします。 その他ブランドのショーリポートは下記のリンクから。 「ドリス ヴァン ノッテン」の成熟の物語はひとときのまどろみへ ジュリアンが描く官能的な夢想 黒から解けていく「ヨウジヤマモト」は、緊縮する世界への静かなる抵抗 「リック・オウエンス」は「アディダス」と再び協業 過酷な環境下で光る美学とパフォーマンス 藪野：「リック・オウエンス（RICK OWENS）」は熱波の影響を受け、12時半から予定していたショーを10時に変更しました。それもそのはず。春夏シーズンの定番会場となっているパレ・ド・トーキョーの中庭は昼間に日光を遮るものがないからです。「これはヤバいかもなぁ」と思いながら会場に着いた時には、すでに用意されていた日除け用の黒い傘はなくなっており、ギリギリまで端の方の日陰に避難。そして、氷水でキンキンに冷やされた缶入りの水が救世主になりました。 熱くなったメタルのベンチに座り、強い陽射しで肌がジリジリ焼かれるように感じる中、ショーはスタート。会場中央の水盤の上に設けられたスロープ状のランウエイをモデルたちがゆっくりと下りてきます。デザイナーのリック・オウエンス本人が米「WWD」に語ったのは、「プレッシャーの中でのパフォーマンス」。傾斜と高さのあるスロープをモデルたちがプラットフォームブーツを履いて歩く姿は、まさにそのメッセージを体現するかのよう。さらに中盤からは空高く噴水が上がり、モデルは水を浴びながら濡れた地面を歩きました。観客にとってはミストが一気に体感温度を下げてくれるありがたい演出でしたが、モデルたちは相当なプレッシャーを感じていたに違いありません。,[],[]
ビームスが初のオリジナルゲームをロブロックスで公開　ファッションの楽しさを体験型で発信（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/16d96a6c367807e23a3099e57baa9a4c2696c346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470093-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T19:00:00+09:00,2026-08-10T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,921,"(写真:WWDJAPAN) ビームスは、ゲームプラットフォーム“ロブロックス（ROBLOX）”で初のオリジナルゲーム「マネキンから服を集めろ！」を公開した。本プロジェクトは、ゲームを通じて小中学生を中心とした次世代との新たな接点を創出し、楽しいブランド体験を提供することで、ビームスとの新しい出合い方を演出する取り組みだ。 【画像】ビームスが初のオリジナルゲームをロブロックスで公開 ファッションの楽しさを体験型で発信 今年で50周年を迎えたビームスは、アニバーサリーイヤーのスローガン“Ready, Happy, Go!!楽しいまま、世界へ。”を掲げている。1976年の創業以来、同社はファッションを起点に、音楽、アート、スポーツ、食、地域などその時代ごとのさまざまなカルチャーに着目し、新しい価値や楽しさを提案してきた。 ビームスとロブロックスならではのゲーム性を実現 今回公開するゲームは、“ビームスと遊んでもらう”ことをコンセプトに企画した。洋服を選ぶことには、“見つける”“集める”“組み合わせる”といったゲームにも通じる楽しさがあり、本作ではそのワクワクを“ロブロックス”上で再解釈し、ビームスらしい遊び方として表現している。プレイヤーは広大なビームスの世界を舞台に街を探索しながらさまざまなファッションアイテムを集め、自分だけのコーディネートを完成させていく。また、ゲーム内にはビームスならではの遊び心を散りばめたオリジナルのロケーションや建造物を多数配置。他のプレーヤーとアイテムを奪い合うユニークなルールも採用し、世界を探索する楽しさとファッションアイテムを集める楽しさを融合させた。 本ゲームは、PC、スマートフォン、タブレット、ゲーム機など、ロブロックスに対応した各種デバイスから無料で楽しむことができる。（一部ゲーム内課金あり）。プレイするには、ロブロックス アプリ（無料）をダウンロードし、アカウントを作成後、「マネキンから服を集めろ！」または「STEAL THE CLOTHES」と検索することでゲームにアクセスできる。また、ビームス公式サイトや公式SNSで公開する専用URLからもプレーが可能だ。 ＞ゲームURL",[],[]
ワコールHD4〜6月期は増収減益　欧米事業は伸長するも国内が苦戦（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/597787ac4afac4f4b23896cc6c1029f41e4f7891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470749-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T18:45:00+09:00,2026-08-10T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,782,(写真:WWDJAPAN) ワコールホールディングス（HD）の2027年3月期第1四半期（4～6月）は、売上高に相当する売上収益は前年同期比8.8％増の489億500万円、事業利益が同34.3％減の15億7800万円、営業利益は、固定資産売却益167億6200万円を計上した反動により同90.8％減の18億1200万円だった。 【画像】ワコールHD4〜6月期は増収減益 欧米事業は伸長するも国内が苦戦 国内ワコールの売上収益は同2％減の218億1700万円、事業損失が2億7500万円（前年同期は6億400万円の事業利益）だった。高級ライン「ユエ（YUE）」やスポーツコンディショニングウエアの「CW-X」は好調だったが、主軸ブランドの「ワコール（WACOAL）」や「ウイング（WING）」に加え、「アンフィ（AMPHI）」が苦戦。自社、他社ともにECは伸長したが、実店舗は得意先の販促施策の縮小をはじめ、気温の低さや台風の影響を受けた。 海外ワコール事業は、売上収益は同23.3％増の227億3500万円、事業利益は同10.1％増の17億8500万円と増収増益だった。米国ワコールは、24年に買収したグラモライズ社の売上高が寄与。百貨店や専門店は苦戦したが、ECが売上高をけん引した。欧州ワコールは、昨年同期に発生した英国ブラヴィッシモ・グループの火災による売り上げ減少の反動に加え、EC・直営店が伸長。中国ワコールは、販促強化や商品構成の見直しにより実店舗は堅調に推移したが、不採算店舗の撤退やECセールの苦戦により苦戦した。 ピーチ・ジョンは売上収益が同4.1％増で28億9700万円、事業利益が同36.4％減で700万円だった。“ナイスバディブラ”などの定番商品が好調に推移し、直営店とECともに堅調だった一方で、プロモーション費用の増加が利益を圧迫した。,[],[]
TOKYO BASEのザ トウキョウが「N.ハリウッド」とコラボ 　“今着たい2005年”を表現した別注コレクションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b8c13698f3fac15583ad0524e826cced7a8e6638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470356-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T18:30:00+09:00,2026-08-10T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1059,(写真:WWDJAPAN) TOKYO BASEが運営するセレクトショップのザ トウキョウ（THE TOKYO）は8月11日、「N.ハリウッド（N.HOOLYWOOD）」との別注アイテムを全店舗およびオンラインストアで発売する。また、8月8〜17日には発売を記念したポップアップをザ トウキョウ丸の内店で開催するほか、同店では全国発売に先駆けて8月8日から先行販売を実施する。 【画像】TOKYO BASEのザ トウキョウが「N.ハリウッド」とコラボ “今着たい2005年”を表現した別注コレクションを発売 2005年の「N.ハリウッド」を現代的な感性で再構築 今回の別注は、ザ トウキョウディレクターの中根大樹が「今、自分たちが本当に着たいものを作りたい」という想いを起点に企画が始動した。ここ数年は化学繊維を使ったオーバーサイズのスタイルが主流だったが、その流れは長く続く中で、天然素材の風合いやすっきりとした細身のシルエットに改めて魅力を感じるようになったという。そうした中、「N.ハリウッド」デザイナーの尾花大輔のスタイリングを目にしたことで「大人になった今だからこそ、あの頃のスタイルをもう一度着たい」という感覚が湧き上がり、2005年当時の「N.ハリウッド」が着想源となった。 “646デニム”やランダムスナップのデニムジャケット、ネルシャツ、“ハッピーT”など、当時の印象的なアイテムを念頭に置きつつも、20年前のシルエットやサイズ感をそのまま復刻するのではなく、“2026年の今だからこそ着たい2005年の「N.ハリウッド」”を目指した。当時の空気感やムードを残しながら、シルエット、素材、サイズバランスを現代的にアップデートし、現在のライフスタイルになじむコレクションに仕上げた。また今回は、“現代の眼差しで、良き時代のモノを捉え直し、新しいマニュアルをつくる”というコンセプトのもとに展開する「ニューマニュアル（NEW MANUAL）」と「N.ハリウッド」のコラボレーションへの別注も実現した。「N.ハリウッド」が持つ貴重なデニムアーカイブを、現代のセットアップとしてよみがえらせた。ラインアップは、Tシャツ（全5種、各2万5300円）、“ハッピーT”（2万7500円）、ネルシャツ（全2色、各5万600円）、デニムジャケット（9万6800円）、デニム（6万6000円）をそろえる。 ◾️ポップアップ概要 開催期間：8月8〜17日 場所：ザ トウキョウ丸の内店 住所：東京都千代田区丸の内3-3-1,[],[]
モデル経験から得た妥協なきクリエイティビティー　韓国発フレグランス「ナフ」のディレクターが描く香りの世界（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/801f89799694af84ac32a19979b34f78163c950e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02466383-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T18:00:00+09:00,2026-08-10T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,894,(写真:WWDJAPAN) 韓国発のフレグランスブランド「ナフ（NAHES）」が今夏、日本に上陸した。同ブランドを手がけるのは、世界を舞台にモデルとして活動するイ・セハン（Lee Sehan）＝クリエイティブディレクターだ。2025年10月にローンチし、洗練されたラグジュアリーや完成された美しさではなく、人が本来持つ本能や感情、言葉では説明しきれない魅力に焦点を当て、“RAW SENSUALITY（ありのままのセクシーさ）”をテーマに香りを生み出している。独自の世界観を落とし込んだキービジュアルなど、多彩なアプローチで香りを表現するクリエイティビティーの源をセハン氏に聞いた。 【画像】モデル経験から得た妥協なきクリエイティビティー 韓国発フレグランス「ナフ」のディレクターが描く香りの世界 WWD：「ナフ」立ち上げたきっかけは？ イ・セハン＝クリエイティブディレクター（以下、セハン）：モデルとして12年ほど活動しており、20代後半はアメリカ・ニューヨークで3年ほど活動していました。 世界的なトップモデルを目指してニューヨークへ渡りましたが、なかなか思うようにはいきませんでした。生活面でも苦しい時期があり、年齢のことや韓国に帰ってからのキャリアに悩んでいた中で、俳優の道を考えました。そこで、自分自身が出演する映像作品を作ることにしました。やれることは限られていましたが、友人たちと作品を作っていく中で、映像や展示表現などのメディアアートに興味を持ち、最初の個展を開くに至りました。そして、 “匂い”をテーマにした2度目の個展を開催する際に、映像とその空間に合う香りが必要になりました。韓国の調香師やメーカーに相談したのですが、納得のいく香りを作ってくれるところがなく、「だったら、自分で作ろう」と思ったのがきっかけです。 しかし、フレグランスを作る過程がこれだけ大変だとは想像もしていませんでした。 自分の理想と現実的な問題のギャップを埋めることが本当に大変でした。クオリティーだけは譲れず、ローンチまで4年ほどかかりました WWD：プロダクトを作る過程で大変だったことは？,[],[]
「ミュウミュウ」の26年秋冬から印象的なヘッドバンドが発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/869167bcdfbfaa31684ae5413a0d362f62c6a35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02470221-wwdjapan-000-1-view.jpg?exp=10800,2026-08-10T17:30:00+09:00,2026-08-10T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,320,「ミュウミュウ」2026年秋冬コレクション 「ミュウミュウ（MIU MIU）」は、2026-27年秋冬コレクションのランウエイで印象的にスタイリングされたヘッドバンド（7万9500円）を発売した。 【画像】「ミュウミュウ」の26年秋冬から印象的なヘッドバンドが発売 ヘッドバンドは、今シーズンを象徴するアクセサリーの一つで、シンプルなフォルムと洗練された佇まいが特徴で、ヘアアクセサリーとしてだけでなく、秋冬コレクションのスタイリングを完成させるキーアイテムとして提案された。 同アイテムは、ブラック、ゴールド＋コニャックブラウン、チョークホワイト、ベゴニアピンク＋コニャックブラウンの4色展開で、全国の一部「ミュウミュウ」店舗で販売する。,[],[]
