headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県最低賃金を59円引き上げ1112円に 福井地方最低賃金審議会が答申（FBC 福井放送）,https://news.yahoo.co.jp/articles/f751d7ec40163bd257824dd79d0e3a4d78ae8463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-08423428-fbc-000-2-view.jpg?exp=10800,2026-08-10T21:08:00+09:00,2026-08-10T21:15:09+09:00,FBC 福井放送,fbc,FBC 福井放送,142,県の最低賃金が初の1100円台に 福井地方最低賃金審議会は10日、県の最低賃金を現行の1時間1053円から59円、率にして5.6パーセント引き上げ、1112円に改正するよう福井労働局長に答申しました。 労働局はこれを受け改正の手続きに入りました。 発効予定日は10月4日としています。,[],[]
夏のエアコンはつけっぱなし?それともタイマー設定？どちらが体にやさしいの？ ズバリ電気代の違いは（FBC 福井放送）,https://news.yahoo.co.jp/articles/5258c1a4b2a33933881109eb48c4e28eb043a82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02279951-fbc-000-1-thumb.jpg?exp=10800,2026-08-10T20:43:00+09:00,2026-08-10T20:43:00+09:00,FBC 福井放送,fbc,FBC 福井放送,865,FBC福井放送 （つけっぱなし派） ■坂井市60代 「主人が暑がりなので。電気代がかかるかなと思うけれど熱中症になるよりは良い」 FBC福井放送 ■20代大学生 「私は消してる」 「自分はつけっぱなし」 FBC福井放送 （途中で切る派） ■20代大学生 「暑くて起きる」 ■永平寺町50代 「犬を飼ってるので24時間つけっぱなし。電気代どうなってるんだろうとか心配」 目線を変えた新たな発想で生活に密着した情報をお送りする「くらしのミカタ」。寝苦しい日々が続きますが眠るときのエアコン揚原さんはどうしていますか？ 温度設定を高めにしてつけっぱなしで寝ます。 つけっぱなしか、タイマーかで意見の割れるところですがきょうのテーマはこちら。 「夏の”つけっぱなし冷房”」 体を守るにはつけっぱなしが推奨されるようで、その理由と気になる電気代事情を”エアコンのプロ”に聞きました。 教えてもらったのは大手家電メーカーでエアコンの商品企画に10年以上関わっている福田さんです。 ■パナソニック 福田風子さん 「我々の実験でも3時間の切タイマーで切ったあと、30分もしないうちに室温が28度を超えてしまう。タイマー運転でかけている人も、タイマーが切れて暑くなってくると夜中目が覚めてしまって、寝苦しくなることは多いと思う」 1 / 2 FBC福井放送 FBC福井放送 医師も眠る時は「つけっぱなし冷房」を推奨しています。 ■みさわクリニック 三澤利博院長 「熱帯夜が続いているので、基本的にはつけたまま朝を迎えてほしい。夜間に発汗があって、高い温度にさらされると朝熱中症を発症する。今までの経験則。窓を開ければいいとか。考え方を変えないといけない。今年は」 1 / 2 FBC福井放送 FBC福井放送 一方で気になるのが電気代です。 ■エディオン福井本店 総合家電アドバイザー中澤健成さん 「こちらに人を見極めるセンサーがついているので、人がいる方向に風を当てたり、床と壁の温度も把握することで運転を変えてくれるぶん省エネ性能も上がっている」,[],[]
県内初の地ビールの灯を消したくない「若狭ビール」の醸造施設を滋賀県長浜市の会社が事業承継 早ければ今年秋にも販売再開へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/06e4c3d943d3a9a095a035546c897fc107c1d1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-02385676-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:21:00+09:00,2026-08-10T20:09:12+09:00,FBC 福井放送,fbc,FBC 福井放送,859,FBC福井放送 県内初の地ビール「若狭ビール」。醸造していた事業者の破産によって途絶えかけていましたが、いま復活しようとしています。事業承継に立ち上がったのは滋賀県でクラフトビールを手がける企業です。若狭のビール作りのバトンを受け継いだワケを探りました。 ■長浜浪漫ビール ビール製造部長 奥村太さん 「仕込みの設備は外側の骨格はしっかりとしている。きれいに残っていて、以前もすごく丁寧に掃除していたようだ」 若狭湾を臨むブルワリー。 ビールを醸造する設備は今は動いていません。 美浜町の国道27号沿いにあったドライブイン「千鳥苑」では、土産物などの販売のほか「若狭ビール」の醸造も手掛け、地元の人などに愛されました。 しかし団体客の減少などで経営が行き詰まり2025年8月に自己破産。 ビールの醸造も途絶えました。 ■奥村太さん 「設備は30年使われていたので、消耗する部分はしっかりとメンテナンスして、いい状態で使えるようにしないと。モーターのギアボックスに油漏れが出てきているので、これも一式取り換える」 破産管財人が若狭ビールを「残すべき事業」と判断し、年間10万リットルのクラフトビールを製造する滋賀県の「長浜浪漫ビール」が立ち上がりました。 ■長浜浪漫ビール 今井洋一さん 「地域に密着していたのは我々にも共通点があって、30年で培ったブランド・歴史・文化を我々は同じ。クラフトビールメーカーとして途絶えさせてはいけないと思い事業継承した」 機械の修繕が終わり次第醸造を始める予定で、早ければ今年秋の販売再開を目指します。 ■今井洋一さん 「地域は滋賀と福井で違うが、志としては同じものがあると思うので、しっかり良いものを作りたい。それを福井から日本全国に届ける思いでやっていければ」 一度は消えかけた県内初の地ビールの灯。 海沿いの町でのビール作りのバトンは地域を越えて受け継がれます。◇今月7日・美浜町坂尻 なお長浜浪漫ビールが持つ販路にも「若狭ビール」を展開する予定です。 FBC福井放送 ◇ ◇ ◇,[],[]
ハンバーガーやおにぎりも 越前市坂口地区のメンマを使った新メニュー 大学生が生産者と共同で考案へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/d239c739ca845ca29a9d0555398596a214885cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-06232634-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:20:00+09:00,2026-08-10T19:38:07+09:00,FBC 福井放送,fbc,FBC 福井放送,471,FBC福井放送 メンマの特産化を目指す越前市の坂口地区で、生産者と大学生がタッグを組みました。食のプロを目指す若者たちの視点で新たなメニューを考案し、今年秋に発売する予定です。 里山の保全と地域の食をテーマにメンマづくりを学んでいるのは、仁愛大学健康栄養学科の学生たちです。 学生たちは10日、メンマのパック詰めを体験し、生産者グループから竹の伐採から下処理までの工程を教わっていました。 越前市坂口地区では、荒れた竹林の整備に合わせて地産地消も進めようと若い竹を使ったメンマづくりに取り組んでいます。 学生たちは専門的な知識と柔軟な感性を生かして新メニュー開発のヒントを探っていました。 ■仁愛大学健康栄養学科3年 山岡優花さん 「大学生ならではの視点で、若者が好みそうなハンバーガーやおにぎりを作って食べてもらいたい」 ■仁愛大学健康栄養学科3年 細谷美寧さん 「将来管理栄養士になって学校給食で取り入れられたら」 仁愛大学では、10月の大学祭でメンマを使った新メニューを販売するほか、9月にはメンマについて市民向けの講座を開く予定です。,[],[]
爽やかな味わいの1杯をいかが 越前市で’夏そば’のキャンペーン始まる 帰省客に限定の新そばアピール（FBC 福井放送）,https://news.yahoo.co.jp/articles/77b48556a683722564dfd2a66a6c2c93175cc3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-01771411-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:20:00+09:00,2026-08-10T19:37:07+09:00,FBC 福井放送,fbc,FBC 福井放送,366,FBC福井放送 越前市で夏の新そばを味わえるキャンペーンが10日スタートし、お盆の帰省客らに新たな特産品として爽やかな1杯を提供します。 そばの実は本来11月上旬に収穫を迎えますが、帰省する人が増える夏に新そばを味わってもらおうと、越前市内8つの農家が、空いている畑を使って、時期をずらして栽培しています。 今年は3トン余りが収穫でき、8月30日まで市内12の店で数量限定で提供されます。 ■多田有希記者リポート 「新そばならではの爽やかな味わいと、そば特有の香りがかめばかむほど出てきてとてもおいしい」 ■そば処越前屋 木下翔太店長 「帰省する人や観光客に、越前そばとこの時期しか食べられない新そばの両方を食べてもらえるのはうれしい」 市ではキャンペーンを通して地産地消を進めるとともに、農家の所得向上にもつなげたいとしています。,[],[]
北陸三県の人気の駅弁やクラフトビールがおすすめ JR敦賀駅の乗り換えコンコースでマルシェ お盆の帰省客に地域の魅力を発信（FBC 福井放送）,https://news.yahoo.co.jp/articles/9fa9517539ac8f58478607dc9f64b82998b685a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-08185165-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:18:00+09:00,2026-08-10T20:09:13+09:00,FBC 福井放送,fbc,FBC 福井放送,358,FBC福井放送 お盆の帰省などに合わせ、JR敦賀駅の乗り換えコンコースではマルシェが開かれていて、北陸三県の人気の駅弁などを週替わりで楽しめます。 このうち8月8日から16日にかけては、石川県の輪島朝市弁当や福井県の鯛鮨など、北陸三県の人気の駅弁をはじめ、敦賀駅長おすすめのクラフトビールなどを販売しています。 ■帰省客 「実家の富山に行って京都に戻る途中。おいしそうだなと思って。牛おこわと寿司を購入した。敦賀駅にはあまり売店がなかったので新しいのが出来ていいと思う」 ■旅行客 「生ビールの声かけにつられてふらふらと来てしまった。おいしい。乗り継ぎでしかなかった所で地元の味が楽しめるからいいね」 マルシェは9月26日まで開かれ、JR西日本では駅ナカのにぎわい創出や、北陸三県の魅力発信につなげたいとしています。,[],[]
みずみずしくシャリシャリ食感 わせ品種のナシ「幸水」の出荷始まる 今年は実が大きく甘み強め（FBC 福井放送）,https://news.yahoo.co.jp/articles/fc8a7595ed6816d4b3f8be8c0e9ea97a846b959e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-05743285-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:18:00+09:00,2026-08-10T19:36:06+09:00,FBC 福井放送,fbc,FBC 福井放送,286,FBC福井放送 坂井北部丘陵地でわせ品種のナシ「幸水」の出荷が始まり、今年は実が大きく甘みも強いということです。 シャリシャリとした食感のナシ「幸水」。 あわら市と坂井市にまたがる坂井北部丘陵地で特産品として栽培されています。 ■武澤彩里咲記者リポート 「みずみずしい。かんだ瞬間にじゅわっと口の中に甘みが広がる」 あわら市内の選果場では10日、目ぞろえ会があり、生産者が出来栄えなどを確認しました。 ■生産者 「暑い日が続いたので実が多少日焼けした。味自体には日焼けの影響はない。むしろおいしい。糖度も高い」 収穫は8月いっぱい続き、県内のほか関西の市場に出荷されます。,[],[]
12日から原因調査へ 運転中の大飯原発3号機の原子炉が自動停止するトラブル 再開時期は見通せず（FBC 福井放送）,https://news.yahoo.co.jp/articles/86ac8824e4e550b38bbe95342e28dd14eac35669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-03955661-fbc-000-2-view.jpg?exp=10800,2026-08-10T19:18:00+09:00,2026-08-10T19:26:09+09:00,FBC 福井放送,fbc,FBC 福井放送,457,関西電力が県に大飯原発3号機の原子炉自動停止トラブルを謝罪(10日午後1時県庁) 9日に大飯原発3号機で発電機内のトラブルによって運転中の原子炉が自動停止したことを受け、関西電力は12日から原因調査に入る方針です。運転再開の時期は現時点で見通せないとしています。 関西電力の高畠勇人原子力事業本部長代理は10日県庁で、坂本防災安全部長に大飯原発3号機のトラブルを謝罪するとともに、今後の対応を報告しました。 このトラブルは9日未明、電力を起こす際に必要な発電機内の磁界が失われたことを知らせる警報が作動し、発電機と運転中の原子炉が自動停止したものです。 ■県防災安全部 坂本裕一郎部長 「今年5月の美浜発電所3号機の蒸気漏れトラブルに続き、短期間のうちに2度も運転中の原子炉が予期せぬ形で緊急停止したことは、原子力に対する信頼を揺るがしかねない」 関西電力は12日から原因を究明するため本格的な調査を始める予定で、10月の定期検査までに運転を再開できるかどうかは現時点では分からないとしています。◇午後1時ごろ県庁,[],[]
山里に響く涼し気な音色 神社の境内に1200個の風鈴飾る 風車や和傘も飾り付け参拝客を出迎え 勝山市北谷（FBC 福井放送）,https://news.yahoo.co.jp/articles/c79d0dfc8c75416facbf76791bc58e0d7d45d4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-07348127-fbc-000-3-thumb.jpg?exp=10800,2026-08-10T19:16:00+09:00,2026-08-10T20:11:06+09:00,FBC 福井放送,fbc,FBC 福井放送,345,FBC福井放送 勝山市の山あいの神社に1200個もの風鈴が飾られ、涼し気な音色を響かせています。過疎化が進む地区を盛り上げようと企画されたもので、お盆には祭りも開かれにぎわいが期待されます。 勝山市北谷町谷地区では、かつてこの地区に住んでいた人たちが地区を盛り上げようと、伊良神社の境内に1200個の風鈴をはじめ、風車や和傘を飾り付け、参拝客を出迎えています。 ■子ども 「きれい」 ■母親 「きれい。いま暑いので少しでも涼しい気分になろうと思って」 風鈴は8月23日まで飾られ、お盆の15日には仮装した人たちが地区を練り歩く伝統行事「谷のはやし込み行列」もあり、静かな山あいの集落ににぎわいが戻ってきます。 なお台風の接近に伴って、11日と12日にはいったん飾りを取り外すということです。,[],[]
県警の新本部長に警察庁出身の平野雄介氏(47)が就任 未解決の福井事件で犯人逮捕に向け覚悟示す（FBC 福井放送）,https://news.yahoo.co.jp/articles/2689ce2efa0698676f3cccd024527d43339fba81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260810-08281324-fbc-000-2-view.jpg?exp=10800,2026-08-10T19:16:00+09:00,2026-08-10T19:26:09+09:00,FBC 福井放送,fbc,FBC 福井放送,351,県警の新本部長に警察庁出身平野雄介氏(47)が就任 未解決事件で犯人逮捕へ覚悟示す(10日午後2時県庁) 県警の新しい本部長に警察庁出身の平野雄介氏(47)が就任し、未解決事件について「警察庁と連携して対応したい」と犯人逮捕に向けた覚悟を示しました。 8月7日付で本部長に就任した平野雄介警視長は大阪府出身で、これまで警察庁で交通規制課長や生活安全企画課理事官を歴任してきました。 10日の記者会見では、再審無罪が確定した福井事件について問われると新犯人の逮捕に向けた覚悟を示しました。 ■福井県警 平野雄介本部長 「確定的なお答えは困難だが、所案情勢を踏まえて、警察庁と連携して対応していきたい」 また10年前の熊本地震で現地で道路復旧などにあたった経験を踏まえ、災害対応の強化にも意欲を示しました。,[],[]
