headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダウトベック欠場で秋元強真の相手に抜擢の赤田功輝「完全に俺の流れ。全部ぶつけて大波乱を起こす」【超RIZIN.4】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/688d78a30b8a8dbaa708caf1b6604f46c8f076e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010017-theadline-000-1-view.jpg?exp=10800,2025-07-22T20:13:22+09:00,2025-07-22T20:13:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1138,"（©RIZIN FF）
RIZINが7月22日、インスタライブを開催し「超RIZIN.4 真夏の喧嘩祭り」（7月27日、埼玉・さいたまスーパーアリーナ）での秋元強真（JAPAN TOP TEAM）の対戦相手が赤田功輝（KTT）となることを発表した。

　秋元は当初はカルシャガ・ダウトベック（カザフスタン／ATT）と対戦の予定だったのだが、ダウトベックが練習中に首の椎間板ヘルニアのケガを負い、6週間の安静という診断が出てしまい大会を欠場することが21日に発表されていた。

　この事態にRIZIN側は20日に太田忍にオファー。太田側も一度は「68kgで」と試合を受ける姿勢を見せたのだが、翌21日に体を動かしたところ思うように体が動かず。病院に行ったところ太田にもドクターストップがかかったという。

　そんななかで白羽の矢が立ったのが赤田だった。

　赤田は7月13日のBreakingDownの前に榊原信行CEOに「西谷に勝ったらワンチャン、俺、喧嘩祭りありますかね？」とアピール。勝った後には朝倉未来に、翌日には広報担当の笹原圭一氏にも「超RIZIN、ないですか？」と出場をアピールしていたという。

　今回の試合は−68.0kg契約で行われる。インスタライブに登場した赤田は今回のオファーに「68kgは全然いける。70kgでもやろうと思っていた。西谷とも70kgでやっていたので大丈夫。怖さはない。むしろ減量がなくてラッキー」と問題なしの姿勢。

　榊原CEOは「今回はケンカができる奴じゃないと意味がないと思っている。普通にセオリー通りに秋元を倒しに行くのではなく、スクランブルでとんでもない展開に持ち込めるかどうか。意外にこういうのって持っている選手っていると思っている」と期待をかける。

　赤田はその後も「俺だったらケンカができる。絶対に喧嘩祭りにふさわしい」「勝てる気がしている」と自信満々のコメントを連発。

　また今回はダウトベックの欠場がなければ回ってこなかった出番とあって「持っている。流れも俺に来ている。大晦日の番外地、また魅せますよ。完全に俺の流れだと思っている。全部ぶつけて大波乱を起こしてやろうと思っている。俺が秋元をぶっ倒せば一番会場が沸くでしょう」と運をも味方に秋元KOを予告。

　インスタライブを見ていた秋元が「イージーファイト」と言っていることを伝えられると「なめてますね。全然大丈夫です。なめ腐ってくる奴のほうがうれしい。その分ぶっ倒した時とか会場が沸くと思うんで、まあ楽しみにしとけよ。あと魚井フルスイング戦、お前ちょっとなんかライブで斜め上からうるせえんだよ。ぶっ倒すから。楽しみにしていてください」と改めて闘志を燃やした。",[],[]
二宮和也『8番出口』原作ゲームそっくり“おじさん”役俳優との縁に驚き（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/cc6fc46f38b74c48f36174497d90bc605475af0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010016-theadline-000-1-view.jpg?exp=10800,2025-07-22T20:02:33+09:00,2025-07-22T20:02:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,746,"二宮和也、原作キャラそっくりの共演俳優と縁
映画『8番出口』（8月29日公開）のイベントが22日、都内にて行われ、俳優の二宮和也、小松菜奈、河内大和と川村元気監督が登壇。二宮が原作ゲームから抜け出したような河内との縁に驚いた。
【写真】二宮和也、小松菜奈ら撮影Okイベントに観客大興奮！
2023年にインディーゲームクリエイターのKOTAKE CREATE氏がたった1人で制作し、累計販売本数190万超の世界的大ヒットを記録した同名ゲームの実写映画。

　この日は、いつまでも地下鉄の出口にたどり着くことができないというゲームの設定にちなみ、 88mもの黄色の“無限ループカーペット”を一同が歩きながら、会場に隠された8つの“異変”探しにチャレンジ。気づきにくい「異変」に一同苦笑しつつも楽しんだ様子。

　海外でも注目を集めている本作の映画化。主演に加え「脚本協力」としても参加した二宮に、川村監督も「こんなやり方を受けてくれるのは二宮くんしかいない」と感服。

　一方で、小松と河村はゲームのキャラクターそっくりという容貌も決め手になり川村監督が熱望したとのこと。ゲームファンにも人気の「おじさん」役の河内に、二宮は「河内さんが出てきたときにスタッフ全員どよめいちゃって」と明かし、歩き方まで再現した河内に川村監督は「河内さんはシェイクスピアの舞台俳優でもあり、何度でも歩き方を正確に再現できる。カンヌでも、あれはCGなのかと聞かれた」と感嘆。

　そんな河内は「ずっと舞台をやってきてよかった」と笑顔を見せつつ「新聞配達をしていたとき毎日、嵐の曲を聞いてました。あと、嵐のコンサートの設営のバイトもしたことがあります」と明かし、二宮も「『Happiness』世代だ（笑）」と喜んでいた。",[],[]
二宮和也、観客撮影Okイベントに笑顔「たくさん撮ってもらって楽しかった」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e00c64e454581d136a1b0a6dbdfcbcc4d4d84852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010015-theadline-000-1-view.jpg?exp=10800,2025-07-22T19:38:55+09:00,2025-07-22T19:38:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,710,"二宮和也、スマホ向ける観客に笑顔で「お手振り」！
映画『8番出口』（8月29日公開）のイベントが22日、都内にて行われ、俳優の二宮和也、小松菜奈、河内大和と川村元気監督が登壇。「撮影OK」イベントに沸き立つ観客に二宮が照れ笑いした。
【写真】二宮和也、海外でも話題の「おじさん」役俳優と仲良し！
2023年にインディーゲームクリエイターのKOTAKE CREATE氏がたった1人で制作し、累計販売本数190万超の世界的大ヒットを記録した同名ゲームの実写映画。

　この日は、いつまでも地下鉄の出口にたどり着くことができないというゲームの設定にちなみ、 88mもの黄色の“無限ループカーペット”を一同が歩きながら、会場に隠された8つの“異変”探しにチャレンジ。

　そのカーペットアライバルの間、登壇陣の写真を撮影していいと伝えられると観客は騒然。二宮らが登場するとイエローカーペットに黄色い歓声が響き渡った。

　約650人の観客からスマホのカメラを向けられた二宮は「たくさん撮ってもらって楽しかったです。“ニノ～ニノ～”って（笑）」と照れ笑い。

　今回、二宮は主演に加え「脚本協力」としても参加。毎日、撮影現場で川村監督と撮影しながら物語をブラッシュアップしていったと明かし、川村監督は二宮への主演オファーに「まるでゲームを作りながらのような、こんなやり方を理解してくれるのは二宮くんしかいないんじゃないかと」。

　小松も「二宮さんはいろんなところに目がついてるんじゃないかというくらい、現場を俯瞰してご覧になっていて。座長として素晴らしい存在」と信頼を寄せ、二宮も「ほめられるのは気持ちいいですね」と照れていた。",[],[]
MMAファイターの松嶋こよみがUNLIMITEDルールで初参戦。「一番リアルなケンカに近い戦い。まだこのルールの怖さが伝わっていない」【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b01ae1a61f6dad4ce65bbf95fd3e53499b8faf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010014-theadline-000-2-view.jpg?exp=10800,2025-07-22T17:42:30+09:00,2025-07-22T18:01:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1617,"KNOCK OUT初参戦の松嶋こよみ
KNOCK OUTが7月22日、都内で「KNOCK OUT.56 ～NEW BEGINNING～」（8月29日、東京・後楽園ホール）の追加カード発表会見を開催し、MMAファイターの松嶋こよみ（IDEA ASAKUSA）の参戦を発表した。松嶋はUNLIMITEDルールで試合を行う。対戦相手は後日発表となる。

　今回の参戦について山口元気代表は「UNLIMITEDルールは僕の中では一番実戦的なキックボクシング。全局面で打撃が許されたキックボクシング。このルールを推し進めているが、その中で松嶋選手は打撃が強く、このルールに合っているんじゃないかと思いオファーしたところ、快くOKしていただいた。対戦相手はほぼ決まっているが若干調整中」などと明かした。

　松嶋は「こういう、試合がない期間にオファーを頂いてありがたいと思っているのと、このUNLIMITEDルールはまだまだ危険度が伝わっていないと思うので、僕が“これが怖さだぞ”というものを見せられる試合をしたいと思っています」と静かに意気込みを見せた。

　UNLIMITEDルールについては「一番リアルなケンカに近い戦いだなと思う。実際のケンカでは極め技は見られない。そういう意味で一番バイオレンスな戦いなのではないかという魅力を感じている。自分に合っているというよりは、こういう経験をすることで僕自身の強さがレベルアップするのではないかと思ったのが出る理由」、試合については「対戦相手にもよると思うが、全局面で殴れる蹴られるというものを相手がキックボクサーでもムエタイでもMMAファイターでも関係なくそれをやれるのが強さだと思うので、そこを見せたい」と語った。
UNLIMITEDルールについて語る松嶋
KNOCK OUTのこれまでのUNLIMITEDルールの試合については 「この間の倉本選手のタイトルマッチは見ていて、印象に残っています。倉本選手と僕のファイトスタイルは違うんですが“このタイミングであれをしたいな”とかは見ていて思ったりしました」との感想を口にした。

　松嶋は約1年、実戦から遠ざかっているのだが「一応海外の団体と契約をしているんですけど、なかなか試合が決まらず悶々と練習だけをしていたという感じ。やっぱり選手である以上、試合はしたいし、僕も年齢的にも32で今年33になってしまうので、どんどんどんどん年をとっていく中、試合をしない期間が続くのは結構しんどいところがあるので、試合をしたい気持ちでいっぱいでした」と自身を取り巻く状況を説明した。
山口代表がMMAファイターがUNLIMITEDルールで試合をする意義を熱弁
また山口代表は「MMAの試合が空いた期間に出ても、MMAのレコードにはならないので、そんなに契約にも響かないと思う。試合がない中でキックボクシングの試合に出て、MMAに役立つかというとまたちょっと違うと思う。UNLIMITEDはMMAに対して得るものがあるルール。正確に言うとMMAとはやっぱり違う。例えばテイクダウンに無闇に行っても寝技がないので、膠着してブレイクになる。テイクダウンよりも相手を倒したり足払いしたりして、こかしたところに立ってのパウンドだったり、踏みつけだったりというのが有効なルールなんですけど、非常に苦しい試合展開になりやすいというか、ペースが早いので、MMAに還元できるルールかなと僕は思っている。そういう意味でMMA選手には積極的に試合と試合の合間に参加してもらえたら、MMAに戻った時にプラスになるんじゃないか、戦いというものに対して、ひらめきとか気づきがあるんじゃないかなと思っている。松嶋選手はこの試合を経験して、またMMA選手として何か気づきがあってくれればいいなと思っています」と改めてMMAファイターがUNLIMITEDルールで試合をする意義を語った。",[],[]
ぱんちゃん璃奈が1年後の引退を発表。引退ロード初戦でRIZINにも参戦のアム・ザ・ロケットと対戦【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9ce9c50dbd68439eb9fb991ad8710f4bf56ba8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010013-theadline-000-2-view.jpg?exp=10800,2025-07-22T17:41:18+09:00,2025-07-22T18:02:29+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1091,"アム・ザ・ロケットとの対戦が発表されたぱんちゃん璃奈
KNOCKOUTが7月22日、都内で「KNOCK OUT.56 ～NEW BEGINNING～」（8月29日、東京・後楽園ホール）の追加カード発表会見を開催した。

　KNOCK OUT-BLACKの女子ミニマム級と女子アトム級の元王者・ぱんちゃん璃奈（フリー）がアム・ザ・ロケット（タイ／Elite Fight Club）とBLACK女子ライトフライ級で対戦する。

　ぱんちゃんは会見で開口一番「私、ラスト1年で引退します」と発表。「格闘技人生、最後盛り上げられるように、みんなに楽しんでもらえるように頑張ります。以上です」と続けた。この試合から引退ロードがスタートすることになる。

　アムはかつてWMC女子ミニフライ級、WPMF女子ミニフライ級王座を獲得。現在はMMAファイターとしてRIZINやDEEPに参戦している。

　アムについてぱんちゃんは「蹴りは速いなと思うんですけど、寝技はそんなにうまくない選手」となぜか寝技に言及。それは「キックルールで戦うんですけど、試合映像が全部MMAだったので。ミドルとかローとかはうまいんですけど、MMAは私よりちょっと強いぐらいだなと思ってます」との理由から。
MMA進出については否定も肯定もせず
これに山口元気代表が「キックは1年で引退で次はMMAですか？　UNLIMITED→MMAの流れでいいんじゃないですか」と口を挟むがぱんちゃんは「絶対『ぱんちゃん璃奈、MMA転向か!?』ってなるじゃないですか。今日は私は一言も言ってないので。オファーはたくさんいただくんですけど、私は先のことは考えずに生きているので、何もコメントはしません。引退の理由もノーコメントでお願いします」とMMA転向については否定も肯定もせず。

　ただ昨今、SNSで発信している体調不良については「ずっと熱があったりしている。最初の数カ月くらいは熱があるので休んでいたんですけど、治らないので今は頑張ってしんどい日も練習に行っている。その中でずっと追い込んだりというのがきついなと思ったので、ラスト1年って自分で決めたら頑張れるかなと思ったので。で、気分転換にMMAを始めただけです。気分転換です。血液検査とかも何回もやってるんですけど、あんまりよく分からなくて。すごい調子がいい日とすごい悪い日でばらつきもあって、あんまりよく分からなくて。日常生活を送る分には問題ないんですが、追い込みとか試合となると結構きついかなっていうのはあります。なので、万全でリンクが上がれるように頑張ります」と語った。",[],[]
軍司泰斗がオープンフィンガーグローブ2戦目で“スーパーレックを破った男”ゲーオガンワーンと対戦【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/eb32991bc766e09d693f872e851943d59fbc87a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010012-theadline-000-2-view.jpg?exp=10800,2025-07-22T17:39:58+09:00,2025-07-22T18:03:05+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,752,"KNOCK OUTに2度目の参戦を果たす軍司泰斗
KNOCK OUTが7月22日、都内で「KNOCK OUT.56 ～NEW BEGINNING～」（8月29日、東京・後楽園ホール）の追加カード発表会見を開催した。

　6月の代々木大会でKNOCK OUT初参戦を果たした前K-1 WORLD GPフェザー級王者の軍司泰斗（K-1ジム総本部チームペガサス）が再びREDルールで参戦。元ルンピニースタジアムスーパーフェザー級王者のゲーオガンワーン・ソー.アムヌワイデッー（タイ）と対戦する。

　ゲーオガンワーンはムエタイでスーパーレック・キアトモー9にも勝利している強豪。日本でも大和哲也に勝利を収めている。

　軍司は前回は初のオープンフィンガーグローブ（OFG）を着用しての試合で1RKO勝ちを収めているのだが「次の相手もこの間より強い相手なんで、前回以上にいい形でいい戦いをできればいいなと思っています」と語った。

　対戦相手については「前回同様、首相撲とヒジがうまい選手。僕的には打ち合いができる選手とやりたかったが、その中でも強い選手。前回はボディーで倒したので、次は違う技で倒したい」とそのムエタイ力に警戒しながらもKO勝ちを予告した。

　後楽園ホールでの試合は2020年9月の玖村将史戦以来。「最後にやったのがKrushのタイトルマッチで負けてしまって、それが最後だったので、あまりいい思い出がない。今回はしっかりKOで勝って、いい思い出にしたい」とのこと。

　またゲーオガンワーンがスーパーレックに勝っていることについては「ムエタイで勝っているので、そこは何とも言えない。今回はオープンフィンガームエタイでちょっと違う部分があると思うので、そこはあまり意識せずに戦えれば」と語った。",[],[]
充実のライト級戦線。RED王者ゴンナパーの対戦相手に下地奏人が立候補。再起戦の古村匡平もゴンナパーへのリベンジ誓う【KNOCK OUT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b6cc6772950baaa093bb70bb40124b289c363dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010011-theadline-000-2-view.jpg?exp=10800,2025-07-22T17:39:05+09:00,2025-07-22T18:03:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1552,"タイの強豪ドンキング・ヨータラックムエタイ（左のパネル）も参戦
KNOCK OUTが7月22日、都内で「KNOCK OUT.56 ～NEW BEGINNING～」（8月29日、東京・後楽園ホール）の追加カード発表会見を開催した。現在、山口元気代表が「充実している」と胸を張るライト級で2試合が発表された。

　KNOCK OUT-REDライト級王者のゴンナパー・ウィラサクレック（タイ/ウィラサクレック・フェアテックスジム）については9日に行われた会見で山口元気代表が「“ゴンナパーとやってみたい”という心意気のある選手は名乗りを挙げてもらえれば。まだ間に合う」と呼びかけていたのだが下地奏人（フリー）がストップ・ザ・ゴンナパーに名乗りを挙げた。

　今年2月にゴンナパーを迎え撃つも判定負けを喫した古村匡平（FURUMURA-GYM）はそれ以来の再起戦でプンルアン・バーンランバー（タイ）と対戦する。プンルアンはONEにも参戦経験があるファイター。
2月のゴンナパー戦以来の試合となる古村匡平
古村は「2月のゴンナパー戦で拳が折れて、半年ぶりになるんですが、ゴンナパー戦で気づいた足りないものについてしっかり積み上げている途中なので、8月はそれを存分に発揮したい。これからライト級は俺が天下を取ろうと思っているので、その再スタートをしっかり見てもらいたい」、対戦相手については「蹴りが速い感じで、ステップを踏むし、昔のムエタイというよりも今のONEに順応したスタイルなのかなという感じなので、そこはしっかり気をつけつつ、自分の持ち味を生かしてしっかりと倒せるように頑張ります」と語った。

　またかねてから対戦を希望していた重森陽太が6月大会でゴンナパーに敗れたことについては「すごい複雑な気持ちというか。重森は敵で、半分ライバルみたいなイメージがあったので、それがあんな形で負けてしまって。ありうる状況ではあったんですけど、すごい悔しいというか。重森がああやって負けて、ダメージも結構多いと思う。王者もゴンナパーになったので、僕がライト級のREDで全員ひねりつぶしていって、重森とはノンタイトル戦になりますがしかるべき時にお互い万全の状態でやって、重森を倒してから俺がゴンナパーをひねりつぶしにいこうと思います」とゴンナパーへのリベンジを誓った。
ゴンナパーと対戦する下地奏人
下地は「前の試合からこんなスパンが空いたのは初めてなのでドキドキしているが、それ以上にワクワクが強い。代々木大会で強烈なインパクトを残したゴンナパー選手と“やりたい選手はいないか？”ということだったので“お願いします”と手を挙げさせてもらった。やるからには勝つつもり。KNOCK OUTらしくKOで勝つ姿を見せたい」、ゴンナパーについては「自分が小学校の頃からK-1で活躍していて、テレビで見てた選手なんで、レジェンドだったり、憧れの選手という印象が強い。あとは体も強い。代々木だったり、古村選手との試合でもそう思ったので、そこは気をつけたい。でも、KOして勝ちたい」と語った。

　下地は勝機として「パンチと目の良さ。パンチはスピードだったりとかは自分のほうが上なのかなと思うし、ゴンナパー選手の攻撃に対して目の良さで対抗できる部分はあるのかなと思っているので、そこはちょっと自信を持って攻めていきたいなと思います」との見立てを口にした。

　また山口代表は参戦が発表されているドンキング・ヨータラックムエタイ（タイ）については「KNOCK OUTの選手でも、他団体の選手でもドンキングとやりたいという選手がいれば、本当に声を上げてほしい。これをきっかけに名を挙げたいという選手は手を挙げてほしい」とこの日も呼びかけた。",[],[]
劇場版「鬼滅の刃」が前作「無限列車編」の3つの日本映画最高記録を“自己”更新！（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/35ba9a5519678bba60f08db8c77aba9eaeb9de88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010010-theadline-000-1-view.jpg?exp=10800,2025-07-22T12:10:46+09:00,2025-07-22T12:10:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,879,"早くも歴代1位！　©吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』がオープニング成績、初日成績、単日成績の各記録で歴代1位に輝いた。
【写真】「第一章 猗窩座再来」場面写真　スチルからも伝わる圧倒のキャラクター描写！
吾峠呼世晴による同名大ヒット漫画を原作にしたアニメーションシリーズ劇場版最新作。

　同作は7月18日に公開され、20日までの公開3日間で観客動員384万3613人（興行収入55億2429万8500円）を記録。これにより、2020年10月に公開され日本映画歴代No.1 のオープニング成績、初日成績、単日成績に輝いた『劇場版「鬼滅の刃」無限列車編』（公開3日間 観客動員342万人、興行収入46.2億円）の記録を更新。日本公開作品の中で、オープニング成績、初日成績、単日成績の歴代1位を達成した。

　また、この連休4日間では観客動員516万人、興行収入73.1億円を記録。早くも自ら最高記録を塗り替えた最新作の快進撃にますます期待が寄せられる。

【興行成績】
■7月18日（金）～21日（月・祝）までの公開4日間興行成績
7月18日（金）　観客動員：1,155,637人　興行収入：1,646,054,200円　※初日成績 歴代No.1（興行通信社調べ）
7月19日（土）　観客動員：1,266,172人　興行収入：1,840,424,100円　
7月20日（日）　観客動員：1,421,804人　興行収入：2,037,820,200円　※単日成績 歴代No.1（興行通信社調べ）
7月21日（月・祝）　観客動員：1,320,735人　興行収入：1,791,548,300円
■7月18日（金）～20日（日）3日間興行成績合計
観客動員：3,843,613人　興行収入：5,524,298,500円 ※オープニング成績 歴代No.1（興行通信社調べ）
■7月18日（金）～21日（月・祝）4日間興行成績合計
観客動員：5,164,348人　興行収入：7,315,846,800円",[],[]
デビュー5周年の宮本もかがインター王者・鈴芽を破り、涙の王座初戴冠【TJPW】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4a8064253bce2a95cefba5363613835fd12224e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010009-theadline-000-1-view.jpg?exp=10800,2025-07-22T07:25:36+09:00,2025-07-22T07:25:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1015,"宮本の正拳突き
東京女子プロレスが7月21日、東京・大田区総合体育館で夏のビッグマッチ「SUMMER SUN PRINCESS ’25」を開催した。“大和撫子ファイター”宮本もかがインターナショナル・プリンセス王者の鈴芽を破り、涙の王座初戴冠を果たした。

　宮本はコロナ禍真っただ中の2020年7月23日、後楽園ホールでデビューしており、今大会の2日後に丸5周年を迎える。これまで2度インター王座に挑むもベルト奪取はならなかった。一方、王者の鈴芽は宮本戦を乗り越えれば、荒井優希の持つ最多防衛記録「6」に並ぶところだった。

　序盤、レスリングの攻防から、鈴芽が低空ドロップキック、フェースクラッシャー。宮本は瓦割りで返していく。鈴芽がプランチャーを投下し、リングに戻ると、ミカヅキ流星群狙いも宮本が正拳突きでカットし、羅生門で締め上げた。エルボーの打ち合いから、鈴芽がドロップキック、トップロープを渡り、飛びつき式のフェースクラッシャー。リング・ア・ベルを阻止されると、低空リング・ア・ベルを一閃。さらに鈴芽はスプリング・リング・ア・ベルで勝負を決めにいこうとするも回避。宮本は鴻臚館（こうろかん）を決めて3カウントを奪取。シングル、タッグを通じて、ベルト初戴冠となった。
王座初戴冠の宮本
宮本は「初めてベルトを巻くことができました。なかなか獲れなくて、いつか獲りたいと思ってたけど、獲ることができて。2日後、デビュー5周年を迎えるので、ベルトとともに駆け抜けることができてうれしいです。鴻臚館っていう技は、（渡辺）未詩さんの持つインターのベルトに挑戦するときに、この技で勝ってベルトを獲りたいと思って作ったものだったので。鴻臚館と一緒にもっと成長して、インターのベルトを持って、国内外問わず、いろんな人と戦っていきたいです」と涙で言葉に詰まりながらコメント。

　王座から陥落した鈴芽は「ベルトなくなっちゃいました。今日の私は間違いなく、今までで一番強い鈴芽だった。その上で、もかに勝てなかった。でも、私なりに突っ走ってこれたんじゃないかと。それが止まってしまうのはすごく悲しくて悔しいけど、インターのベルトと一緒に戦って、私の世界はすごく広がりました。ベルトのおかげで突っ走ってこれたから、いったん迷子になっちゃうかもしれないけど…。今日信じてくれたみんなの気持ちにまた応えられるような私になれたらと思います」と話した。",[],[]
享楽共鳴がライバル白昼夢との大激闘を制し、プリンセスタッグ王座V3「面白いことができるっていうタッグチームは遊びに来て！」【TJPW】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d07d81f4eaf30db364c894b24ff53bb681f19d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010008-theadline-000-1-view.jpg?exp=10800,2025-07-22T07:24:30+09:00,2025-07-22T07:24:30+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,925,"渡辺がエアプレーンスピンでぶん回す
東京女子プロレスが7月21日、東京・大田区総合体育館で夏のビッグマッチ「SUMMER SUN PRINCESS ’25」を開催した。プリンセスタッグ王者組の享楽共鳴（中島翔子＆ハイパーミサヲ）がライバルチーム白昼夢（辰巳リカ＆渡辺未詩）との大激闘を制して、3度目の防衛に成功した。

　ゴングが鳴る前、ミサヲが白昼夢にスプレー噴射で奇襲を掛け、いきなり場外戦へ。白昼夢はさすまたで攻撃すると、さすまたを使ったまま、渡辺が中島をジャイアントスイング、辰巳がミサヲをエアプレーンスピンでぶん回す。ところが、レフェリーが凶器攻撃とみなして、さすまたを没収。再び場外戦になると、ミサヲが戦闘用チャリンコ・ハイパミ号で中島と2人乗りで突っ込むも、白昼夢はさすまたで迎撃し相打ちに。その後、リングインすると、めまぐるしい一進一退の攻防に。辰巳が足4の字固めで中島を締め上げれば、渡辺はミサヲをジャイアントスイングで回していく。渡辺が2人まとめてボディースラムで投げると、白昼夢エタニティ。中島が渡辺にダブルアームDDT、ミサヲは辰巳にヴァニタスを決めて排除。最後は中島が渡辺にダイビング・セントーンを投下して3カウントを奪い、25分超えの激闘に終止符を打った。
ベルトを守った享楽共鳴
バックステージで中島は「（30分時間切れ）引き分けだけは絶対イヤだった。引き分けたら、もう戦いは一生終らないし、一生勝てないと思って。引き分けるかもって思った瞬間に底力が出て、勝ち負けを分けた気がします。一番怖いところに勝った。次は世界各地回るかな？　猛者たち、待ってます。今日以上に面白いことができるっていうタッグチームは、ぜひ日本に、東京に遊びに来てください！」、ミサヲは「このタイミングで白昼夢に勝つことによって、享楽共鳴が未来に走り出して、もっと加速していく実感が沸いてきた」と先を見据えた。

　ベルト奪還ならなかった辰巳は「悔しいよ！　1年ぶりに復活して、スーパー白昼夢で挑みに来たのに。それ以上だったのか、享楽共鳴は。我々のおかしさは負けてなかったと思うんだ。でも享楽共鳴もすごかった。ベルトもまた狙う」と悔しさを露わにした。",[],[]
