headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリックするとAIが画像を説明してくれる機能、AMD/IntelのCopilot+ PCでもテスト可能に（PC Watch）,https://news.yahoo.co.jp/articles/912d938cce85e49ba0e1679ed84d6266b79ed538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000012-imppcw-000-1-view.jpg?exp=10800,2025-07-22T18:16:21+09:00,2025-07-22T18:16:21+09:00,PC Watch,imppcw,PC Watch,523,"写真：PC Watch
Microsoftは7月18日、Windows 11 Insider Preview「ビルド26200.5710」をDevチャネル向けに公開した。

　本ビルドでは、Copilot+ PC向けのAI機能「Click to Do」における「画像の説明」が、AMDおよびIntel CPU搭載PCでも順次利用可能となる。画像の説明は、画像やチャート、グラフなどの上でWindowsキーを押しながらクリックすると、AIがそれらに関する詳細な説明をしてくれる機能。同社が14日に公開した「ビルド26200.5702」でArm CPU搭載マシン向けに先行して提供されていたが、今回展開範囲が広げられたかたち。

　加えて、ナレーターの機能とCopilot+ PCを組み合わせることで、ナレーターが画面の内容を文脈に沿って説明してくれる機能についても、Armに続きAMDおよびIntel CPU搭載機で順次可能となる。

　そのほか、ロック画面におけるウィジェット体験のアップデート、Windowsが提供する生成AIモデルに対してアクセスするサードパーティアプリを制御する機能の追加などが行なわれている。
PC Watch,宇都宮 充",[],[]
スカイマークで、本物のフライトシミュレーターを見てきた！（PC Watch）,https://news.yahoo.co.jp/articles/b31fc5bd9b698ce37b2d0b6e41ff8820a1fbc7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000011-imppcw-000-4-view.jpg?exp=10800,2025-07-22T18:00:16+09:00,2025-07-23T01:00:33+09:00,PC Watch,imppcw,PC Watch,3254,"写真：PC Watch
スカイマークは、カナダ・モントリオールに本社を置くCAEが製造した「ボーイング737-8フルフライトシミュレーター」を、東京・羽田空港の同社シミュレーター棟に導入し、このほど、その様子を報道関係者に公開した。
【画像】制御コンピュータとモーションシステム
フライトシミュレーターは、実際の航空機の操縦室、操縦装置、装備品、操縦室内の計器類など、コックピット内をすべて再現した模擬飛行装置であり、今回、スカイマークが導入したフルフライトシミュレーター(以下FFS)は、6軸方向に動き、揺れを感じるモーション装置や、14個のスピーカーによるエンジン音などのサウンド効果、CGにより外界の景色を投影する映像装置などを搭載しており、加速度を感じながら実際の航空機を操縦している感覚で飛行訓練を行なえる。

　操縦操作によってエンジン出力を高め、機体が動き出すと、画像も動き出し、同時にモーションジャッキが動き、機体が後ろに傾くことで加速を感じることができる。

　スカイマーク運航本部訓練審査部SIM管理課課長の田沼潔氏は、「天井部分に3台のプロジェクタを設置し、CGによる映像を、半透明スクリーンの裏側から投影。この映像を球面ミラーに反射させて、パイロットはそれを見ることで、臨場感のある環境で訓練などができる。球面ミラーは、薄いアルミ箔によって構成され、それを後ろ側から空気を吹き付けて凸面鏡を作って映し出す。ひずみがなく、遠いところと近いところの遠近感がある映像を投影できる」という。

　同社では、すでに保有している2機の737-800型機FFSと組み合わせて、パイロットや整備士の訓練、試験、審査などに活用していくという。

■ FFSの概要

　FFSは、コックピットや機体の動作などを忠実に再現するように作られており、今回導入した装置は、スカイマークがすでに発注しているボーイング737-8を再現している。同機は、通称「737MAX」と呼ばれており、737-800の後継機と位置づけられている。日本の航空会社では、現時点で就航している機体はないが、スカイマークのほかに、JALやANAも導入を決定している。

　「実機が導入される前からFFSによって訓練を開始することになる。2025年10月から、パイロットの訓練を開始し、来年(2026年)以降の新機体導入に向けた準備を進める」とし、「実機の機体そのものは、737-800とほぼサイズは同じで、座席数も同じである。だが、エンジンには新たなCFM LEAP-1Bを搭載したことで大型化しており、低燃費を実現し、航続距離が1,000kmほど伸びている。座席あたりの燃料消費量や二酸化炭素排出量を約15%軽減できる。

　コックピット内部の大きな違いは、コックピット前方のディスプレイが大型化している点であり、ポーイング787のようになっている。また、インジケータにも違いがあり、表示される情報量が増加している」という。

　スカイマークでは、737-8よりも全長が長く、座席数が多い737-10の導入も決定しているが、同機に向けた訓練については、「737-8 FFSで訓練を行ない、差分を実機の訓練で対応することを検討している」と述べた。

　搭載しているCPUなどについては明らかにしていないが、OSにはWindows Server 2019を採用している。

　パイロット訓練の評価などについては、同席している教官が評価しており、操作データの分析やAIなどの活用は行なわれていない。

■ FFS導入のメリット

　同社では、実機での訓練をFFSに置き換えることで、経済性、安全性、効率性、SDGsの観点からもメリットがあるとする。

　「経済性では、燃料代が不要になること、訓練に伴うタイヤやオイルなどの整備費用が不要になること、着陸料などの経費の削減も可能になり、電気代だけで済む。SDGsの観点からも貢献できる。

　また、安全性では、ハードランディング、クラッシュ、空中での異常姿勢も模擬することができる。実機で発生したイレギュラーな現象を再現することも可能だ。さらに、効率性では、気象状況や実機の手配といったことに左右されず、計画的に訓練を実施でき、機体を故障状態にしたり、現実ではなかなか体験できないような悪天候を再現したりといった特殊な訓練も繰り返して行なえる」とした。

　スカイマークが就航している羽田や新千歳、福岡、那覇などの空港の様子を映し出し、実際の様子をシミュレーションするほか、雪が積もった滑走路への着陸、濃霧などの視界が悪い状態での着陸の再現が可能だ。

　たとえば、氷が張った状態の滑走路で離着陸し、その映像を映し出しながら、ブレーキやステアリングが効きにくい状況も体験できるなど、過酷な飛行条件下の訓練もできる。スカイマークが就航していない伊丹空港の映像を表示し、インシデントが発生したことを想定した着陸シミュレーションなども行なえる。

　また、他機と急接近した場合には空中衝突防止装置(TCAS)を作動させて回避したり、コックピット室内に煙を出して、火災が発生した状況を模擬的に作ったりすることも可能だ。

　さらに、実機に搭載するNABデータを検証することもでき、4週間に一度ぐらいのペースで、FFSを活用して、NABデータによるルート検証などを行なったのちに、実機に搭載することになるという。

　今回、スカイマークが導入したFFSは、国土交通大臣が認定する模擬素行装置等認定要領に規定した要件を満たしたもので、FFSの中で最高位となる「レベルD認定」を受けている。

　「パイロットの訓練に使用するために必要な認定であり、その点で、テーマパークのアトラクションや、個人用フライトシミュレータとは異なる。これは、実機とシミュレータの性能が同じであることを証明する認定検査であり、1年ごとに定期検査も受けている」という。

　導入時に初回認定検査を受けて、国土交通省から認定証が発行されて運用を開始。さらに年3回の社内検査を実施した上で、国土交通省による毎年1回の定期検査を行ない、合格証を受け取ることで、認定を維持することになる。また、機器の性能に影響が出る改修や、設置場所を変更した場合には、臨時検査を受けなくてはならない。

　認定検査と定期検査は、性能検査と機能検査で構成され、これらの検査が完了するまでに約1週間を要するという厳しいものになっている。さらに、2024年度からは、FFSの管理方法を定めた品質管理規程が制定されたことにより、2年に一度、航空局の品質監査を受けることになる。なお、この品質監査に合格すると、定期検査の間隔を3年まで延長することが可能だ。

　同社によると、制度的には、認定を受けたFFSによる訓練だけで、実機を操縦せずに、パイロットライセンスを取得できるという。

　なお、スカイマークのシミュレーター棟には、今回導入したボーイング737-8 FFSをあわせて、3機のFFSを導入しているほか、タッチパネルによるパイロットの訓練を行なうフラットパネルトレーナーなどを設置。さらに、客室を再現した設備を用意し、客室内で発煙させて、ドアを開けて脱出する訓練なども行なっているという。

　スカイマークは、1998年9月に、羽田－福岡線で就航したのが始まりで、現在、ボーイング737-800型機(177席)を29機使用し、国内12空港24路線(季節定期便を含む)で運航している。

　公益財団法人日本生産性本部サービス産業生産性協議会によるJCSI(日本版顧客満足度指数)調査では、新幹線を含む国内長距離交通部門の顧客満足度において、2020年度、2022年度、2023年度、2024年度の4回に渡って1位を獲得している。
PC Watch,大河原 克行",[],[]
MINISFORUMのサブブランド「Aiberzy」からミニPC登場（PC Watch）,https://news.yahoo.co.jp/articles/7269b2e26d6ff758b267bab48ba2c742ede5203b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000010-imppcw-000-1-view.jpg?exp=10800,2025-07-22T17:22:45+09:00,2025-07-22T17:22:45+09:00,PC Watch,imppcw,PC Watch,471,"写真：PC Watch
MINISFORUMは、新サブブランド「Aiberzy」(アイバージー)より、CPUにRyzen AI 9 HX 370を搭載したAI向けミニPC「XG1-370」を発売した。価格はメモリ32GBモデルが18万1,499円、64GBモデルが19万8,599円。

　Aiberzyは、高性能ミニPCなどで知られるMINISFORUMが7月22日に立ち上げたサブブランドだ。XG1-370がこのブランド最初の製品となる。

　ほか主な仕様は、OSがWindows 11 Pro、ストレージがNVMe SSD 1TB。NVMeスロットを2つ備えておりSSDは増設可能だ。

　インターフェイスにはUSB4 2基、USB 3.2 Gen 2 2基、USB 2.0、HDMI 2.1、DisplayPort 2.0、OCuLink、2.5Gigabit Ethernet、音声入出力、Wi-Fi 7、Bluetooth 5.4を採用。

　本体サイズは128×126×52mm、重量は0.6kg。
PC Watch,上田 羽純",[],[]
スト6×ホロライブコラボ第1弾。限定景品やコラボカフェ（PC Watch）,https://news.yahoo.co.jp/articles/0361ba230fb6ec659c9da016c69607fc51ba1d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000009-imppcw-000-1-view.jpg?exp=10800,2025-07-22T15:46:08+09:00,2025-07-22T15:46:08+09:00,PC Watch,imppcw,PC Watch,599,"写真：PC Watch
カプコンは、「ストリートファイター6」と「ホロライブ」のコラボレーション第1弾を発表した。8月1日より、カプコン直営アミューズメント施設とオンラインクレーンゲーム「カプとれ」にて、限定景品を展開する。また、8月8日からはカプコンカフェ池袋店と梅田店にてコラボカフェを開催する。
【画像】展開予定のオリジナルグッズなど
今回コラボするのはホロライブの兎田ぺこらさん、常闇トワさん、獅白ぼたんさん、ラプラス・ダークネスさんの4名。それぞれがファイターの元へ弟子入りするという設定で、描き下ろしコラボイラストを用いたグッズなどが展開される。

　景品は、トレーディング缶バッジ、アクリルスタンド、Tシャツ、スクエアクッションなど。また「カプとれ」限定でタペストリーも用意される。

　コラボカフェでは、各VTuberをイメージしたフードやドリンクを提供。オリジナルドリンクを注文するとコースターが、カフェメニューを3,000円利用ごとにポストカードがプレゼントされる。カフェ限定グッズも販売予定だ。

　加えて、コラボを記念したキャンペーンとして、プライズ景品対象機に500円連続投入でクリアファイルやマルチクロスといったオリジナルノベルティがもらえるキャンペーン、X(旧Twitter)リポストキャンペーン、ハッシュタグ投稿キャンペーンを実施する。
PC Watch,上田 羽純",[],[]
"デザイン重視の6.77型スマホ「CMF Phone 2 Pro」が国内発売。4万2,800円から（PC Watch）",https://news.yahoo.co.jp/articles/9033d89e4f831d361e90b05eda774cb3f64419cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000008-imppcw-000-1-view.jpg?exp=10800,2025-07-22T14:41:27+09:00,2025-07-22T14:41:27+09:00,PC Watch,imppcw,PC Watch,1026,"写真：PC Watch
Nothing Technology Japanは、Androidスマートフォン「CMF Phone 2 Pro」を7月24日の午前9時に国内で発売する。22日正午より予約受付を開始しており、価格はメモリ8GB+ストレージ256GBのモデルが4万7,800円、8GB+128GBのモデルが4万2,800円。カラーはブラック、ホワイト、オレンジの3色。

　CMF Phone 2 Proは、NothingのサブブランドであるCMFが4月にグローバルで発表した6.77型スマートフォン。背面カバーを取り外して交換できるネジ止め機構やアクセサリ拡張機能などを先代のCMF Phone 1から引き継ぐ。今回、日本国内での発売が決まった。SoCにMediaTekのDimensity 7300 Pro 5Gを採用しており旧モデルのCMF Phone 1と比べて処理性能が10%向上しているという。

　ディスプレイはフレキシブルAMOLEDで解像度は1,080×2,392ドット。リフレッシュレートは120Hz。コントラスト比は100万:1。背面カメラは5,000万画素のメインに加え、5,000万画素の望遠カメラおよび800万画素の超広角カメラを装備。前面カメラは1,600万画素。OSはAndroid 15ベースのNothing OS 3.2。

　SIMはNano SIMおよびeSIM。対応バンドは5Gがn1/2/3/5/7/8/12/20/28/38/40/41/48/66/77/78、4GがB1/2/3/4/5/7/8/12/17/18/19/20/26/28/38/40/41/42/48/66、3GがB1/2/4/5/6/8/19、2Gが850/900/1,800/1,900MHz。

　インターフェイスはWi-Fi 6、Bluetooth 5.4、NFC、USB Type-Cなど。おサイフケータイ(FeliCa)やGPSに対応。バッテリは5,000mAh。

　そのほか、IP54の防塵防滴性能を備え、1mの高さから500gの鉄球を落下させる耐衝撃試験、本体中央部に600Nの力を加える折り曲げ試験、25cmの水深に20分間沈める液体侵入試験、すべてのボタンを25万回ずつ押下するボタンプレス試験などを独自に実施している。

　本体サイズは164×78×7.8mm、重量は185g。
PC Watch,関根 慎一",[],[]
NVIDIAのCUDAがRISC-Vアーキテクチャ対応へ（PC Watch）,https://news.yahoo.co.jp/articles/9a932f8fa9bddce3ff7d3a774005327063de3d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000007-imppcw-000-1-view.jpg?exp=10800,2025-07-22T14:04:08+09:00,2025-07-22T14:04:08+09:00,PC Watch,imppcw,PC Watch,349,"写真：PC Watch
RISC-V Internationalは7月19日のX(旧Twitter)の投稿において、中国・上海で開かれているRISC-V関連のカンファレンス「RISC-V Summit China 2025」で、NVIDIAがCUDAをRISC-Vに対応させることを発表したことを明らかにした。

　CUDAは、NVIDIAが提供しているGPU向けの汎用コンピューティングプラットフォーム。今回の発表は、RISC-Vをメインアプリケーションプロセッサとして使用した環境で、CUDAが利用可能になる、というものだ。

　現時点ではどのOSをサポートするのかといった要件は明らかにされていないが、RISC-Vの可能性がこれまで以上に広がるのは間違いないだろう。
PC Watch,劉 尭",[],[]
エース、15.6型ノートPCを収納できる女性向けビジネスバッグ（PC Watch）,https://news.yahoo.co.jp/articles/46b10260dcbb81a3bfb358eee701cd6741c5a392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000006-imppcw-000-1-view.jpg?exp=10800,2025-07-22T12:55:46+09:00,2025-07-22T12:55:46+09:00,PC Watch,imppcw,PC Watch,852,"写真：PC Watch
エースは、PC収納部を備えた女性向けビジネスバッグ「ラプリム」を7月18日に発売した。リュック2サイズとトートバッグの計3種類を用意している。価格は、リュック(大)が3万6,300円、リュック(小)が3万4,100円、トートバッグが3万6,300円。カラーはブラック(シルバー金具)、ブラック(ゴールド金具)、チャコール。
【画像】リュックの使用例
いずれのバッグも女性ビジネスユーザーに向けた製品であり、リュック(大)は15.6型、リュック(小)とトートバッグは13.3型までのノートPCを収納できる。

　このうちリュック2製品については、多くの女性ユーザーにフィットするという「ユニバーサルハーネス」を採用している。ユニバーサルハーネスは独自開発のリュック専用人体測定器と59名の女性から実測したデータの平均をもとに開発したもので、ハーネスの形状や取り付け位置、取り付け角度が多くの女性にフィットするとしている。

　リュックはメイン収納部にペットボトルや折りたたみ傘などを差し込めるボトルホルダーを備えるほか、内側に吸水速乾生地を使用。ボトルホルダーは収納部のほか側面ファスナーからも取り出せるようになっている。また前面ポケットにはペンやカード類など小物の収納に適したオーガナイザーポケットを用意した。

　前面上部には抗ウイルス/抗菌生地を使用した「バーテクトポケット」を配置。背面にはスーツケースのキャリーハンドルに差し込んで固定できるセットアップベルトを装備している。

　本体サイズ/重量/収納部容量は、リュック(大)が31×42×12cm/1.03kg/12L、リュック(小)が27×36×11cm/890g/8L。

　トートバッグ内部はPC収納部を内部の仕切りとしても機能するよう中央に配置。着脱可能なショルダーベルトが付属している。

　本体サイズ/重量/収納部容量は、トートバッグが36×29×12cm/1.08kg/9L。
PC Watch,関根 慎一",[],[]
マウス、JeSU公認モデルなど、GeForce RTX 50搭載ゲーミングPCを拡充（PC Watch）,https://news.yahoo.co.jp/articles/4b9e1a2ec8818c8ccfd378c004e5c0e3e9fea66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000005-imppcw-000-1-view.jpg?exp=10800,2025-07-22T12:52:40+09:00,2025-07-22T12:52:40+09:00,PC Watch,imppcw,PC Watch,695,"写真：PC Watch
マウスコンピューターは、GeForce RTX 50シリーズを搭載したJeSU公認PCや「ELDEN RING NIGHTREIGN」「ストリートファイター6」などのゲーム推奨ゲーミングPCを「G TUNE」および「NEXTGEAR」ブランドで7月より順次発売した。
【画像】NEXTGEAR
一例として「G TUNE FG-A7G80(JeSU公認PC)」は、CPUにRyzen 7 9800X3D、メモリに32GB、ストレージに2TB NVMe SSD、ビデオカードにGeForce RTX 5080(16GB)、OSにWindows 11 Homeを搭載し、価格は53万9,800円。

　「ELDEN RING NIGHTREIGN」および「ストリートファイター6」推奨PCの「G TUNE FZ-I7G7T」は、CPUにCore Ultra 7 265K、メモリに32GB、ストレージに2TB NVMe SSD、ビデオカードにGeForce RTX 5070 Ti(16GB)、OSにWindows 11 Homeを搭載し、価格は44万9,900円。

　「ARMORED CORE VI FIRES OF RUBICON」および「PSO2 ニュージェネシス ver.2」推奨PCの「G TUNE FG-A7A70」は、CPUにRyzen 7 9700X、メモリ32GB、ストレージに2TB NVMe、ビデオカードにRadeon RX 9070(16GB)、OSにWindows 11 Homeを搭載し、価格は37万9,800円。
PC Watch,劉 尭",[],[]
999.99ドルのCore Ultra 9 285H搭載ミニPC「EVO-T1」（PC Watch）,https://news.yahoo.co.jp/articles/0a0c89bd1f4d6c631a955df06f7db3fcb2d65eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000004-imppcw-000-2-view.jpg?exp=10800,2025-07-22T12:23:43+09:00,2025-07-23T00:30:33+09:00,PC Watch,imppcw,PC Watch,805,"写真：PC Watch
GMKtecは、Core Ultra 9 285H搭載の高性能ミニPC「EVO-T1」を直販サイトにて販売開始した。執筆時点での販売価格は、ベアボーンモデルが899.99ドル、64GBメモリと1TB SSD搭載モデルが999.99ドル、64GBメモリと2TB SSD搭載モデルが1,079.99ドル。

　EVO-T1は、16コア/16スレッドの高性能CPUであるCore Ultra 9 285Hを搭載したミニPC。CPU内蔵GPUのArc 140Tグラフィックスに加え、13TOPSの演算性能を持つNPUも備えており、プロセッサ全体で99TOPSのAI性能を発揮できるとする。

　冷却機構はベイパーチャンバーやデュアルファンを組み合わせた設計となっており、冷却性と静音性をどちらも確保。USB4や2.5Gigabit Ethernetといった高速インターフェイスに加え、OCuLinkも装備しており、外付けGPUを接続することでグラフィックス性能を大幅に引き上げることもできる。

　主な仕様は、CPUがCore Ultra 9 285H、メモリが最大64GB DDR5、ストレージが最大12TB M.2 PCIe 4.0 SSD(4TB 3基まで)、Windows 11 Proなど。

　インターフェイスは、USB4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 3基、USB 2.0 2基、2.5Gigabit Ethernet 2基、Wi-Fi 6、Bluetooth 5.2、HDMI 2.1、DisplayPort 1.4、OCuLink、音声入出力などを備える。

　本体サイズは154×151×73.6mm、重量は910g。

【7月23日訂正】記事初出時、価格記載にミスがございました。お詫びして訂正します。
PC Watch,宇都宮 充",[],[]
Pixel 10シリーズがおトクに買えるキャンペーン受付中（PC Watch）,https://news.yahoo.co.jp/articles/b3b179cc4bd4abf0e72a6f9d5c1378cec6c2037e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000003-imppcw-000-2-view.jpg?exp=10800,2025-07-22T12:17:27+09:00,2025-07-22T12:45:32+09:00,PC Watch,imppcw,PC Watch,342,"写真：PC Watch
Googleは、自社製新型スマートフォン「Google Pixel 10」シリーズの発売に先立ち、同シリーズをお得に購入できるというプロモーションコードの配布を予告した。

　Googleは先日、日本時間8月21日開催の新製品発表イベント「Made by Google」にて、Pixelシリーズ最新デバイスを発表すると予告していた。今回のキャンペーン予告ではPixel 10シリーズが8月21日に登場すると明記されており、それらをお得に購入可能な特別特典プロモーションコードを配布するという。

　応募方法はGoogleストアのメール配信登録で、応募期限は8月19日の16時まで。プロモーションコードは予約注文開始日に配信される。
PC Watch,上田 羽純",[],[]
