headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「上等だこら、なめんじゃねえぞ」不規則発言繰り返し退廷　広島高裁は主犯格の被告の控訴棄却　広島・強盗致死事件（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9c76e5af3a1228957f5d66a8e221a4a52bd9863e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000014-hometvv-000-3-view.jpg?exp=10800,2025-07-22T19:25:47+09:00,2025-07-22T19:40:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,325,"(C)HOME
男女7人が逮捕された広島県海田町の強盗致死事件の裁判で、広島高裁は主犯格の男の控訴を棄却し一審の無期懲役の判決を支持しました。

被告の主犯格の男（35）は2022年6月、海田町の事務所で当時71歳の男性を監禁して暴行し、金を奪ったうえ死亡させ、遺体を遺棄した罪に問われています。

22日の裁判で広島高裁は「強度な暴行を多数回加え続け、遺体はいまだ発見されていない」「被害者の人格を一顧だにしない残虐極まりない犯行」などと指摘し、事実誤認や量刑不当を訴えた控訴を棄却し、一審の無期懲役の判決を支持しました。

被告の男は主文が読み上げられると、「上等だこら、なめんじゃねえぞ、かす」などと不規則な発言を繰り返し退廷を命じられました。",[],[]
背中を殴られ…母親は死亡　逮捕された息子「介護で口論に…」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/70da46734352f2d58fdc740fce284d977d874350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000013-hometvv-000-2-view.jpg?exp=10800,2025-07-22T19:19:36+09:00,2025-07-22T19:39:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,"背中を殴られ…母親は死亡　逮捕された息子「介護で口論に…」　広島
同居する89歳の母親の背中を殴るなど暴行を加えけがをさせたとして、60歳の息子が逮捕されました。母親は死亡した状態で見つかりました。

容疑者の男（60）は21日午後5時ごろから午後8時ごろ、南区の自宅で同居する母親（89）の背中を複数回殴り、左足を複数回蹴ってけがをさせた疑いがもたれています。

母親は自宅のベッドで死亡した状態で見つかりました。容疑者の男は母親と2人暮らしで「介護をしていて口論になった」という趣旨の供述をしているということです。

警察は傷害致死の疑いを視野にけがと死亡の因果関係を調べています。",[],[]
「消防の業務の妨害とは思わなかった」2時間で4回…救急車不要に出動させたか　男が逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/22e0ec41947860f61fac21e2d48c3a7fc79abf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000012-hometvv-000-3-view.jpg?exp=10800,2025-07-22T19:18:43+09:00,2025-07-22T19:40:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,480,"(C)HOME
約2時間の間に必要なく救急車を4回呼んだとして67歳の男が再逮捕されました。

救急車を不要に出動させたとして逮捕されたのは広島市東区に住む67歳の男です。

男は3月27日の午後2時ごろ、広島市東区の宿泊施設に駆け込み「しんどい」と言って119番通報を依頼しました。

駆けつけた救急隊員が搬送の必要がないと判断し、その場を離れたところ、男は約1時間後の午後3時ごろ、今度は近くの薬局で「痛みで歩けない」と119番通報を依頼しました。

男が駆けつけた救急隊員に「家の近くの整形外科か家に送ってほしい」と話したため、その必要がないとして搬送されませんでした。

2回目の通報から約1時間後の午後4時ごろ、男はまた別の薬局で「息が苦しい」と119番通報を依頼しましたが救急隊は出動しませんでした。

するとその約10分後男はまた別の薬局に駆け込み「過呼吸になったから救急車を呼んでほしい」と依頼したということです。

調べに対し「消防の業務の妨害だと思わなかった」と話しているということです。

男は先月にも万引きで逮捕され起訴されていました。",[],[]
福山市明王台殺人　二審も有罪　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e6855ac8efe4bfd9cf87c3bee64d75cd067803e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000011-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:17:19+09:00,2025-07-22T19:17:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,282,"福山市明王台殺人　二審も有罪　広島高裁
24年前、福山市明王台で当時35歳の女性を殺害したとして一審で懲役15年の判決を受けた男について、広島高裁は控訴を棄却しました。

被告（71）は2001年2月、福山市明王台の住宅に侵入し、当時35歳の女性を果物ナイフで刺して殺害した罪に問われ、一審で懲役15年の判決が言い渡されました。

広島高裁は「現場に残された血液に2人以上の血液が混ざった可能性があるとの主張は、第三者の微量なDNA型が検出された可能性を示すにすぎず、多数で一致する被告の血液と認められるのは当然」などとして控訴を棄却し、一審の判決を支持しました。",[],[]
呉市長選　三谷光男さん（66）が立候補表明（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/11c85a94a4a22d2ebb8f477c0bc5b00e7193e9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000010-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:16:15+09:00,2025-07-22T19:16:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,317,"広島・呉市長選　三谷光男さん（６６）が立候補表明
11月の任期満了に伴う呉市長選に、元衆議院議員の三谷光男さんが立候補を表明しました。

三谷光男さん「官僚による市政でもない、しがらみまみれの市政でもない、市民本位の市政をいたします」

三谷さんは呉市出身の66歳。2005年には衆院選で初当選、総理補佐官などを歴任し、現在は医療法人の顧問を務めています。

呉市長選には2017年以降2度落選し3度目の挑戦です。

三谷さんは人口減少対策や市民税の軽減、水道料金の引き下げなどを公約に掲げています。

11月の呉市長選挙にはこれまでに元総務省官僚の杉田憲英さん、元国会議員秘書の能勢泰人さん、新原芳明呉市長が立候補を表明しています。",[],[]
参院選自民大敗　石破政権の退陣は？　県連幹部「岸田氏再登板…最有力」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/af2d73ebfe8e81af585bbfb196161890f07c5d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000009-hometvv-000-2-view.jpg?exp=10800,2025-07-22T19:15:22+09:00,2025-07-22T19:41:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,362,"参院選自民大敗石破政権の退陣は？　県連幹部「岸田氏再登板…最有力」　広島
参院選を終え自民党県連の幹部が取材に応じ、石破政権の退陣が必要だが今のタイミングではないとの認識を示しました。

自民党県連　中本隆志会長代理「今ここですぐ辞めるというのはなかなか難しい。一区切りついたところで退陣をされるのがいいのではないか」

自民党県連の中本隆志会長代理は参院選で大敗した責任をとって石破総理は辞任すべきとしながらも、政治的な空白を作ってはいけないと話しました。そのうえで…

自民党広島県連　中本隆志会長代理「岸田文雄前総理の再登板も、私は日本の国にとっては最有力の選択ではないかと」

また広島選挙区では自民新人の西田さんが当選した結果を受けて、大規模買収事件をはじめとした「政治とカネの問題」に区切りがついたとしています。",[],[]
“超早場米”発売スタート　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c20106f93a696a4ac4a1704672cc653f6cfd01e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000008-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:14:30+09:00,2025-07-22T19:14:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,449,"“超早場米”発売スタート　広島
コメ価格が話題となる中、広島市内のスーパーで今年の新米が並び始めました。気になるお値段は？

若森明日香記者「令和6年産去年のコメが並ぶ中、きょうから新たに今年の新米が出始めました」

南区のゆめタウン広島で販売されているのは鹿児島県産種子島の新米こしひかりです。超早場米となるコメのお値段は5kg4299円！コメ不足などにより去年より約1.4倍高くなっています。

ゆめタウン広島店　加工食品主任　有森創史さん「お客さまにおいしいおコメを販売できるということが、私たちもうれしく思っております。少しでもおいしいおコメをご自宅で食べていただければと」

食協が県内の量販店などへ卸していて、今年は天候が良かったことから粘りやツヤなどがあるということです。

22日は家族連れが訪れ新米を味わっていました。

購入者「娘と2人で5kgずつ買いました。うれしいです。またおいしいおコメにありつけます」

食協によりますと県内の量販店などで順次販売していくということです。",[],[]
ノルウェー・ ノーベル委員会のフリドネス委員長　広島初訪問原爆資料館などを視察（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/050b3f6ada3f4933f6c6d7d296e5ecb19d452c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000007-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:13:32+09:00,2025-07-22T19:13:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,427,"ノルウェー・ ノーベル委員会のフリドネス委員長　広島初訪問原爆資料館などを視察
去年、日本被団協にノーベル平和賞を授与したノルウェー・ノーベル委員会のフリドネス委員長が広島を訪問しました。被爆地で何を語ったのでしょうか。

県被団協の箕牧智之理事長らのもとを訪れたのはノルウェー・ノーベル委員会のフリドネス委員長です。

去年、史上最年少で委員長に就任し「核のタブー」を作り出したとして、日本被団協にノーベル平和賞を授与しました。

授賞式からおよそ7カ月…

フリドネス委員長は原爆資料館を訪れ、ホワイトパノラマで原爆投下の映像を見ながら説明を熱心に聞きいたり質問したりしていました。

フリドネス委員長「被爆者の証言を聞くことは人間として深く心に響き、核兵器は二度と使われてはいけないということはっきりと示している」

フリドネス委員長は22日に長崎に移動して24日まで滞在し、その後27日に都内で行われる核軍縮についてのイベントに出席する予定です。",[],[]
参院選の無効求め提訴　広島の1票は「0・55票」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/aeccdc4e52bd550065c4ccb2950c74dfa50cf0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000005-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:12:42+09:00,2025-07-22T19:12:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,324,"参院選の無効求め提訴　広島の１票は「０・５５票」
1票の格差を是正しないまま行われた今回の参院選は憲法違反だとして、弁護士らのグループが広島高裁に提訴しました。

広島と山口の有権者2人と弁護士のグループは、それぞれの県選挙管理委員会を相手どり参院選の無効を求めて広島高裁に提訴しました。

広島選挙区の1票は議員1人当たりの有権者数が全国で最も少ない福井と比べて「0・55票」の価値しかないとしています。

中村健太弁護士「参議院で具体的な話が進んでいるとは認識していないので、司法がさらに厳しい意見を言わないと国会も動かないのではと考えている」

今回の参院選の「一票の格差」をめぐる提訴は全国で行われ、全ての選挙区での選挙無効を訴えています。",[],[]
「あなたの口座が詐欺の被害に…」警察かたる詐欺で広島市の男性1000万円だましとられる　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9822f8c7234e9f2b47bf95d8a8b1a88a30ce2a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000006-hometvv-000-1-view.jpg?exp=10800,2025-07-22T19:12:15+09:00,2025-07-22T19:12:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,301,"(C)HOME
広島市で警察官をかたる男らに1千万円の現金をだまし取られる特殊詐欺が発生しました。

警察によりますと7月11日、広島市西区に住む50代の男性の携帯電話に愛知県警の警察官をかたる男から「あなたの口座が詐欺の被害に悪用されている」などと電話がありました。

その後男性は警視庁の警察官をかたる別の男からLINEのビデオ通話に誘導され、そこで自身の逮捕状を見せられたことで相手が警察官であると信じ込み、電話を代わった検察官をかたる男の指示通り現金の照合のためとして指定口座に1千万円を振り込んだということです。

警察は「警察官や検察官が振込を要求することはない」と注意を呼び掛けています。",[],[]
ノルウェー・ ノーベル委員会のフリドネス委員長　被爆者らと午後面会　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f070dac758612d1fcbc7cc67df3612b7be86e634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000004-hometvv-000-1-view.jpg?exp=10800,2025-07-22T12:28:14+09:00,2025-07-22T12:28:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,350,"ノルウェー・ ノーベル委員会のフリドネス委員長　被爆者らと午後面会　広島
広島を訪問しているノルウェー・ノーベル委員会のフリドネス委員長は、22日午後原爆資料館など訪問し被爆者らと面会します。

フリドネス委員長はノルウェー・ノーベル研究所が主催し、都内で開かれる核軍縮をテーマにしたイベントに出席するため日本を訪れています。

広島市によりますと21日から広島を訪問していて、22日午後にも平和公園での献花や原爆資料館などの視察を予定しているということです。

また、市民団体が主催する懇談会に出席し、日本被団協の代表委員で県被団協の理事長も務める箕牧智之さんらと核廃絶にむけた意見を交わすということです。

フリドネス委員長が広島を訪問するのは今回が初めてで、本人の希望で実現したということです。",[],[]
新工場完成記念　カルビー“ご当地ポテチ”限定販売　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/12e269f43926f05e7bc7246ecb80acb8f2512673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000003-hometvv-000-1-view.jpg?exp=10800,2025-07-22T12:15:55+09:00,2025-07-22T12:15:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,298,"新工場完成記念　カルビー“ご当地ポテチ”限定販売　広島
今年、操業を開始したカルビーの新工場完成を記念して、中四国限定商品が登場しました。

新工場の完成を記念して発売されるのは「ポテトチップスレモン香るせとうちの塩味」です。

地元へのつながりや感謝を届けたいと県産レモンと瀬戸内の塩を使いました。レモンの酸味と香りのバランスをとるのに苦労し、開発に10カ月ほどかかったということです。

「せとうち広島工場」は最新の技術を活用し、生産ラインの自動化など進め3月に全面的に運用をスタートさせました。

今回の新商品はすべてこの工場で製造されていて、中四国エリアのスーパーなどで限定販売されます。",[],[]
【続報】山陽自動車道下り　広島東ー広島IC　事故の影響での通行止め解除　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/18cf02d0a465e20c678573300f30e84d144b172c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-22T11:23:53+09:00,2025-07-22T11:23:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,71,山陽自動車道下りで22日、広島東ICから広島IC間が事故の影響で一時通行止めになっていましたが午前10時53分、通行止めは解除となっています。,[],[]
【速報】山陽自動車道下り　事故で通行止め　広島東ー広島IC　上り志和トンネル付近では多重事故で発生で渋滞も…（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9b9dd22a044c69595e204e3306761c07ee19c4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-22T09:09:33+09:00,2025-07-22T09:09:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,262,"山陽自動車道で発生した事故の影響で広島東ICから広島IC下りで通行止めになっています。

22日午前7時40分ごろバイクが転倒する事故が発生し、運転していた50代男性が軽傷見込みです。

また、事故現場の後続では中型トラックや軽自動車など3台が絡む事故が発生し1人が軽傷見込みです。

警察によりますと広島東ICから広島IC間で事故が多発したため下り区間を通行止めにしていて解除見込みは今のところたっていません。

また、山陽道上り志和トンネル付近で4台が絡む事故が発生し5kmほど渋滞しています。　

＊22日午前9時現在",[],[]
