headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空飛ぶクルマだけじゃない！ 日本の空に広がる通信網が災害・離島問題を救う？ 空のインフラ最前線（九州朝日放送）,https://news.yahoo.co.jp/articles/d93ab41a0a790f712206b4624c99ae3ad918e0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010001-kbcv-000-1-view.jpg?exp=10800,2025-07-22T23:01:26+09:00,2025-07-22T23:01:26+09:00,九州朝日放送,kbcv,九州朝日放送,1908,"【「空のインフラ元年」到来！ 大阪万博から始まる空飛ぶクルマ時代の幕開け】
KBC
KBCアサデスラジオ火曜日で、KBCアナウンサーの近藤鉄太郎さんと、株式会社Fusic副社長の浜崎陽一郎さんが、今年の注目ワード「空のインフラ元年」について語りました。

大阪万博でも話題になった「空飛ぶクルマ」から、私たちの生活を大きく変えるであろう空の通信インフラの未来まで、その全貌に迫ります。
【「空飛ぶクルマ」だけじゃない！ 2025年大阪・関西万博が空のインフラ整備の起点に】
「空飛ぶクルマ」と聞くと、SFの世界の出来事のように感じるかもしれません。しかし、浜崎さんによると、今年2025年はまさに「空のインフラ元年」。

大阪・関西万博では、残念ながら人を乗せての飛行は叶わなかったものの、デモ飛行が実施され、その存在を多くの人に知らしめました。

これまでの飛行機やヘリコプターが高い空を飛ぶのに対し、「空飛ぶクルマ」やドローンはもっと低い空を飛ぶことを想定しています。

これに伴い、低い空でのインフラ整備が欠かせなくなり、大阪・関西万博はそのための色々な新しい技術のチェックや、法律で解決すべき問題を見つけ出す目標として位置づけられていたんです。

まさに、未来の空の交通網を作るための大切な一歩が、この万博から始まったと言えるでしょう。
【スマホが宇宙とつながる！？ 常識を覆す空の通信インフラ革命】
ソフトバンクの成層圏通信プラットフォーム「HAPS」(SCEYE社ホームページより掲載)
私たちのスマートフォンは、地上の電波塔がカバーする5Gネットワークによって、日本の約98%超の人口カバー率となっています。(エリアで使えます。)

しかし、空のインフラとなると話は別。今、空には十分な通信環境がありません。

そこで注目されているのが、人工衛星を使った通信の仕組みです。

浜崎さんによると、今年4月にはKDDIがアメリカのスペースX社が提供する「スターリンク」と提携し、サービスをスタート。

イーロン・マスク氏が率いるスペースXのスターリンクは、すでに何千もの人工衛星が地球の周りをグルグル回っていて、地上数百キロの高さから通信を届けています。

これにより、今まで電波が届きにくかった山の中や、船でしか行けないような島々、さらには海や湖などの水面の上での通信も可能になります。

さらに、ドコモやソフトバンクは、スターリンクよりも低い地上20キロの成層圏という場所に「無人の飛行機」を飛ばし、通信網を作る計画も進めているんです。

この「クジラのような形の飛行船」は、もっと電波の遅れが少なく、ピンポイントで通信ができると期待されています。

災害が起きた時にも、被災した場所へ移動して集中的に通信を確保することで、素早い情報集めや復旧作業に役立つ可能性を秘めています。
【空のインフラが日本を変える！ 災害対策から離島・山間部の通信まで】
ソフトバンクの成層圏通信プラットフォーム「HAPS」(SCEYE社ホームページより掲載)
この空の通信インフラは、私たちの生活にどんな変化をもたらすのでしょうか。浜崎さんは、特に次の2つのポイントを強調しています。

◆日本の地形的な難しさを乗り越える
 日本は狭い国ですが、山が多い場所や、たくさんの島々があります。今、これらの地域では通信環境が十分ではないことも少なくありません。
 空のインフラが整えば、ドローンや空飛ぶクルマが動くだけでなく、これらの地域での通信環境もぐんと良くなり、もっと安全で豊かな暮らしが期待できます。

◆災害に強い国へ
 地震や台風など、災害が多い日本にとって、通信ができることはとても大切です。これまでの通信網が壊れてしまった場合でも、人工衛星や成層圏の飛行船を使った通信は、災害が起きた場所の状況をリアルタイムでつかみ、素早い救助や復旧作業を可能にします。これにより、二度目の災害を防ぐことにもつながるでしょう。
課題は「風」！？ 未来を拓く日本の挑戦kakko
KBC
画期的な空のインフラですが、もちろん課題がないわけではありません。

浜崎さんが挙げたのは、日本ならではの「風」の問題です。ジェット気流や偏西風など、高い空の強い風の影響をどう乗り越えるかが、これからの技術開発にとって重要なポイントとなります。

様々な課題を乗り越えながら、今年から本格的な整備が始まる日本の空のインフラ。私たちの生活をより豊かに、そして安全にするための挑戦は、まだ始まったばかりです。今後の進展に期待せずにはいられません。",[],[]
「空のインフラ元年」到来！ 大阪万博から始まる空飛ぶクルマ時代の幕開け（九州朝日放送）,https://news.yahoo.co.jp/articles/5c4ffbe2fb1e650711646809c04b8b09238241c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-55678187-kbcv-000-1-view.jpg?exp=10800,2025-07-22T22:45:03+09:00,2025-07-22T22:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,1904,"アサデス。ラジオ火曜日　近藤アナと浜崎さん
KBCアサデスラジオ火曜日で、KBCアナウンサーの近藤鉄太郎さんと、株式会社Fusic副社長の浜崎陽一郎さんが、今年の注目ワード「空のインフラ元年」について語りました。

大阪万博でも話題になった「空飛ぶクルマ」から、私たちの生活を大きく変えるであろう空の通信インフラの未来まで、その全貌に迫ります。
【「空飛ぶクルマ」だけじゃない！ 2025年大阪・関西万博が空のインフラ整備の起点に】
「空飛ぶクルマ」と聞くと、SFの世界の出来事のように感じるかもしれません。

しかし、浜崎さんによると、今年2025年はまさに「空のインフラ元年」。

大阪・関西万博では、残念ながら人を乗せての飛行は叶わなかったものの、デモ飛行が実施され、その存在を多くの人に知らしめました。

これまでの飛行機やヘリコプターが高い空を飛ぶのに対し、「空飛ぶクルマ」やドローンはもっと低い空を飛ぶことを想定しています。

これに伴い、低い空でのインフラ整備が欠かせなくなり、大阪・関西万博はそのための色々な新しい技術のチェックや、法律で解決すべき問題を見つけ出す目標として位置づけられていたんです。

まさに、未来の空の交通網を作るための大切な一歩が、この万博から始まったと言えるでしょう。
【スマホが宇宙とつながる！？ 常識を覆す空の通信インフラ革命】
ソフトバンクの成層圏通信プラットフォーム「HAPS」「SCEYE社ホームページより掲載」
私たちのスマートフォンは、地上の電波塔がカバーする5Gネットワークによって、日本の約98%超の人口カバー率となっています。(エリアで使えます。)

しかし、空のインフラとなると話は別。今、空には十分な通信環境がありません。

そこで注目されているのが、人工衛星を使った通信の仕組みです。

浜崎さんによると、今年4月にはKDDIがアメリカのスペースX社が提供する「スターリンク」と提携し、サービスをスタート。

イーロン・マスク氏が率いるスペースXのスターリンクは、すでに何千もの人工衛星が地球の周りをグルグル回っていて、地上数百キロの高さから通信を届けています。

これにより、今まで電波が届きにくかった山の中や、船でしか行けないような島々、さらには海や湖などの水面の上での通信も可能になります。

さらに、ドコモやソフトバンクは、スターリンクよりも低い地上20キロの成層圏という場所に「無人の飛行機」を飛ばし、通信網を作る計画も進めているんです。

この「クジラのような形の飛行船」は、もっと電波の遅れが少なく、ピンポイントで通信ができると期待されています。災害が起きた時にも、被災した場所へ移動して集中的に通信を確保することで、素早い情報集めや復旧作業に役立つ可能性を秘めています。
【空のインフラが日本を変える！ 災害対策から離島・山間部の通信まで】
ソフトバンクの成層圏通信プラットフォーム「HAPS」「SCEYE社ホームページより掲載」
この空の通信インフラは、私たちの生活にどんな変化をもたらすのでしょうか。浜崎さんは、特に次の2つのポイントを強調しています。

◆日本の地形的な難しさを乗り越える

 日本は狭い国ですが、山が多い場所や、たくさんの島々があります。今、これらの地域では通信環境が十分ではないことも少なくありません。

空のインフラが整えば、ドローンや空飛ぶクルマが動くだけでなく、これらの地域での通信環境もぐんと良くなり、もっと安全で豊かな暮らしが期待できます。

◆災害に強い国へ
 地震や台風など、災害が多い日本にとって、通信ができることはとても大切です。

これまでの通信網が壊れてしまった場合でも、人工衛星や成層圏の飛行船を使った通信は、災害が起きた場所の状況をリアルタイムでつかみ、素早い救助や復旧作業を可能にします。

これにより、二度目の災害を防ぐことにもつながるでしょう。
【課題は「風」！？ 未来を拓く日本の挑戦】
提供元：九州朝日放送
画期的な空のインフラですが、もちろん課題がないわけではありません。

浜崎さんが挙げたのは、日本ならではの「風」の問題です。ジェット気流や偏西風など、高い空の強い風の影響をどう乗り越えるかが、これからの技術開発にとって重要なポイントとなります。

様々な課題を乗り越えながら、今年から本格的な整備が始まる日本の空のインフラ。私たちの生活をより豊かに、そして安全にするための挑戦は、まだ始まったばかりです。今後の進展に期待せずにはいられません。
九州朝日放送",[],[]
ゴリけんさん　警察から防犯サポーター委嘱（九州朝日放送）,https://news.yahoo.co.jp/articles/86775459ba90b4229e98f45b9d31a5f839ee91f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-22T22:00:02+09:00,2025-07-22T22:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,301,"福岡を拠点に活躍する芸人のゴリけんさんが２２日、地域の防犯や交通安全を呼びかけるサポーターに就任しました。

福岡県警南警察署の「防犯サポーター」と「交通安全特別サポーター」に委嘱された芸人のゴリけんさんは２２日、福岡市南区の西鉄大橋駅前で開かれた式典に出席し、村田昇平副署長から委嘱状を受け取りました。

ゴリけんさんは式典後、啓発チラシや反射材ポケットティッシュなどを配った他、飲酒運転の撲滅や自転車事故の防止、増加傾向にある詐欺被害などへの注意を呼びかけました。

ゴリけんさんは今年度、サポーターとして街頭キャンペーンなどに参加し、地域の防犯や交通安全を呼びかけるということです。
九州朝日放送",[],[]
ニセ電話詐欺被害防止で銀行員の女性２人に感謝状　１人は”マイスター”に認定（九州朝日放送）,https://news.yahoo.co.jp/articles/90a3012178f8f9e4f83eec2a7d5d02af453f00f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15676095-kbcv-000-2-thumb.jpg?exp=10800,2025-07-22T19:15:04+09:00,2025-07-22T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,526,"九州朝日放送
ニセ電話詐欺被害を未然に防いだ銀行員の女性２人に２２日、警察から感謝状が贈られました。１人は「ニセ電話気づかせマイスター」にも認定されました。

ニセ電話詐欺に気づいたのは、西日本シティ銀行小笹支店の中西美緒（２３）さんと重松里保（４１）さんです。

重松さんは以前も被害を防いでいたことから「ニセ電話気づかせマイスター」の認定証とバッジが贈られました。

２人は、今月３日、窓口を訪れた高齢女性が「息子から納税申告をしていなくて１５０万円必要と電話があった」と現金を引き出そうとしたため、不審に思い声を掛けました。

その後交番に案内して被害を防いだということです。

中西さん「小笹支店は特に高齢の方も多いので、気を付けて話を聞くなどしていきたいと思っています」

重松さん「前回の経験が自信になったり成功事例になって。生かして行けたと思います」

福岡県内では今年、「ニセ電話詐欺」の被害が大幅に増えています。

県警によりますと、先月末までに去年の同じ時期の２倍以上となる６８３件、被害総額は５倍近くの約２５億５千万円に上っています。

またＳＮＳを利用した投資・ロマンス詐欺も相次いでいて、注意を呼び掛けています。
九州朝日放送",[],[]
夏休みは福岡県庁へ　自由研究のヒントがいっぱい（九州朝日放送）,https://news.yahoo.co.jp/articles/124b55f951476bf4e668afc945f7f0829e643375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15676473-kbcv-000-2-thumb.jpg?exp=10800,2025-07-22T19:15:02+09:00,2025-07-22T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,533,"九州朝日放送
夏休みの宿題は計画的に。

自由研究の題材は決まってますか？
まだ決まっていない子どもたちは福岡県庁に行ってみては？

成井龍之祐記者リポート「福岡県庁にきています中に入ると…」

「こんにちは！！」
キャビンアテンダントがお出迎えです。

福岡県庁で２２日から始まった「ふくおかなつやすみチャレンジフェスタ」

夏休み期間中、自由研究に役立つお仕事体験や科学実験、工作など様々な教室が開かれています。

この日、子どもたちが体験したのは「空のお仕事」。

実際にＡＮＡの職員が機内のお仕事などをレクチャーします。

「ハローメーアイヘルプユー」

国際線にも乗れますね。

さあ、こちら何をやってるかわかりますか？

そう、飛行機の発着時に地上誘導するお仕事。
マーシャリングというんですって。

他にも子どもたちは機内でのドリンク提供も体験することができました。

保護者は「４０何日夏休みはあるので日々どうするか・・暑いから外もいけないし」
「（自由研究）どうしようかなとなるので無料ですし、助かります」と話していました。

企画は来月２２日まで開かれています。

予約が必要な体験もあるので県のホームページからチェックしてみては？
九州朝日放送",[],[]
北九州交通圏でタクシー値上げ　初乗り６１０円から７００円に↑（九州朝日放送）,https://news.yahoo.co.jp/articles/685982876ebd0de20a32dfa3e51c69a98762e853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15675713-kbcv-000-2-thumb.jpg?exp=10800,2025-07-22T18:45:03+09:00,2025-07-22T19:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,337,"九州朝日放送
北九州交通圏のタクシー運賃が２２日から値上げされ、普通車の初乗りは６１０円から７００円となりました。

九州運輸局によりますと、運賃を値上げしたのは北九州市・中間市・遠賀郡の法人タクシー５４社と個人タクシー１９６事業者です。

普通車の初乗り運賃は、ほとんどの法人や事業者で６１０円から７００円となり、８０円の加算距離は２８０ｍから２５３ｍに短縮されます。

北九州交通圏での値上げは２０２２年９月以来約３年ぶりで、乗務員の労働条件改善や燃料費の高騰などを理由としています。

北九州タクシー協会によりますと、乗務員の人数はコロナ禍前の８割にとどまり、約４割が７０代以上であることから、今回の値上げを若者を含む乗務員確保につなげたいとしています。
九州朝日放送",[],[]
参院選“一票の格差”提訴　「福岡は福井を１票とすると０．４４票」（九州朝日放送）,https://news.yahoo.co.jp/articles/4a7c784c3df7f2aa0c653459164295308df07262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15675176-kbcv-000-1-thumb.jpg?exp=10800,2025-07-22T16:45:02+09:00,2025-07-22T16:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,370,"九州朝日放送
「一票の格差」が解消されないまま参議院議員選挙が実施されたのは憲法違反だとして、弁護士らが２２日、選挙の無効を求め福岡高裁に提訴しました。

今回の提訴は、２つの弁護士グループによって全国一斉に行われました。

訴状によりますと、２０日投開票が行われた参議院議員選挙で、全国各選挙区１議員当たりの有権者数の差が最大で約３．１倍になっているなど、憲法が求める人口比例選挙の要求に反しているとして、選挙の無効を求めています。

福岡選挙区の場合、１議員あたりの有権者数が最も少ない福井選挙区の投票価値を１票としたとき、０．４４票だったとしています。

弁護士グループは、２００９年以降のすべての国政選挙で同様の提訴を行っていて、２０１３年の参院選では最高裁判所が「違憲状態」と判断し、その後「合区」が導入されました。
九州朝日放送",[],[]
福岡・佐賀に熱中症警戒アラート　厳しい暑さ続く（九州朝日放送）,https://news.yahoo.co.jp/articles/5c7258d70b72c87514cfb550b3f5d64a81ea68af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15675057-kbcv-000-2-thumb.jpg?exp=10800,2025-07-22T13:30:02+09:00,2025-07-22T15:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,312,"九州朝日放送
福岡県と佐賀県には２２日も熱中症警戒アラートが発表されています。厳しい暑さに注意が必要です。

福岡管区気象台によりますと、福岡・佐賀では南から暖かい空気が流れ込んできていることや強い日差しによって気温が上昇しています。

２２日午後１時現在の最高気温は久留米で３５．４℃、大牟田で３５．３℃、佐賀で３５．３℃などとなっています。

２２日の予想最高気温は久留米で３８℃、佐賀で３７℃など各地で危険な暑さとなりそうです。

屋内では、エアコンの適切な使用、屋外への外出はなるべく短時間にする、暑い時間を避けるなどし、屋内外を問わず、こまめに水分・塩分補給など熱中症対策を取るよう心がけてください。
九州朝日放送",[],[]
福岡・佐賀に熱中症警戒アラート　厳しい暑さ続く（九州朝日放送）,https://news.yahoo.co.jp/articles/eb7d9708ed64e4b269bc75474375f28355087407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010000-kbcv-000-1-view.jpg?exp=10800,2025-07-22T13:28:34+09:00,2025-07-22T13:28:34+09:00,九州朝日放送,kbcv,九州朝日放送,302,"KBC
福岡県と佐賀県には22日も熱中症警戒アラートが発表されています。厳しい暑さに注意が必要です。

福岡管区気象台によりますと、福岡・佐賀では南から暖かい空気が流れ込んできていることや強い日差しによって気温が上昇しています。

22日午後1時現在の最高気温は久留米で35．4℃、大牟田で35．3℃、佐賀で35．3℃などとなっています。

22日の予想最高気温は久留米で38℃、佐賀で37℃など各地で危険な暑さとなりそうです。

屋内では、エアコンの適切な使用、屋外への外出はなるべく短時間にする、暑い時間を避けるなどし、屋内外を問わず、こまめに水分・塩分補給など熱中症対策を取るよう心がけてください。",[],[]
北九州市内がキッザニアに！？　夏休みにあわせ「まちごと仕事体験」を実施（九州朝日放送）,https://news.yahoo.co.jp/articles/e7b505a054a54afa0201d492a836714e0373ae8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-15674661-kbcv-000-2-thumb.jpg?exp=10800,2025-07-22T12:30:04+09:00,2025-07-22T12:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,353,"九州朝日放送
北九州市は、夏休みにあわせ子どもたちに市内で様々な仕事にチャレンジしてもらう「まちごと職業体験」を２２日から始めると発表しました。

武内市長「北九州市にはキッザニアはない。ただ、まちごとキッザニアみたいなことはできる」

北九州市が実施する「まちごと職業体験」は飛行機の整備士やパイロット、それに幼稚園の先生や警察官など１０種類の体験が用意されています。

市内１１の企業・団体の協力で２２日から順次スタートしますが、これらの一部で、２３日から市のホームページで追加募集が行われます。

また来月１８日には、市の行事や記者会見を体験できる、「こども市長」や「こども記者」も企画されています。

武内市長は「様々な職業を体験して、夏休みのいい思い出にしてほしい」と話しています。
九州朝日放送",[],[]
