headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山下達郎、新曲が「ポケモンコンシェルジュ」主題歌に決定　竹内まりやからバトン（MusicVoice）,https://news.yahoo.co.jp/articles/1f105db402f6fce79619b630325e1540692c43d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010009-musicv-000-1-view.jpg?exp=10800,2025-07-22T22:36:48+09:00,2025-07-22T22:36:48+09:00,MusicVoice,musicv,MusicVoice,907,"山下達郎
シンガーソングライター、山下達郎の新曲「オノマトペISLAND」が、Netflixが株式会社ポケモンと共同で製作する、ポケモンの完全新作ストップモーション・アニメーション、
Netflixシリーズ「ポケモンコンシェルジュ」の新エピソード(5～8話の全4話)の主題歌に決定したことが発表された。
【動画】公開された『ポケモンコンシェルジュ』新エピソード予告編
「ポケモンコンシェルジュ」はポケモンたちがお客さまとして訪れる南の島”ポケモンリゾート”を舞台に、新米コンシェルジュとして働くハル（声：のん）と相棒のコダックが、ポケモンたちと触れ合いながら成長していく温かな物語。

　2023年の12月に1～4話が配信され、大きな話題を呼んだが、今回はそれに続く新エピソードとなり、9月4日(木)よりNetflixにて世界独占配信される。

　「オノマトペISLAND」は本作のために山下達郎が新たに書き下ろしをした楽曲で、晴れやかな歌声とメロディが特徴の、心だけでなく耳をも癒すようなハートウォーミングなナンバー。

　「ポケモンコンシェルジュ」の1話～4話の主題歌は竹内まりやが担当し、「君の居場所 (Have a Good Time Here)」を書き下ろしていたが、竹内まりやからバトンを受け取る形で山下達郎が主題歌を担当、新エピソードに華を添えた形だ。

　本日解禁となった予告編では、ハルとコダック、おなじみの面々はもちろん、トドグラー、コリンク、レントラー、ウインディといった新たに登場する個性豊かなポケモンたちの生き生きとした様子や、波乱のドラマを感じさせるシーンが垣間見える。

■山下達郎コメント

ポケモンと、ドワーフスタジオのコラボを、Netflixで、という、
素晴らしい企画に参加させていただき、ありがとうございました。
1日に1チーム4秒、8チームでもやっと30秒という、
とてつもない労力が費やされた映像に応えられるような作品をと、
がんばって作りました。私にとってのポケモンのイメージは、
オノマトペという一語に集約されます。
不安な時代を少しでも明るく、という願いを込めて。",[],[]
乃木坂46、最新シングルヒット祈願　ファンと達成を目指す「四国八十八ヶ所巡礼」企画がスタート（MusicVoice）,https://news.yahoo.co.jp/articles/211a1cf8d2248b30ada7ce2eaeb0a69d9f0b263b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010008-musicv-000-1-view.jpg?exp=10800,2025-07-22T21:21:21+09:00,2025-07-22T21:21:21+09:00,MusicVoice,musicv,MusicVoice,972,"乃木坂46
乃木坂46が、最新シングル「Same numbers」（7月30日発売）のヒットを祈願するため、「四国八十八ヶ所巡礼」企画をスタートさせた。

　新曲のタイトル「Same numbers」と、センターを務める賀喜遥香が8月8日生まれで「8に愛された女」を自称していることにちなみ、「四国八十八ヶ所巡礼」によって、最新シングルのヒット祈願を行うことが、7月20日に放送された冠番組「乃木坂工事中」（テレビ東京系／毎週日曜24時15分）で発表された。

　8月に香川県で乃木坂46のライブ公演を行うことに合わせて、乃木坂46メンバーは、香川県にある第66番目から第88番目の札所を、6組に分かれてお参りをする。

　第66番目から第79番目の札所を巡る様子は、7月20日(日)の「乃木坂工事中」にて放送され、センターを務める賀喜遥香がスケジュールの都合により参加できない代わりに、札所を巡るメンバーへ思いを込めた襷を託したり、川﨑桜が炎天下の中で電動自転車の電源をオフにしたまま走り続けるタフさを見せるなど、見どころも満載で、猛暑の中で自転車によって札所を巡る様子を伺うことができる。

　残りの第80番目から第88番目までの巡礼の様子は、近日中に放送予定とのこと。

　番組の最後には、ファンの協力により、残りの徳島県、高知県、愛媛県の第1番目から第65番目のお参りをしていただき、ヒット祈願を達成したいとの呼びかけも。

　乃木坂46にとって初となる、ファンと協力してのヒット祈願企画について、SNS上では「自分がヒット祈願に参加できるチャンスが来るなんて！」「ファンの皆さん×乃木坂46ヒット祈願いいね！」など、今までにない企画についての喜びの声が上がっていた。

　ヒット祈願への参加は、乃木坂46の公式サイトを確認の上で、お納経（ご朱印）の写真をヒット祈願の特設サイトから投稿してほしいとのこと。ヒット祈願の特設サイトには、早速、ファンがお参りした様子が公開されている。

　乃木坂46は現在“真夏の全国ツアー2025”を開催中で、北海道公演、静岡公演、大阪公演を終え、ここから9月にかけて宮城・福岡・香川・東京と各地を駆け巡り、ファイナルとなる東京公演は“聖地”明治神宮野球場で、9月4日～7日の計4日間にわたり実施となる。",[],[]
TWICE、今までにない“ロック”テイストが新鮮　ニューALビジュアル公開（MusicVoice）,https://news.yahoo.co.jp/articles/1a954d2bca29ae5a2943cd7e3bc835dd42775ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010007-musicv-000-2-view.jpg?exp=10800,2025-07-22T21:04:08+09:00,2025-07-22T21:08:00+09:00,MusicVoice,musicv,MusicVoice,588,"TWICE
ガールズグループTWICEが22日、6枚目の日本オリジナルアルバムTWICE JAPAN 6th ALBUM『ENEMY』のビジュアルを解禁した。
【写真】TWICE JAPAN 6th ALBUM『ENEMY』ジャケ写
TWICE JAPAN 6th ALBUM『ENEMY』はメンバーのジヒョがディレクションを務めた作品。
ビジュアルや、楽曲、ミュージックビデオに至るところまで、ジヒョがディレクションに参加している。

　公開された新ビジュアルは、今までにない“ロック”なテイストが新鮮且つ、洗練された作品だ。「ENEMY」の音源はまだ公開されていないが、どのような“ロック”の要素が楽曲に落とし込まれるのか、期待が膨らむビジュアルだ。

　また、ビジュアルに解禁に合わせてトレーラーも公開。映像ではそれぞれが心の中に抱える不安や葛藤を表現。どうしても手の届かない完璧を求める苦しさやもどかしさが等身大に映像に落とし込まれている。

　メンバージヒョは、涙を流す迫真の演技をみせ、見る人の心を大きく揺さぶる。今までのTWICEの表現にはなかった、より等身大な彼女達を映した今回のトレーラー。

　そんなTWICEは7月より、6度目のワールドツアーの日本公演となる、『TWICE ＜THIS IS FOR＞ WORLD TOUR IN JAPAN』を開催する。",[],[]
井上芳雄、NHK「はやウタ」でミスチル桜井和寿が作詞・作曲した「雨が止んだら」を歌唱（MusicVoice）,https://news.yahoo.co.jp/articles/4dd25a2ad4828a89cddf38194a5605a7347444de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010006-musicv-000-1-view.jpg?exp=10800,2025-07-22T17:10:10+09:00,2025-07-22T17:10:10+09:00,MusicVoice,musicv,MusicVoice,478,"井上芳雄
7月28日午前4時15分から放送のNHKの音楽番組『はやウタ』は、井上芳雄・美川憲一・由紀さおり・長山洋子・美貴じゅん子・LAST FIRSTが登場する。
【写真】井上芳雄、大貫祐一郎のピアノ伴奏で「雨が止んだら」を歌唱
「はやウタ」は、話題の演歌・歌謡曲・名曲カバー・ミュージカルナンバーまで、井上芳雄がアドリブトークで歌手の魅力を届ける30分の歌番組。

 今回は、井上芳雄が歌唱。Mr.Children・桜井和寿が作詞、作曲した「雨が止んだら」を大貫祐一郎のピアノ演奏とともに届ける。

【歌唱曲】

井上芳雄 「雨が止んだら」
美川憲一 「これで良しとする」
由紀さおり 「月がとっても青いから」
長山洋子 「昭和の女」
美貴じゅん子 「流氷たずね人」
LAST FIRST 「DO IT!～夢恋人～」

■番組情報

「はやウタ」 放送予定
7月28日（月）午前4時15分～4時45分 ＜NHK総合＞

【司会】 井上芳雄 宮﨑あずさアナウンサー
【ゲスト】 井上芳雄・美川憲一・由紀さおり・長山洋子・美貴じゅん子・LAST FIRST",[],[]
劇場版「鬼滅の刃」無限城編、日本映画史上3つの興行成績の記録更新（MusicVoice）,https://news.yahoo.co.jp/articles/0abecdc80c9c20cee6e55dca93f77b22928c6260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010005-musicv-000-1-view.jpg?exp=10800,2025-07-22T14:31:57+09:00,2025-07-22T14:31:57+09:00,MusicVoice,musicv,MusicVoice,1480,"『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』場面キャプチャ(C)吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』（7月18日より公開）が日本映画史上、3つの興行成績の記録を更新。オープニング成績＆初日成績＆単日成績の歴代No.1を達成した。
【写真】『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』キービジュアル＆場面キャプチャ
7月18日より公開した『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が、7月18日～20日の公開3日間で観客動員384万3613人（興行収入55億2429万8500円）を記録した。

　2020年10月に公開し日本映画として歴代No.1のオープニング成績、初日成績、単日成績の記録を更新した『劇場版「鬼滅の刃」無限列車編』（公開3日間 観客動員342万人、興行収入46.2億円）の記録を塗り替え、日本で公開された映画史上でオープニング成績、初日成績、単日成績という、3つの記録を更新した。（興行通信社調べ）

　また、7月21日（月・祝）を含む公開4日間では観客動員516万人、興行収入73.1億円を記録した。

　アニメ「鬼滅の刃」は、集英社ジャンプ コミックス1巻～23巻で累計発行部数1億5000万部を突破した吾峠呼世晴による漫画作品が原作。アニメーション制作はufotable。

　家族を鬼に殺された少年・竈門炭治郎が、鬼になった妹の禰豆子（禰は「ネ＋爾」が正しい表記）を人間に戻すため、《鬼殺隊》へ入隊することから始まる本作は、2019年4月より『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』の放送を開始、2020年10月には『劇場版「鬼滅の刃」無限列車編』を公開、2021年から2022年にかけて、『テレビアニメ「鬼滅の刃」 無限列車編』『テレビアニメ「鬼滅の刃」遊郭編』を放送・配信。

　2023年2月より『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』を開催、4月より『テレビアニメ「鬼滅の刃」刀鍛冶の里編』を放送・配信し、2024年2月からは前作を超える145以上の国と地域で『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』を開催。

　そして、5月より放送した『テレビアニメ「鬼滅の刃」柱稽古編』の最終話の放送後に、『劇場版「鬼滅の刃」無限城編』を三部作として制作することを発表。第一章となる『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が7月18日より公開を迎えた。

【興行成績】

■7月18日（金）～21日（月・祝）までの公開4日間興行成績
7月18日（金）　観客動員：1,155,637人　興行収入：1,646,054,200円　※初日成績 歴代No.1（興行通信社調べ）
7月19日（土）　観客動員：1,266,172人　興行収入：1,840,424,100円　
7月20日（日）　観客動員：1,421,804人　興行収入：2,037,820,200円　※単日成績 歴代No.1（興行通信社調べ）
7月21日（月・祝）　観客動員：1,320,735人　興行収入：1,791,548,300円

■7月18日（金）～20日（日）3日間興行成績合計
観客動員：3,843,613人　興行収入：5,524,298,500円 ※オープニング成績 歴代No.1（興行通信社調べ）

■7月18日（金）～21日（月・祝）4日間興行成績合計
観客動員：5,164,348人　興行収入：7,315,846,800円",[],[]
Mrs. GREEN APPLE presents「CEREMONY」9月に放送・配信決定（MusicVoice）,https://news.yahoo.co.jp/articles/d683ac7748db0127cf9c9788aa0db003052c8481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010004-musicv-000-1-view.jpg?exp=10800,2025-07-22T12:02:52+09:00,2025-07-22T12:02:52+09:00,MusicVoice,musicv,MusicVoice,1149,"Mrs. GREEN APPLE
新しいエンタテインメントショーとしてMrs. GREEN APPLEが立ち上げた「Mrs. GREEN APPLE presents 『CEREMONY』」を、WOWOWで9月に放送・配信することが決定した。

　ストリーミング総再生数1億回超の楽曲を連発し、音楽シーンを席巻中のMrs. GREEN APPLE。2015年にメジャーデビューし、今年デビュー10周年を迎えた彼らをWOWOWでは、2カ月連続で特集中。7月27日（日）には、神奈川・山下ふ頭特設会場にて計10万人動員予定のデビュー10周年記念ライブを生中継で届ける。

　8月3日には、WOWOWでリピート放送、WOWOWオンデマンドでの1日限定のアーカイブ配信に加え、2023年のさいたまスーパーアリーナ公演、2024年の横浜スタジアム公演の過去ライブ2本もお送りする。

　そして、WOWOWでは、新しいエンタテインメントショーとして彼らが立ち上げた「Mrs. GREEN APPLE presents 『CEREMONY』」を、9月に放送・配信することが決定。さらに、9月には「Mrs.GREEN APPLE 10th Anniversary 一挙放送スペシャル」と題して、過去ライブの4本を一挙に放送・配信することも決定した。

【番組情報】

■Mrs. GREEN APPLE presents 『CEREMONY』
9月放送・配信予定
※放送・配信終了後～1週間のアーカイブ配信あり

　Mrs. GREEN APPLEが立ち上げた、多彩なアーティストと「お互いの音楽やカルチャーを讃え合い交わり合う」新たなエンタテインメントメディアをお届け。昨年末のバンドとして史上初となる2年連続日本レコード大賞獲得に続き、今年初開催となった「MUSIC AWARDS JAPAN 2025」でも「最優秀アーティスト賞」はじめ3冠を達成。まさしく令和を代表するトップアーティストと言えるMrs. GREEN APPLE。

　その音楽性の高さはもちろん、ファッション、映像、パフォーマンスなどすべてが時代の象徴として注目を集める屈指のアイコンだが、そんな彼らが新しいエンタテインメントメディアとして立ち上げたのが「Mrs. GREEN APPLE presents 『CEREMONY』」。

　WOWOWでは、6月18日にKアリーナ横浜で開催されたこのイベントの模様を放送・配信する。ライブやフェスとは異なる、ファッションや音楽、カルチャーが融合した未体験のエンタテインメントショー。

出演：Mrs. GREEN APPLE ほか
収録日：2025年6月18日
収録場所：神奈川 Kアリーナ横浜",[],[]
Dream5、デビュー15周年を記念し約9年ぶりに集結　ネット「青春が戻ってきた！」（MusicVoice）,https://news.yahoo.co.jp/articles/008f6c235784ebc5f8150de3febd6b4658518b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010003-musicv-000-1-view.jpg?exp=10800,2025-07-22T11:14:39+09:00,2025-07-22T11:14:39+09:00,MusicVoice,musicv,MusicVoice,1518,"Dream5
Dream5がデビュー15周年を記念し、約9年ぶりに集結。1日限りの限定イベント『Dream5 15th Limited Event 2025』を実施することを、ビジュアル写真と共に各メンバーのHPで発表した。

 Dream5は、2009年にNHK「天才てれびくんMAX」から誕生したダンス＆ボーカルユニット。

 2014年アニメ「妖怪ウォッチ」のエンディングテーマ『ようかい体操第一』が大ヒットし、同年の「NHK紅白歌合戦」や「レコード大賞」にも出演するなど社会現象を巻き起こしたメンバーが、デビュー15周年を記念して約9年ぶりに集結をする形となった今回。

 1日限りの超限定レアイベントに、ファンからは「激アツ！絶対行きたい！」「嬉しすぎて泣いちゃった」「令和にDream5の文字が公式で見れるなんて…！」と驚きと喜びの声が溢れている。

 さらに、3人でのメインビジュアルも公開された。

 デビュー当時10歳の最年少であった大原優乃は、現在25歳に。女優として「ゆるキャン△」「あせとせっけん」への出演や、直近では世界的大ヒットのNetflix映画「新幹線大爆破」、今秋公開映画「天文館探偵物語」など話題作に出演。また、今年2月に発売した4冊目の写真集「√25」は2度目の重版を記録し、デジタル版は小学館の歴代1位と大ヒット。地元鹿児島では「鹿児島ファン拡大アンバサダー」に就任するなど多方面で活躍を広げている。

 グループの中では唯一の男子メンバーだった高野洸は、俳優として、ミュージカル「刀剣乱舞」(膝丸役)、、2023年には帝国劇場皮切りの舞台「キングダム」では主演として信役、ドラマ『過保護な若旦那様の甘やかし婚』『顔に泥を塗る』『オクトー 〜感情捜査官 心野朱梨〜 Season2』『放課後カルテ』などに出演。またソロアーティストとしても活動しており、3rdアルバム『Advance』をリリース。2024年には、東京・品川ステラボールを皮切りに『高野洸 5th Anniversary Live Tour 「mile」～2nd mile～』を開催し、多方面に活動の幅を広げている。

 日比美思は、2017年にTBS・MBS系ドラマ「マジで航海してます。」でドラマ初出演を果たし女優として本格的に活動を開始。その後も着実にキャリアを重ね、「さくらの親子丼2」（2019年／THK）、「3年A組 -今から皆さんは、人質です-」（2019年／NTV）、「オクトー 〜感情捜査官 心野朱梨〜」（2022年／YTV・NTV）などの話題作に出演。映画「町田くんの世界」（2019年／監督：石井裕也）や、舞台「点滅する女」（2023年／演出：山西竜也）など映像・舞台を問わず幅広く活動している。2024年には紀伊國屋ホールにて上演されたつかこうへい作品「蒲田行進曲」にてヒロイン・小夏役を熱演し、演技の幅をさらに広げた。確かな演技力と存在感で、着実にキャリアを重ねている。

 俳優・アーティストと各々の分野で活躍をしている3人の大人になった姿でのメインビジュアルも公開され、ファンからは「エモい！」「ずっと待ってた！」「青春が戻ってきた！」と歓喜の声が寄せられている。

 現在、各メンバーのファンクラブで最速チケット予約受付中。

■イベント情報

＜Dream5 15th Limited Event 2025＞

 【公演日程】

2025年11月16日(日) ［東京］竹芝 ニューピアホール

＜1部＞開場 14時30分 / 開演 15時00分

＜2部＞開場 17時30分 / 開演 18時00分",[],[]
金髪・横田真悠「サーフィンやってみたい」ショートトップスでフェミニンなルック（MusicVoice）,https://news.yahoo.co.jp/articles/17f5c3721ae42ae2596b138cc824b1bdd3b1ea18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010002-musicv-000-1-view.jpg?exp=10800,2025-07-22T10:41:35+09:00,2025-07-22T10:41:35+09:00,MusicVoice,musicv,MusicVoice,459,"横田真悠
横田真悠がこのほど、大阪市・大阪中之島美術館で行われたルイ・ヴィトン「ビジョナリー・ジャーニー」展 レセプションに出席した。
【動画】美スタイルが際立つショートトップスのルックで登場した横田真悠
キャメルカラーのタイトなニットトップスにロングスカートのルックで登場した。「ショート丈のトップスにロングスカートのフェミニンなルックで、トップスのベルトがニットと一緒になっています」。バッグにはミツバチのチャームを付けた。

　この夏、挑戦したいことは？と聞かれ「サーフィンをやってみたいです。何年も前からやってみたいと言っているんですけど、今だに挑戦できていないので今年こそは！」と笑顔で語った。

　「ビジョナリー・ジャーニー」は、ルイ・ヴィトンの創業170周年と2025年日本国際博覧会（大阪・関西万博）を記念して開催されるエキシビション。「旅の真髄（こころ）」を物語り、卓越したサヴォアフェール（匠の技）、創造性、そしてイノベーションにインスパイアされた没入型の旅へと誘う。9月17日まで同所で行われる。",[],[]
谷まりあ、上品な女性らしさを意識　スタイリッシュなリトルブラックのルック（MusicVoice）,https://news.yahoo.co.jp/articles/ec10586724af3b53f1435d2b0e299e671c199c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010001-musicv-000-1-view.jpg?exp=10800,2025-07-22T09:47:36+09:00,2025-07-22T09:47:36+09:00,MusicVoice,musicv,MusicVoice,389,"谷まりあ
谷まりあがこのほど、大阪市・大阪中之島美術館で行われたルイ・ヴィトン「ビジョナリー・ジャーニー」展 レセプションに出席した。
【動画】上品な女性らしさを意識したルックで登場した谷まりあ
スタイリッシュなリトルブラックのルックで臨んだ。「ウエストがペプラムのデザインで、靴も黒であわせてスタイリッシュにしました」

　普段からルイ・ヴィトンのジュエリーを愛用しているという。この日身につけたジュエリーは美しいピンクカラー。「上品な女性らしさを意識しました」

　「ビジョナリー・ジャーニー」は、ルイ・ヴィトンの創業170周年と2025年日本国際博覧会（大阪・関西万博）を記念して開催されるエキシビション。「旅の真髄（こころ）」を物語り、卓越したサヴォアフェール（匠の技）、創造性、そしてイノベーションにインスパイアされた没入型の旅へと誘う。9月17日まで同所で行われる。",[],[]
父は沢村一樹　野村康太、ボディメイクに興味　スラッと大人エレガントなルック（MusicVoice）,https://news.yahoo.co.jp/articles/3be331029bfaa790b3e994b621f8a7f266b1e619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010000-musicv-000-1-view.jpg?exp=10800,2025-07-22T07:25:55+09:00,2025-07-22T07:25:55+09:00,MusicVoice,musicv,MusicVoice,432,"野村康太
沢村一樹の次男で俳優の野村康太がこのほど、大阪市・大阪中之島美術館で行われたルイ・ヴィトン「ビジョナリー・ジャーニー」展 レセプションに出席した。
【動画】父親に似てスラッとしたスタイル。野村康太のフォトコールの模様
黒のスラックスに、淡いブラウンのジャケットを併せたルックで登場。「エレガントに大人っぽさを意識しました」。合わせるバッグは「スピーディ P9」。「とても綺麗な色合いで差し色としても使えます。レザーが柔らかくて使いやすいです」

　この夏挑戦したいことは？と聞かれ「ボディメイク」と応えた。「筋トレして肩幅を広くしたいです」

　「ビジョナリー・ジャーニー」は、ルイ・ヴィトンの創業170周年と2025年日本国際博覧会（大阪・関西万博）を記念して開催されるエキシビション。「旅の真髄（こころ）」を物語り、卓越したサヴォアフェール（匠の技）、創造性、そしてイノベーションにインスパイアされた没入型の旅へと誘う。9月17日まで同所で行われる。",[],[]
