headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官邸で再生利用の除染土　官房長官も視察　受け入れの理解広がるか　中間貯蔵施設が立地の住民は【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/1e96f49deab86d448c54a7b6a49cd6e0a20b23eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028918-ftv-000-3-view.jpg?exp=10800,2025-07-22T19:21:02+09:00,2025-07-22T23:56:01+09:00,福島テレビ,ftv,福島テレビ,1050,"中間貯蔵施設には東京ドーム約11個分の除去土壌が保管されている
福島から東京に運び込まれた4ｔトラック1台分の土が、理解を広げるきっかけになるのか？
■除染土　初の再生利用は首相官邸
総理官邸の前庭を訪れた林官房長官や浅尾環境大臣。福島第一原発の事故による除染で出た土を、植栽の下地として“再生利用”した現場を視察するためだ。

7月19日午前4時過ぎ、福島県大熊町の帰還困難区域のゲート前にトラックがやってきた。中間貯蔵施設から運び出されたのは約2立方メートル、4ｔトラック1台分に相当する除染で出た土だ。
東京ドーム約11個分の除染で出た土などが保管されている中間貯蔵施設。放射能濃度が基準を下回る4分の3については“再生利用”する計画で、その最初の事例が総理官邸となった。
■安全性を確認し受け入れ先確保へ
環境省の職員：「放射線量は1時間あたり0.11マイクロシーベルトです。これはですね、施行前の放射線量は0.07から0.10マイクロシーベルト時間当たりでしたので、ほぼ同等でございます」
空間線量は工事前とほとんど変わらず。国は今回の事例を通じて“再生利用”の安全性などを広く発信し、受け入れ先の確保につなげたい考えだ。

浅尾環境相は「使用した除去土壌の量は、再生利用しなければいけないものに対しては僅かではありますが、これからさらに再生利用を進めていくことにつなげていければと思っています」と述べた。
■除染土の再生利用が最終処分のカギに
法律で2045年までに福島県外での最終処分が定められている除染で出た土。その量を抑えるためにも“再生利用”は欠かせない役割を担っている。
福島県の内堀知事は「今後も国において、さまざまな手法を検討し工夫を重ねながら、国民の皆さんの理解を深めるための取り組みをさらに推進していただきたいと考えております」と改めて訴えた。
■中間貯蔵施設がある地元の反応は
一方、中間貯蔵施設を受け入れた福島県双葉町の住民は…。「これから関東圏とか、全国の知事さんが、どういう風にみて、自分の所でも受け取ってくれても良いよと言ってくれれば、非常に有難いかなという風に思っています」「（対応が）遅いっていうよりも、皆忘れているんじゃないかなって、そういう心配がありますね。どんどん、どんどん、利用していただきたいなと思っております」といった声が上がった。

各省庁でも“再生利用”が検討されている除染で出た土。福島県外での最終処分まで残り20年を切った。
福島テレビ",[],[]
夏本番に異変？！　聞こえない蝉の声　暑すぎてセミも夏バテ？　少雨で樹液が十分確保できない可能性も（福島テレビ）,https://news.yahoo.co.jp/articles/0b3f3ea4eb0a04ac13b236858f19f83e955df5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028917-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T19:18:01+09:00,2025-07-22T19:18:01+09:00,福島テレビ,ftv,福島テレビ,672,"福島テレビ
暑い夏の風物詩といえば…「みーんみーん」セミの声。しかし猛暑の中、聞こえてくるはずのにぎやかな「夏の声」にも異変が起きているようだ。

福島県郡山市の麓山公園。午前から日差しが強く厳しい暑さになっていて、この暑さでカモも木陰で休んでいる。本来ならセミが大合唱する時期なのだが、耳を済ませても、鳴き声は聞こえてこない。自然の豊かな公園でこの時期は、あちこちでセミの鳴き声が聞こえてくるはずだが…近くの人は「今年はならないね、なんかね」「ぜんぜん聞こえないですね。セミもいないんじゃないですかね。暑くて」と話す。

田村市のムシムシランドで、昆虫の飼育などを行っている大口宗将（おおぐちまさかず）さんに要因を聞いてみると…「推測にはなってしまうですが、今年はだいぶ暑いっていうのと、あと梅雨に雨が降らなかったっていうのが原因で考えられるかと思います」という。大口さんによると、通常セミが鳴くのは気温が25℃から33℃。それより高くなると、セミも夏バテのような状態になり、あまり鳴かなくなるということだ。

一方、市街地とは違い、朝方や夕方に比較的気温が下がる山間部では、例年どおり鳴いていると見られる。
さらに…ムシムシランドの大口さんは「土の中に水は行き渡らないので、餌である樹液が十分確保できないというのがあります」という。今年は梅雨の時期に雨が少なく、セミの幼虫が地中で十分な栄養をとれなかったり、土が乾燥して硬くなり地上に出られなかった可能性も指摘する。

例年なら7月下旬から響きわたる夏の声。今年はどうなるのか。
福島テレビ",[],[]
無人自動運転トラックが走る　民間の次世代 舗装実験施設　新たな道路技術の実用化に向けて【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/afcc3640cb746165598995e88f6bcabaf11a4956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028919-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T19:16:01+09:00,2025-07-22T19:16:01+09:00,福島テレビ,ftv,福島テレビ,539,"福島テレビ
新たな道路技術を確立しようと福島県田村市の施設で始まった取り組みに注目だ。

走行するトラック。運転席をみると…なんと人が乗っていない。その目的は…。
大成ロテック・社長の加賀田健司さんは「2020年から温めてきまして、日野自動車さんと一緒にこういった施設を作れないかということで、協力を技術的な協力をしながらここまで来たという事でございます」と話す。

国内の民間企業として、初めてとなる次世代舗装実験施設。無人の自動運転トラックが24時間走行し、道路舗装の耐久性などを確認する。人の運転による実験は、1日8時間ほど。それが24時間、5台の無人の自動運転トラックを使うことで、これまで10年ほどかかった所要期間が1年半から3年ほどに短縮される見通しだ。
大成ロテックの加賀田さんは「試験を実証化できたものをここで耐久性を試験して、世に広めていくとこういったことで、いよいよスタートだなとこういうような気持ちで、しっかりと田村市さんはじめみなさんと一緒にやっていきたいと思ってます」と話す。

施設では「車が排出する二酸化炭素を吸収する舗装」や「地面に電気を流し車の充電ができる舗装」など18の舗装が整備され、技術の実用化に向けて今後も実証が続けられる。
福島テレビ",[],[]
【7月22日・大暑】暦通り厳しい暑さに　夏休みの子どもたちは涼を求め水遊び　プールでも熱中症対策（福島テレビ）,https://news.yahoo.co.jp/articles/28ba18352d4227c4e61eae5ea704d67ddd3d7f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028916-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T19:13:01+09:00,2025-07-22T19:13:01+09:00,福島テレビ,ftv,福島テレビ,688,"福島テレビ
7月22日の「気温・全国ランキング」は、伊達市梁川が38.6℃で全国2位。トップ5に県内2地点が入った。（5位に福島市38.2 ℃）少なくとも向こう１週間は、暑さに厳重な警戒が必要だ。

■福島県11地点で猛暑日
フェーン現象の影響で、福島市では38.2℃、伊達市梁川では全国2番目となる38.6℃。また、小野町では観測史上最高となる36.3℃を記録するなど、県内11の地点で、猛暑日となった。
静岡からの観光客は「静岡と気温が全然違くて、外に出た瞬間暑さにびっくりしました」と話した。

■涼しさ求めてプールへ
一方、最高気温が34.4℃と猛暑日一歩手前となった郡山市。プールは涼を求めて大にぎわいとなっていた。
流れるプールなどを楽しんでいたのは、夏休み中の子どもたちや家族連れ。先週の平日と比べると約8倍の人が訪れていた。
子どもたちからは「暑くてプール入ると冷たくて気持ちいです」「こんな日のプールは最高です」との声が聞かれた。

■プールでも熱中症警戒
冷たいプールでも心配されてるのが、熱中症のリスク。こちらのプールでも、夏は施設内へ水分の持ち込みを可能として、日陰で休めるスペースを設置。水を撒くスプリンクラーやスタッフによる定期的な打ち水のほか、ウォータースライダーの待機列には、ミストシャワーも設けるなど様々な対策が取られていた。
さらに、プールの水温にも注意を払っていた。午前中の段階でプールの水温は30℃超えに。水温が32℃を超えると熱中症リスクが高まるため、こちらの施設では新しい水を送り込み温度を下げる工夫をしているとのこと。
福島テレビ",[],[]
県道のカーブで大型バイクと軽トラックが正面衝突　大型バイクの60代男性が意識不明　福島・いわき市（福島テレビ）,https://news.yahoo.co.jp/articles/a8672c5a837a274a3dbe2c98f1cbf70d7c349fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028922-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T19:09:02+09:00,2025-07-22T19:09:02+09:00,福島テレビ,ftv,福島テレビ,242,"福島テレビ
福島県いわき市の県道で大型バイクと軽トラックが衝突する事故があった。

衝突した大型バイクは田んぼの用水路まで落ちていて、事故の大きさがみてとれる。
事故があったのは、いわき市渡辺町の県道。警察などによると、7月22日午前9時30分頃、大型バイクと軽トラックが正面衝突。大型バイクを運転していた60代男性が意識不明の状態で市内の病院に運ばれた。
軽トラックを運転していた20代男性にケガはなかった。

現場の道路はカーブしていて、警察が事故の原因を調べている。
福島テレビ",[],[]
高温の“ところてん”が首などにかかり重傷やけど　工場で労災事故＜福島県古殿町＞（福島テレビ）,https://news.yahoo.co.jp/articles/544ed0c87dcb3feb3d5af1b06572aa5fea04406f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028924-ftv-000-1-view.jpg?exp=10800,2025-07-22T19:07:01+09:00,2025-07-22T19:07:01+09:00,福島テレビ,ftv,福島テレビ,194,"福島テレビ
福島県古殿町の工場で、57歳の男性が“ところてん”の食品加工作業中にやけどを負う労災事故があった。

警察によると、7月22日午前10時半ごろ、古殿町のアクツフーズ株式会社の工場で男性が作業に従事していたところ、液体状の高温の“ところてん”が首や脇、脇腹にかかってしまったという。
男性は首や脇腹にやけどを負って重傷。

警察は詳しい原因について捜査中としている。
福島テレビ",[],[]
5号機の使用済み核燃料7月23日にも取り出し　共用プールに移し替えへ＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/696f00281ed1ae4219fa7da63c8c62f47278339a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028923-ftv-000-1-view.jpg?exp=10800,2025-07-22T17:27:02+09:00,2025-07-22T17:27:02+09:00,福島テレビ,ftv,福島テレビ,596,"福島テレビ
東京電力は、福島第一原子力発電所5号機の使用済み燃料プールに保管されている核燃料について、はやければ7月23日にも取り出しを開始すると公表した。今後、共用プールへ移し替える作業を順次行う計画。
5号機には1,374体の使用済み核燃料が保管されている。

国と東京電力は福島第一原発の廃炉の完了を2051年と掲げていて、原子炉建屋に残る核燃料を安定して管理することは廃炉に向けた大きな課題となっている。東京電力は2031年内までにすべての原子炉建屋の使用済み燃料プールから核燃料を取り出す計画。

2025年7月22日現在の核燃料の貯蔵状況は以下のとおり。
■1号機：392体（使用済み292体、未使用100体）の原子炉建屋からの取り出しを2027～2028年度に開始予定
■2号機：615体（使用済み587体、未使用28体）の原子炉建屋からの取り出しを2026年度までに開始予定
■3号機：566体の原子炉建屋からの取り出しが2021年2月までに完了
■4号機：1,535体の原子炉建屋からの取り出しが2014年12月までに完了
■5号機：1,542体（使用済み1,374体、未使用168体）について、2025年7月より原子炉建屋からの取り出しを開始予定
■6号機：1,884体（使用済み1,456体、未使用428体）のうち、使用済み燃料は原子炉建屋から取り出し済み。
福島テレビ",[],[]
ゴミ拾いをしながら磐梯山を登山　福島県内の森林を守るイベント　参加者が自然を守る大切さ実感　（福島テレビ）,https://news.yahoo.co.jp/articles/3ac61bfe7fa48617843eb6ef9000fc210e374404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028914-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T12:06:02+09:00,2025-07-22T12:06:02+09:00,福島テレビ,ftv,福島テレビ,349,"福島テレビ
ゴミ拾いをしながら登山を楽しむイベントが福島県猪苗代町で開かれた。

7月19日に行われたイベントには約70人が参加し、猪苗代町にある磐梯山の登山口をスタート地点に、ゴミ拾いをしながら頂上を目指した。この取り組みは、福島県内の森を守ろうと福島トヨタが12年前から続けていて、これまでにのべ1200人が活動に参加している。青空のもと、参加者達は爽やかな風を感じながら自然を守る大切さを実感していた。

参加者は「凄い気分も晴れていい感じになりますね。結構もっとゴミがあるのかなと思ったら、全然なくてみんなマナー守って（登山を）やってらっしゃるていうのが印象ですね」と話していた。

福島トヨタでは、県内の河川や湖の環境保全活動も行っていて、この取り組みは今後も続けられる予定。
福島テレビ",[],[]
首相官邸で除染土の初の再生利用　福島・内堀知事「県外最終処分に向けた取り組み推進を」改めて訴え（福島テレビ）,https://news.yahoo.co.jp/articles/fa1c9db8a118049366e22d98f2210daaf1e0115f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028913-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T12:04:01+09:00,2025-07-22T12:04:01+09:00,福島テレビ,ftv,福島テレビ,418,"福島テレビ
中間貯蔵施設で保管される除染土の再生利用が総理官邸で始まったことを受けて、福島県の内堀知事が、県外最終処分に向けた取り組みの推進を改めて訴えた。

福島県の大熊町と双葉町に整備された中間貯蔵施設には、東京ドーム約11個分の除染で出た土などが運び込まれていて、放射能濃度が基準を下回るものについては、公共工事などで再生利用する方針だ。
国はこのうち約2立方メートルの除染土について、初の再生利用の事例として7月19日、総理官邸の前庭に運び込んだ。

福島県の内堀知事は22日の会見で、国に対して、さらなる対応推進を改めて訴えた。「今後も国において、さまざまな手法を検討し工夫を重ねながら、国民の皆さんの理解を深めるための取り組みをさらに推進していただきたいと考えております」と述べた。

放射能濃度が高い除染土は、2045年までに県外で最終処分することが法律で定められているが、本格的な受入れの議論は進んでいない。
福島テレビ",[],[]
午前中で35℃超えの猛暑日に　22日は「大暑」　郡山市のプールは家族連れでにぎわう　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/1fa424c53c54ea027c18e936aafb9824b03dd047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90028912-ftv-000-1-thumb.jpg?exp=10800,2025-07-22T12:02:01+09:00,2025-07-22T12:02:01+09:00,福島テレビ,ftv,福島テレビ,283,"福島テレビ
7月22日は、１年で一番暑いとされる「大暑（たいしょ）」。福島県内はすでに35℃を超える地点もあり、猛暑日となるところが多そうだ。

午前10時の郡山市。強い日差しが照り付け、夏本番の暑さとなった。郡山カルチャーパークのプールでは、夏休みに入った子どもたちや家族連れが朝から訪れ、流れるプールなどを楽しんでいた。男の子は「気持ちよくて最高です」と話す。

県内は午前11時の時点で伊達市梁川で37.2℃、福島で36.6℃などすでに35℃度を超える猛暑日となっている。県内はこれからさらに気温が上がる予想となっていて、熱中症などに注意が必要だ。
福島テレビ",[],[]
