headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本工業を制し“有明が初の決勝へ”　東海大星翔と専大熊本の注目エースも熱戦【高校野球 熊本大会】（RKK熊本放送）,https://news.yahoo.co.jp/articles/bc0cd15de520ccd7b88dc7040a4f4711247b7553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22061127-rkkv-000-2-thumb.jpg?exp=10800,2025-07-22T20:19:28+09:00,2025-07-22T20:22:36+09:00,RKK熊本放送,rkk,RKK熊本放送,1051,"熊本放送
夏の高校野球熊本大会は準決勝2試合が行われ、有明が初めて決勝戦に駒を進めました。

■【準決勝】東海大星翔 対 専大熊本
【写真を見る】熊本工業を制し“有明が初の決勝へ”　東海大星翔と専大熊本の注目エースも熱戦【高校野球 熊本大会】
第一試合は、東海大星翔 対 専大熊本。

今大会注目の両エース、東海大星翔の水野と専大熊本の山本が投げ合った一戦は4回表、東海大星翔が動き出します。

1アウト2塁の場面で3番・平仲がセンター前ヒットで先制すると、4番・大賀、5番・堀田、6番・﨑川の連打で東海大星翔は一挙3点を奪います。

（4回表）東海大星翔 3-0 専大熊本

さらに7回表、2アウト満塁で4番・大賀。この日3安打目となる2点タイムリー2ベースを放ち、リードを5点に広げます。

（7回表）東海大星翔 5-0 専大熊本

専大熊本は7回ウラに満塁のチャンスを得るも、代打・池田がショートゴロに倒れ、チャンスを活かせません。

このあとも東海大星翔の投手陣が専大熊本の攻撃を封じ、決勝進出です。

【結果】東海大星翔 5-0 専大熊本

■【準決勝】有明 対 熊本工業

第二試合は、初の甲子園を目指す有明と2年連続出場を狙う熊本工業の一戦。先制したのは、有明でした。

4回表、2アウト満塁で2年生の西山。タイムリーで熊本工業から2点を奪います。

（4回表）有明 2-0 熊本工業

追いつきたい熊本工業は6回裏、2アウト2塁1塁のチャンスを作るも、4番・山口がセカンドゴロに倒れ、得点できません。

有明はその後も攻撃の手を緩めず、7回表に犠牲フライで1点。8回表にはエースの斉藤がタイムリーを放ち2点を追加。

（8回表）有明 5-0 熊本工業

5点のリードを得た斉藤が118球完封で熊本工業打線を無失点におさえ、有明は初の決勝進出を決めました。

【結果】有明 5-0 熊本工業

■決勝は7月24日（木）

東海大星翔は2年ぶり4回目の夏甲子園、有明は春夏通じ初の甲子園を懸けた戦いです。

〈両校の今大会の成績〉
▼東海大星翔
第1シード
2回戦　5-0 学園大付属
3回戦　11-0 菊池（5回コールド）
準々決勝　5-1 秀岳館
準決勝　5-0 専大熊本
4試合の得失点:26得点　1失点
▼有明
第3シード
2回戦　8-0 八代東（7回コールド）
3回戦　6-3 熊本商業
準々決勝　3-2 熊本
準決勝　5-0 熊本工業
4試合の得失点:22得点　5失点
熊本放送",[],[]
有機フッ素化合物「PFAS」　新たに井戸17地点と河川や水路の22か所で指針値超え　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/17de29ae4c4f8926cfa62995e65c24a065fa000c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22061267-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T19:26:26+09:00,2025-07-22T19:26:26+09:00,RKK熊本放送,rkk,RKK熊本放送,464,"熊本放送
人体への影響が指摘されている有機フッ素化合物が熊本市内の河川や井戸で検出されたことを受け、熊本市が設置した専門家会議で新たな調査結果が報告されました。
【写真を見る】有機フッ素化合物「PFAS」　新たに井戸17地点と河川や水路の22か所で指針値超え　熊本
有機フッ素化合物を巡っては、これまで熊本市内で植木地区と白川地区の地下水と井芹川上流周辺の河川などで指針値を超える値を確認しています。

22日の会議は非公開で行われ、終了後の熊本市の説明によりますと、市が北区の植木地区周辺で追加調査した143地点のうち、17地点の井戸で新たに指針値を超えました。

またこれとは別に継続調査をしている井芹川上流周辺の河川や水路など33か所のうち、22か所が年間を通じて指針値（50ng/L）を超えていて、特に湧水の2か所で濃度が高く、指針値の10倍近い値（530ng/L）もありました。

委員からは「他の有機フッ素化合物も調査すべきだ」との意見が出たことから、市では今後、調査項目を増やして追加調査をする方針です。
熊本放送",[],[]
“最後の被爆者たち”をたずねて――80年前、「ピカーとした光」の記憶　熊本県内の語り部は今やわずか2人に（RKK熊本放送）,https://news.yahoo.co.jp/articles/673a3803f0bae46c09e57e6f265ba32c91250da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22060593-rkkv-000-1-view.jpg?exp=10800,2025-07-22T19:26:26+09:00,2025-07-22T19:26:26+09:00,RKK熊本放送,rkk,RKK熊本放送,1471,"熊本放送
広島と長崎に原爆が投下されて、まもなく80年です。長崎で被爆した女性が、カメラの前で初めて「あの日の記憶」を語りました。
【写真を見る】 “最後の被爆者たち”をたずねて――80年前、「ピカーとした光」の記憶　熊本県内の語り部は今やわずか2人に
■「ピカーとした光」の記憶

1945年8月9日午前11時2分。長崎に原子爆弾が落とされました。広島に続く2発目の原爆は、約7万4千人の命を奪いました。

7月16日にRKKが訪ねたのは、熊本市に住む森田喜久子さん（91）の自宅です。森田さんは11歳のときに、爆心地から約5キロ離れた「道ノ尾」で被爆しました。

それは、一人で留守番をしていた時のことでした。

森田喜久子さん「爆音は聞こえておりました。その飛行機だったっていうんですよね。爆弾を落としたのは。夏だったから台所の窓を開けておりました。ピカーとした光を感じたんですね」

気づいた時には、自宅の外で倒れていたといいます。

森田さん「もう一瞬。家の外に出て、倒されていました。爆風によるものだと思います。一瞬ピカーッと感じて、怖いっていう気持ちも多分なかったんじゃないかなと思います。後でだんだん怖くなったという感じだった」

森田さんの命に別状はありませんでしたが、被爆後に白血球の数値に異常が出るようになりました。

森田さん「そのあとも、やっぱりそのとき放射能を浴びた人たちは症状が出るんですね。戦争って絶対いいことはありませんもんね。人は多く死ぬ。ものは壊れる。絶対、戦争はいいことはないと思います。でも、戦争というのはなくならないですね」

終戦後、熊本に移り住んだ森田さんは、被爆の経験を口にすることはほとんどありませんでした。

■転機は2024年、冬のこと

ところが去年、被爆者などでつくる日本被団協がノーベル平和賞を受賞したことをきっかけに、森田さんは自身の経験を伝えたいと思うようになったのです。

そして今年、初めて被団協に経験談を寄せました。

『平和への思いを若い世代に』

それが、あの日から80年を経てたどり着いた、森田さんの思いです。

森田さん「今の若い方たちが、戦争のない未来をぜひ築いていただきたいと思っております。そのためには私たちが伝え残さなくてはいけないんでしょうけど、それがまだ、なかなかできていないです」
足が不自由なため講演会などに赴いて証言することは難しく、「自宅であれば」とカメラを入れて語ることになったのが、今回の取材でした。

■「最後の被爆者たち」

核兵器廃絶などを訴える被団協は、熊本県内でも被爆者による講演や小中学校への出前授業などで戦争の悲惨さや平和への願いを伝えています。

熊本の会長を務める緒方さんは「森田さんのように被爆者が自ら話す声は、より『伝える力』がある」といいます。

熊本県被団協 緒方美保会長「その声を聞かない限りは、危機感も持てないだろうし、わからないですよね。知らないということは怖いことだと思います」

被団協によりますと、1995年には2300人ほどいた熊本県内の被爆者は、現在、約530人に減りました。講演会などで話ができる人は、わずか2人しかいないということです。

さらに、それを支える被団協のメンバー11人の平均年齢は80歳を超えています。

緒方会長「最後の被爆者の人たちの年齢ですよね、80年というと」

戦後80年を迎える今、平和への願いをどう未来につなげていくか。避けられない課題に直面しています。
熊本放送",[],[]
熊本市の宿泊税 2026年7月導入へ　1人1泊につき200円（RKK熊本放送）,https://news.yahoo.co.jp/articles/d70a8882435bf8bf769a59c1311ad3f17ecb1283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22060936-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T19:16:59+09:00,2025-07-22T19:16:59+09:00,RKK熊本放送,rkk,RKK熊本放送,168,"熊本放送
総務省は7月22日、熊本市が導入に向けて準備を進めている宿泊税について、2026年7月からの導入に同意しました。

2026年7月以降、熊本市内のホテルや旅館などに宿泊した場合、1人1泊につき200円が徴収され、観光地の整備など観光振興に充てられます。

熊本市は、年間で7億円の収入増を見込んでいるということです。
熊本放送",[],[]
未来の暮らしがここに?　3Dプリンターで “国内初” 100㎡規模の土壁の家（RKK熊本放送）,https://news.yahoo.co.jp/articles/85a1367930d04b0313399eae03b46ae4560e2647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22060926-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T19:06:32+09:00,2025-07-22T19:06:32+09:00,RKK熊本放送,rkk,RKK熊本放送,631,"熊本放送
熊本県山鹿市の住宅メーカーが、先端技術を使って国内初といわれる住宅を完成させました。
【写真を見る】未来の暮らしがここに?　3Dプリンターで “国内初” 100㎡規模の土壁の家
今日（22日）披露されたモデルハウスは、山鹿市に本社を置く住宅メーカー「リブワーク」が手がけたものです。

記者「この住宅は人の手ではなく、3Dプリンターで造られています」

住宅の土壁を作るのは巨大な3Dプリンターです。

リブワークは、2023年から3Dプリンターを活用した家づくりに取り組んでいて、土を主原料にした100平方メートル規模の住宅の建設は、国内で初めてだということです。

モデルハウスの間取りは2LDK。広々としたリビングに加え、寝室や書斎も備えています。

また熊本地震の最大震度と同じ「震度7」の揺れにも耐えるということです。住宅業界は現在、人手不足や建築コストの上昇に直面していますが、リブワークは3Dプリンターの導入がこれらの課題解決につながると期待を寄せています。

リブワーク　瀬口力社長「3Dプリンターの技術で価格も工期も半分にしていくというビジョンで、ぜひ、この業界を変えていきたい」

3Dプリンター住宅の販売価格は2000万円台からで、8月から予約の受付を開始し、15年後までに1万棟の着工を目指しています。

リブワークは、将来的にAI技術を活用して設計も自動化し、世界初の完全自動住宅の建設も見据えているということです。
熊本放送",[],[]
夏休みのエアコン業者は汗だく 月に500台設置…“年間の半分”がこの時期に　「なるべく早めの依頼を」（RKK熊本放送）,https://news.yahoo.co.jp/articles/c2a6fed28968d82d6e6846a30d56f02c39e44947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22061203-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T18:51:31+09:00,2025-07-22T18:51:31+09:00,RKK熊本放送,rkk,RKK熊本放送,545,"熊本放送
7月22日は二十四節気の「大暑」です。午前中からぐんぐん気温が上がり、日が落ちても熱帯夜…そうなると欠かせないのがエアコンです。
【写真を見る】夏休みのエアコン業者は汗だく 月に500台設置…“年間の半分”がこの時期に　「なるべく早めの依頼を」
エアコンの設置作業を請け負う業者では、例年、本格的な夏が始まった後も設置の依頼が絶えないといいます。

ヤマシン 小田真史さん「梅雨明けからピークで増え始めて、今は1日7〜8台のペースで回る。取り付ける台数は、この時期だけで年間の半分と言っても過言じゃない」

エアコンの設置作業は6月から徐々に増え、7月には月500台ほどにのぼります。

ある現場では、故障したエアコンの入れ替え作業…すると当然、部屋にエアコンはなく、作業員も汗が止まりません。

ヤマシン 小田真史さん「一刻も早く、お客さんのためにも、自分のためにも設置したい」

「駆け込み依頼も大歓迎」といいますが、繁忙期のいまは当日の対応が難しいこともあるため、早めの依頼を呼びかけています。

ヤマシン 小田真史さん「今の時期は3班態勢でなるべく早く訪問できるようにはしていますが、先に買ったお客様を優先で回っているので、早く言っていただけたら早くうかがえる」
熊本放送",[],[]
熊本で37℃予想!二十四節気「大暑」　熱中症に警戒（RKK熊本放送）,https://news.yahoo.co.jp/articles/dd0de0ea99a3d16081d41b639bc04cef5aea789f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22059813-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T12:13:31+09:00,2025-07-22T12:13:31+09:00,RKK熊本放送,rkk,RKK熊本放送,312,"熊本放送
今日（22日）は二十四節気の「大暑（たいしょ）」です。熊本県内は暦通りの厳しい暑さとなり、最高気温は熊本市で37℃の予想です。
【写真を見る】熊本で37℃予想!二十四節気「大暑」　熱中症に警戒
記者「大いに暑い、大暑の夏休み。子どもたちは水遊びで涼を感じています」

熊本市は午前9時ごろに気温が30℃を超え、江津湖では子どもたちが水遊び。

子どもたち「魚とかザリガニがいるから楽しい。冷たかった」「いとこと一緒に水遊びしようとなって来た」

環境省と気象庁は熊本県に「熱中症警戒アラート」を発表しています。県内は午後も晴れて気温が上がり、予想最高気温は、熊本市で37℃など各地で猛暑日となりそうです。
熊本放送",[],[]
両親と暮らす店舗兼自宅に放火か 48歳女逮捕「母親にむしゃくしゃしてやった」　熊本県山鹿市（RKK熊本放送）,https://news.yahoo.co.jp/articles/cc57050147a283918edbe813aa85e079d953caed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22059573-rkkv-000-3-thumb.jpg?exp=10800,2025-07-22T11:48:58+09:00,2025-07-22T12:02:07+09:00,RKK熊本放送,rkk,RKK熊本放送,387,"熊本放送
7月22日未明、熊本県山鹿市で、両親と暮らす自宅に火をつけたとして48歳の女が現行犯逮捕されました。
【写真を見る】現場の店舗兼住宅
現住建造物等放火の疑いで現行犯逮捕されたのは、山鹿市鹿本町来民に住む無職の女（48）です。

女は7月22日午前0時半ごろ、両親と暮らす店舗兼自宅に火をつけ全焼させた疑いが持たれています。

警察によりますと当時、2階の寝室にいた女は、ライターを使って布団に火を付けたとみられていて、1階の寝室で寝ていた両親は火に気が付いて逃げ出しましたが、70代の母親が足に軽いやけどをしました。

火事の1時間ほど前、警察が女と母親とのトラブルでこの現場を訪れていて、いったん事態は収まったものの、女はその後、火をつけたとみられます。

警察の調べに対し、女は「母親に対してむしゃくしゃしてやった」と容疑を認めているということです。
熊本放送",[],[]
美容師700人が参加し技術の高さをPR　くまモンもランウェイで盛り上げる　（RKK熊本放送）,https://news.yahoo.co.jp/articles/62cda7af934e43624eb16d53e98bf696f51bba3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22059325-rkkv-000-1-thumb.jpg?exp=10800,2025-07-22T11:08:33+09:00,2025-07-22T11:08:33+09:00,RKK熊本放送,rkk,RKK熊本放送,341,"熊本放送
美容師の魅力や技術力をPRするイベントが7月21日、熊本市で開かれました。

このイベントは、熊本県内の美容師たちに、日ごろ磨いた技術や表現力を披露してもらおうと、県美容業生活衛生同業組合が中心となって開いたものです。
【写真を見る】美容師700人が参加し技術の高さをPR　くまモンもランウェイで盛り上げる
今回はコロナ禍を経た6年ぶりの開催で、約700人が訪れました。

会場では和装がテーマのファッションショーが開かれ、県内の美容師から着付けやヘアセットを受けたモデルたちがランウェイを歩き、特別ゲストとして参加したくまモンとともに会場を沸かせました。

また、若手美容師のコンテストも開かれ、18組が振袖の着付けに対し、その仕上がりの良さなどを競いました。
熊本放送",[],[]
7月22日（火）【熊本県 交通取締情報 午前・午後・夜間】“スピード違反”あり（RKK熊本放送）,https://news.yahoo.co.jp/articles/26af86474f34c2d80b75a754662f35b3dd17c310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-22054025-rkkv-000-1-view.jpg?exp=10800,2025-07-22T05:02:04+09:00,2025-07-22T05:02:04+09:00,RKK熊本放送,rkk,RKK熊本放送,327,"熊本放送
7月22日（火）の交通取締情報

＜午前＞
国道57・・・阿蘇市波野（スピード違反）
県道・・・宇城市小川町新田出（歩行者妨害・シートベルト）

＜午後＞
午後の交通取締情報はありません。

＜夜間＞
夜間の交通取締情報はありません。

*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。
*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。
*天候や突発事案等により、日時・場所は変更することがあります。
*この予定の他、各署での取締りも実施されています。

熊本県警察本部  2025年7月18日発表
熊本放送",[],[]
