headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海洋プラスチックゴミ通じ環境を考えよう　松山で夏休みの子どもに廃棄物処理業者が特別授業【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/979d2f2122cf05beb96d52df4d28773b82619a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021051-ebc-000-1-thumb.jpg?exp=10800,2025-07-22T19:00:01+09:00,2025-07-22T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,384,"テレビ愛媛
海洋プラスチックゴミの問題を通して環境を守る大切さを考えてもらおうと、愛媛県松山市で２２日、夏休みの小学生に特別授業が行われました。

特別授業は産業廃棄物のリサイクルを手がける松山市の城東開発が企画。市内の高浜児童クラブに通う小学生たちが参加しました。

授業では城東開発の担当者が、発泡スチロールやカラーコーンなど実際に海岸に落ちていたプラスチックゴミを子どもたちにみせ、自分たちの身の回りにあるものが海を汚していることを説明。このあと廃材などを使ったキーホルダーづくりに挑戦しました。

参加した小学生：
「うれしいし、ゴミがきれいになるのはすごいと思います」

子どもたちは授業を通して環境を守る意識を高めました。
#愛媛県
#松山市
#小学生
#環境
#海洋プラスチックごみ
#プラスチックごみ
#授業
#児童クラブ
#子ども
#企業
テレビ愛媛",[],[]
夏休み中の小学生の居場所に　松山で「子どもカレッジ」開講　様々な遊びや学びを体験【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/961aea90dd0fdce1213cadadb9656324a9c792ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021052-ebc-000-1-thumb.jpg?exp=10800,2025-07-22T18:46:02+09:00,2025-07-22T18:46:02+09:00,テレビ愛媛,ebc,テレビ愛媛,436,"テレビ愛媛
愛媛の夏休み中の小学生に様々な体験や学びの場を。松山市内の愛媛大学で「まちのがっこう休日子どもカレッジ」が２２日にスタートしました。

このイベントを運営するのは松山市のＮＰＯ法人「ワークライフコラボ」。夏休み中、共働きなどで保護者が家にいない小学生に「居場所」や「学び」を提供しています。今回は夏休み中の松山市内の小学生約６０人がエントリーしました。

愛媛大学では開校式が開かれ、代表の児童が自己紹介し夏休みに楽しみにしていることや意気込みを発表しました。

１年生の女の子：
「友達をたくさんつくったりすることを、がんばりたいです」

４年生の男の子：
「お祭りとか企画を精一杯楽しみたいです」

「休日子どもカレッジ」は８月末まで開校。企業や大学生とコラボしたプログラムで、災害の発生を想定した避難訓練や、ルームフレグランス作り、夏祭りの企画などに挑戦します。
#愛媛県
#松山市
#子ども
#小学生
#イベント
#夏休み
#大学
#ＮＰＯ
テレビ愛媛",[],[]
「すごいさわやか」今治産オーガニックレモン使ったクラフトビールお披露目　８月に発売【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7fe6a7cb08f0a3c8622632008d59b9d0d86718d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021054-ebc-000-2-thumb.jpg?exp=10800,2025-07-22T18:44:01+09:00,2025-07-22T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,449,"テレビ愛媛
愛媛・今治で育まれたオーガニックレモンを使ったクラフトビールが、８月に発売されます。今治市役所で２２日に一足早くお披露目会が開かれました。

発売されるのは「ＩＭＡＢＡＲＩレモンビール」。商品化したのは日本航空子会社のジェイエアなど４者です。

今回ビールに使用されたのは、今治でオーガニック栽培を行っている星光農園の規格外レモン。ジェイエアは約半年間かけてクラフトビールを商品化しました。

市役所ではお披露目会が開かれ、ジェイエアの武井真剛社長が「さわやかな味を楽しみつつ今治の魅力を感じて欲しい」とＰＲし、徳永繁樹市長らが試飲しました。

徳永繁樹市長：
「すごいさわやかですね、おいしい」

このビールは３０００本の限定販売。８月１日からジェイエアの国内全４２路線で機内販売されたあと、ＪＡＬのネットショップや今治市内の道の駅などで順次販売される予定です。
#愛媛県
#今治市
#クラフト
#ビール
#レモン
#オーガニック
#ジェイエア
#飲料
#酒
#アルコール
テレビ愛媛",[],[]
リビングで夫に袋かぶせヘリウムガスで窒息死　嘱託殺人で女起訴　松山のマンション【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c03be148679178783cedf6493d260bdc1e55d9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021050-ebc-000-2-view.jpg?exp=10800,2025-07-22T17:59:01+09:00,2025-07-22T19:32:01+09:00,テレビ愛媛,ebc,テレビ愛媛,312,"テレビ愛媛
愛媛県松山市のマンションで３５歳の男性が窒息死させられた事件で、男性から依頼を受けて殺害した罪で同居する妻が２２日に起訴されました。

嘱託殺人の罪で起訴されたのは、松山市岩崎町に住む無職・織田由佳被告（３８）です。

起訴状などによりますと織田被告は今年６月３０日頃、自宅マンションのリビングで、夫・知典さん（３５）からの依頼を受け、ヘリウムガスボンベのノズルを取り付けたナイロン袋を知典さんの頭に被せ、ガスを充満させて窒息死させた罪に問われています。

織田被告の認否は明らかにされていません。
#愛媛県
#松山市
#事件
#殺人
#逮捕
#起訴
#マンション
#ヘリウム
#ガス
#夫婦
#検察
テレビ愛媛",[],[]
夏の高校野球愛媛大会３回戦・２２日の結果　西条・済美・小松・帝京第五勝利　８強出そろう【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e45c8d4e7957f1f8ae02804e4bc3e45cad761686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021048-ebc-000-2-view.jpg?exp=10800,2025-07-22T17:48:01+09:00,2025-07-22T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,316,"テレビ愛媛
夏の全国高校野球愛媛大会の３回戦が２２日、県内の２つの球場であわせて４試合行われました。西条と済美、小松と帝京第五が勝ちベスト８が出そろいました。

松山市の坊っちゃんスタジアムでは、第１試合で第３シードの西条が八幡浜工業と対戦。１０対２と大差をつけ７回コールド勝ちを収めました。

第２試合は第４シードの済美が三島と対戦し６対２で勝ちました。

西条市ひうち球場では、第１試合で小松が松山北に１５対９で勝ちました。準々決勝は西条と対戦します。

第２試合は帝京第五が内子に１３対３と大差をつけ５回コールド勝ちを収めました。準々決勝は済美と対戦します。

３回戦の試合は全て終わり、ベスト８が出そろいました。
テレビ愛媛",[],[]
「これまでにない大敗」自民・愛媛県連幹事長　党本部に現体制の刷新求める声明「審判真摯に」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6cb9e6e50a19b41a4c4ec2405cc7377e5443b5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021053-ebc-000-3-thumb.jpg?exp=10800,2025-07-22T17:41:01+09:00,2025-07-22T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,588,"テレビ愛媛
参院選の大敗、そして石破首相の続投表明で揺れる自民党。地方からも次々と厳しい声が上がるなか、愛媛県の自民党県連が２２日に党本部に現体制の刷新を求める声明を出しました。

参議院選挙・愛媛選挙区は２０日の開票の結果、自民党県連が擁立した新人候補が現職の永江孝子さんに１１万票あまりの大差で惨敗。自公で参議院の議席が非改選も含めて過半数割れし大敗しました。

この結果を受け、自民党愛媛県連は国会議員や県議らが集まって議員総会を開き今後の対応を協議。鈴木俊広幹事長の名前で声明を出しました。

石破首相の続投表明に地方からも厳しい意見が出るなか、党本部に「国民の厳しい審判を真摯に受け止め、現体制の刷新を強く求めたい」など苦言を呈しています。

自民党県連会長・長谷川淳二衆議院議員：
「これまで自民党が強かった市町においても、厳しい結果をいただいたことについてては、率直に言ってにわかに信じがたい。ただこれは突き詰めると、自民党に対する不信感だと思います。県連にとってはこれまでにない大敗だと思うので、我々はまずこの検証をするまでが我々の責任だと思う」

県連として今後、選挙結果について検証委員会を立ち上げ、県連組織の再生に取り組むとしています。
#愛媛県
#参院選
#参議院
#選挙
#愛媛選挙区
#自民党
#大敗
#石破茂
#県連
#声明
#幹事長
テレビ愛媛",[],[]
基準の約４．６倍の酒気　新居浜で事故も「運転してない」防犯カメラなどで運転裏付け　会社員逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/869f6320d828fc3f1ec8d913ab51c66205b5c079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021049-ebc-000-3-view.jpg?exp=10800,2025-07-22T15:42:01+09:00,2025-07-22T16:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,510,"テレビ愛媛
愛媛県新居浜市で、基準値の約４．６倍にあたるアルコールを帯び普通車を運転した疑いで、会社員の男が２２日に逮捕されました。男は当初「運転してない」と否認。警察は防犯カメラの映像などから容疑を固めました。

酒気帯び運転の疑いで逮捕されたのは、新居浜市西の土居町に住む会社員の男（２４）です。

警察の調べによりますと、男は新居浜市繁本町の道路で１３日午前９時１５分頃、アルコールを帯びて普通車を運転した疑いがもたれています。

男の車は道路左脇の電柱に衝突し目撃した通行人が警察に通報。警察が現場で男を検査したところ、基準の約４．６倍にあたる０．７ミリグラムのアルコールが検出されました。事故によるケガ人はいませんでした。

普通車に同乗者はおらず、男は運転席に座っていたものの、当初は「運転していない」と供述。警察は防犯カメラの映像などから男の運転を裏付けました。

男は取り調べに「運転したかどうか分からない」と容疑を否認していて、警察が酒を飲んだ場所や量を調べています。
#愛媛県
#新居浜市
#事件
#事故
#アルコール
#飲酒運転
#酒
#逮捕
#道路交通法
#自動車
#警察
#交通事故
テレビ愛媛",[],[]
「サイトの閲覧料が発生」西条の女性が１５２万円特殊詐欺被害　家族に相談し気づく【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1344c8046278a69b83cb6cde10904915865c0bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021047-ebc-000-1-view.jpg?exp=10800,2025-07-22T14:46:01+09:00,2025-07-22T14:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,566,"テレビ愛媛
「サイトの閲覧料が発生」。愛媛県松山市の５０代の女性が電話でウソを言われ、約１５０万円分の電子マネーをだまし取られました。警察は被害届を２２日に受け特殊詐欺事件として捜査しています。

被害にあったのは松山市内に住むパート従業員の女性（５０代）です。

警察によりますと女性は６月３日、スマホの動画を見ていると「料金が発生している」とのメッセージが現われ、表示された電話番号に連絡すると日本人を名乗る男から「サイトの閲覧料が発生している」とウソを言われました。このあと指示通りにコンビニの２店舗であわせて２４万円分の電子マネーを買い、相手に番号を伝えました。

さらに別に閲覧料があることを口実にされ、６月４日から７月１日までの間にコンビニ８店舗であわせて１２８万円分の電子マネーを買って相手に番号伝え、あわせて１５２万円分をだまし取られました。

犯人は電子マネーを買う際、何軒かに分けるよう指示していました。

女性は家族に出来事を話し、だまされたことに気づきました。

警察は特殊詐欺事件として捜査していて、身に覚えがない支払いを求めるメールや電話があれば警察に相談するよう呼びかけています。
#愛媛県
#松山市
#事件
#詐欺
#特殊詐欺
#SNS
#動画
#閲覧料
#警察
#コンビニ
#電子マネー
テレビ愛媛",[],[]
「人が飛び降りるかも」松山の高層マンション屋上の端に座った男性　下に救助マット　説得し保護【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a38d5e720d3225cf15ff3601171367d9416590f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021046-ebc-000-4-view.jpg?exp=10800,2025-07-22T14:16:02+09:00,2025-07-22T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,367,"テレビ愛媛
「人が飛び降りるかも知れない」。愛媛県松山市の高層マンションで２１日未明、屋上の端に男性が座り、警察と消防が出動する騒ぎがありました。男性は警察の説得に応じ保護されました。

未明にサイレンを鳴らして走るレスキュー車。向かった先は松山市内の１３階建ての高層マンションです。消防によりますと２１日午前４時頃、警察から「ビルの屋上から人が飛び降りるかも知れない」と出動要請がありました。

マンションの屋上の端では男性が両足を放り出して座るなどしていて、消防が万一に備えて地面に衝撃を和らげる救助マットを敷くなどの対応をとったほか、警察によりますと警察官の２人が説得にあたり、午前５時頃に男性を保護したということです。

警察が動機を調べています。
#愛媛県
#松山市
#事件
#マンション
#警察
#消防
#騒ぎ
テレビ愛媛",[],[]
西予沖の岩場に作業船座礁　衝撃で…６８歳男性が頭の骨折る大ケガ　養殖網の掃除に向かう途中【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bbbf7522d7600e73b551dd5e5379303cfd427705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-90021045-ebc-000-7-view.jpg?exp=10800,2025-07-22T12:20:01+09:00,2025-07-22T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,399,"テレビ愛媛
愛媛県西予市の沖合で２２日早朝、作業船が岩場に乗揚げ乗っていた６８歳の男性が頭に大ケガをして病院に運ばれました。油の流出や浸水はないということです。

現場は西予市三瓶沖の約１．２キロの海上。２２日午前６時半頃に「汽船 政洋丸」が岩場に乗り上げました。

宇和島海上保安部によりますと、船には宇和島市明倫町に住む船長の自営業の男性（４０）と父親の男性（６８）が乗船。父親が乗揚げの衝撃で船首付近にあったボルトに頭を打ち付けて骨を折る大ケガをし、別の船で陸地まで運ばれ病院に搬送されました。

油の流出や浸水はなく、夕方に潮が満ちるのを待って離礁する予定としています。

この船は養殖網の掃除作業にあたるため、沖合の養殖場に向かっていたということです。

海上保安部が乗揚げの原因を調べています。
#愛媛県
#西予市
#事故
#船
#乗揚げ
#岩場
#海
#海上保安部
#座礁
テレビ愛媛",[],[]
