headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花園アウトレットなど買い物で“最大2千円分”プレゼントへ　8月8～22日にレシート持参、地域通貨を贈呈キャンペーン予定　いくら買い物すればいい？詳細は（埼玉新聞）,https://news.yahoo.co.jp/articles/e4f16c233aeb95d524dde70a4add7dcdc09338b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000011-saitama-000-1-view.jpg?exp=10800,2025-07-22T16:01:37+09:00,2025-07-22T16:01:37+09:00,埼玉新聞,saitama,埼玉新聞,418,"ふかや花園プレミアム・アウトレット
埼玉県寄居町は8月8～22日、「地域通貨Yori-Ca（ヨリカ）ウエルカムキャンペーン」を開催する。深谷市の「ふかや花園プレミアム・アウトレット」「深谷テラス　ヤサイな仲間たちファーム」「深谷テラスパーク」で、期間中に買い物したレシートを持参すると3千円ごとに千ポイントのヨリカをプレゼントする。期間中1人最大2千ポイントまで。
ロピアが埼玉10店目オープン　ヨーカドー跡で開店　最適な商品ラインナップを実現できる各売り場の秘密
キャンペーンポイント付与期間は8月8～29日で、ポイント利用期限は11月30日。受け付け場所は平日が町役場4階の産業振興企業誘致課窓口（午前9時～午後5時）、土日祝日は寄居駅南口駅前拠点施設「Yotteco（ヨッテコ）」（午後1時～同5時半）。レシートを提示後、申込書を記入しその場でヨリカポイントを付与する。

　問い合わせは、同課（電話048・581・2121）へ。",[],[]
【速報】埼玉南部に大雨警報と洪水警報（埼玉新聞）,https://news.yahoo.co.jp/articles/07aa1b1323534275ef6e8a409b0529501fd4e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000010-saitama-000-4-view.jpg?exp=10800,2025-07-22T15:57:00+09:00,2025-07-22T16:05:15+09:00,埼玉新聞,saitama,埼玉新聞,260,"埼玉県鴻巣市から川越市方面の落雷を撮影（22日午後3時4分ごろ）
熊谷地方気象台は22日午後3時35分、埼玉南部で大雨警報（浸水害）に加え洪水警報を発表した。南部では、22日夜のはじめごろまで、低い土地の浸水や河川の増水に警戒するよう呼びかけている。
大雨警報・注意報が発表されたエリア【地図あり】
埼玉北部には大雨注意報と洪水注意報、県全域に雷注意報が発表されている。

　大雨警報（浸水害）が発表されている市町村は、川越、上尾、北本、坂戸市。洪水警報が発表されている市町村は、川越市、北本市。

＝埼玉新聞WEB版＝",[],[]
緊急開通、30日から一時的に…落石事故で8・5キロがずっと通行止めで　一般車が時速15キロ以下で24時間通行できるよう“大滝トンネル”の工事を止め、急遽開通を目指す「1～2メートル大の落石が数個」（埼玉新聞）,https://news.yahoo.co.jp/articles/cae33010bbb9b9668143b9e7c94ee0a8ff08faac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000009-saitama-000-1-view.jpg?exp=10800,2025-07-22T15:52:29+09:00,2025-07-22T15:52:29+09:00,埼玉新聞,saitama,埼玉新聞,921,"落石現場と建設中の大滝トンネルを視察し、工事関係者らに激励の言葉を述べる大野元裕知事（右）＝21日午後2時ごろ、秩父市荒川白久の大滝トンネル坑口付近
埼玉県秩父市大滝の国道140号で11日夜に発生した落石事故で、道の駅大滝温泉と贄川交差点間約8・5キロの通行止めが続いている。大野元裕知事は21日、現地を視察。復旧工事の長期化を見据えて、現在建設中の大滝トンネルを一時的に開通させる方針を示した。一般車が時速15キロ以下で24時間通行できる態勢を整え、今月30日からの開通を目指す。
崩落現場の写真　発生源と考えられる場所は
落石事故は11日午後10時ごろ、道の駅大滝温泉から秩父市街地方面へ約2キロの片側1車線道路で発生。道路脇の擁壁が崩れて岩や木などが道路をふさぎ、舗装とガードレールが損傷した。人的・住家被害はなかった。

　大野知事は21日午後に現地を訪れ、「道路から上方65メートルほどに発生源があり、1～2メートル大の落石が数個確認できた」と説明した。路面上の落石や倒木は撤去済みだが、不安定な岩塊が複数確認されたことから、補修には4カ月ほどかかる見込みという。

　「通行止めの長期化で、地域住民や観光客らに多大な影響を及ぼす」とし、県は大滝トンネル工事関係者らと協議を重ね、落石現場が復旧するまでの期間、トンネル工事を止め、緊急開通させることを決めた。

　落石があった現道は、急斜面の山麓を切り開いた道路のため、落石・岩盤崩落事故が多発している。大滝トンネルは、同区間約7キロを2キロに短縮し、安全性向上やアクセス改善を図る目的で、2022年5月から大滝強石―落合区間で掘削作業を開始した。24年3月に全長2053メートルのトンネルが貫通し、現在は排水施設や照明、舗装などの工事を進めている。正式な開通まではあと複数年かかる。
県は、落石事故後の16日以降、緊急車両やスクールバスが大滝トンネルで通行できる態勢を整え、現在までに救急車1台が利用した。大野知事は「まだ完成した状態ではないため、今回の対策は工事関係者と通行者のご協力があってこそ実施できる。開通した際は、通行者にはルール徹底を強くお願いしていく」と話していた。",[],[]
【速報】埼玉で停電　3千軒以上（埼玉新聞）,https://news.yahoo.co.jp/articles/1d4ae8773bba42f5adc697482c021a6d05bbb59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000008-saitama-000-2-view.jpg?exp=10800,2025-07-22T15:31:42+09:00,2025-07-22T15:32:32+09:00,埼玉新聞,saitama,埼玉新聞,176,"3000軒以上が停電
東京電力パワーグリッドによると、22日午後3時4分現在、埼玉県で約3700軒が停電している。
停電が発生しているエリア【地図】
停電となっているのは、上尾市の約2010軒、桶川市の約840軒、坂戸市の約70軒、鶴ケ島市の約780軒。

　停電は午後2時47分に発生。順次復旧に向けて作業を進めているという。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で竜巻などの激しい突風に警戒　注意情報を発表　急な強い雨、落雷、ひょうも（埼玉新聞）,https://news.yahoo.co.jp/articles/632807e83cb044ff4217841a5eaaca0f612bf18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000007-saitama-000-3-view.jpg?exp=10800,2025-07-22T15:05:50+09:00,2025-07-22T15:09:15+09:00,埼玉新聞,saitama,埼玉新聞,254,"雷活動度（22日午後3時20分の予想、気象庁HPから）
気象庁は22日午後2時42分、埼玉県に竜巻注意情報を発表した（午後3時50分まで有効）。
【図あり】竜巻注意情報が発表されたエリア
埼玉県南部、北部は、竜巻などの激しい突風が発生しやすい気象状況になっている。空の様子に注意し雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めるよう呼びかけている。落雷、ひょう、急な強い雨にも注意が必要という。

　県全域に雷注意報も発表されている。

＝埼玉新聞WEB版＝",[],[]
参院選・埼玉選挙区、勢力図が一変　参政・大津氏、初当選で「外国人問題、県民に刺さったのでは」　再選の立民・熊谷氏「新興政党へ風が埼玉でも吹く中、既存政党として違う点をアピールできたら」（埼玉新聞）,https://news.yahoo.co.jp/articles/a68611b35211921a4077de991184417ef5f0680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000006-saitama-000-2-view.jpg?exp=10800,2025-07-22T15:01:23+09:00,2025-07-22T16:38:01+09:00,埼玉新聞,saitama,埼玉新聞,2505,"当選確実となり、支持者らと万歳をして喜ぶ大津力氏（右から2人目）＝21日午前1時45分ごろ、飯能市仲町の選挙事務所
参院選は20日投開票され、21日未明に埼玉選挙区（改選数4）の4議席が確定した。全国的に堅調だった参政党の新人が初の議席を獲得し、実績を訴えた立憲民主党の現職が再選を果たした。自民党の現職が4選し、国民民主党の新人が初当選。公明党と共産党の現職がいずれも落選し、県内の勢力図は一変した。
参院選・埼玉選挙区の得票数　参政・大津氏が台風の目に
■熱心な支持者、運動活発　大津力氏・参新

　21日午前1時35分に当選確実が伝えられると、飯能市の参政新人の大津力氏（53）の事務所は拍手に包まれた。2度目の国政挑戦で議席を獲得。集まった支持者は「やっと（当確が）出ました」と喜びを分かち合った。

　混戦を制した理由について、大津氏は「外国人問題はしっかりと対応していくと声高らかに訴えたから、県民に刺さったのではないか」と述べた。

　党が掲げたキャッチフレーズは「日本人ファースト」。賛否両論を含め交流サイト（SNS）などで連日、話題に上がった。

　大津氏は「行き過ぎた外国人の優遇政策や過度な移民の受け入れには反対ということでの日本人ファースト。移民の受け入れは主に労働力を確保したいということだが、経済のために住民が犠牲になってはいけない。まずは暮らしを守るということでの日本人ファーストが刺さったと思う」と分析。公示前はそこまで外国人問題を口に出していなかったが、選挙が始まってから日本人ファーストが報道されるようになった。
風が向いてきたと手応えを感じたのは選挙戦中盤。神谷宗幣代表がテレビの討論番組に出て伸びていったという。

　神谷代表は期間中、県内に2度応援に駆け付け、選挙運動最終日には千人近くの支援者が集った。次第に高齢者の支持も増え、「90歳以上の方に『次の世代を頼みます』と言われた」。

　熱心な支持者について大津氏は「運動量が他の党と比べて多かったのではないか」と、積極的な応援が勝因に結び付いたとの見方を示した。

■接戦に準備不足認める　熊谷裕人氏・立現

　さいたま市大宮区にある選挙事務所で静かに開票速報を見守っていた立民現職の熊谷裕人氏（63）は21日午前1時過ぎに再選が確実になると、陣営関係者と共に胸をなで下ろした。支援者に感謝を述べ、「これまで以上に国民の皆さんの声を聴く機会をつくり、国政に運んでいきたい。国会議員の中でも一番身近な参議院議員と言われるような活動をしていきたい」と決意を新たにした。
1期目は新型コロナウイルスの影響を受け、任期の約半分は思うように活動できなかった。「まだまだやりたい政策がある。埼玉選挙区でもう6年、皆さんによし、おまえやっていいよという声を頂いて、もっと市民に寄り添った政治を実現できる国会の風景をつくりたい」とアピールした。

　街頭演説では、さいたま市議時代から掲げる「子ども真ん中」とともに物価高対策を強調。「物価高をきちんとストップできる、私を信じてくださいと訴えたことが、有権者の皆さんに受け止められた」と振り返った。

　日付が変わっても当確が出ない接戦には「準備不足だった。新興政党への期待感という風が埼玉でも吹く中、既存政党の一員として、政策や国会対応など違う点をもう少し違った形で有権者にアピールできたら」と語った。

■終盤追走、3選届かず　矢倉克夫氏・公現

　税制改革や中小企業支援を掲げた公明現職の矢倉克夫氏（50）。終盤の追い上げも3選は届かず、さいたま市浦和区の選挙事務所は重たい空気に包まれた。2期12年の実績を前面に押し出したが、「私自身の政策の伝え方、伝わらなかったところがあるのは、政治家として私の足らなかったところ」と唇をかんだ。
「人のため」が「自分のため」にも返ってくる、支え合いの理念をつくる政治家を目指してきた。「負担は増えるけど、自分に返ってこないという不満が中間層にある」と社会に充満する閉塞（へいそく）感に思いをはせ、コロナ禍では一律10万円給付のために尽力。「無党派の人にどれだけ訴えられるかがテーマ」と今回の選挙戦に臨んだ。

　公示後に劣勢が報じられると、党内でも票固めの超重点区に指定された。11日に武蔵浦和駅西口で行った街頭演説では斉藤鉄夫代表が応援に入り、「日本の平和を守る国際交渉の場をつくる仕事をさせたい。実現するまで7年かかった消費税の軽減税率も先頭に立ってやってきた」と能力の高さをアピールした。

　矢倉氏は「与党に対する批判を受け止め切れなかったのは、当然ある。だが、ひとまずは改めて感謝しかない」とし、駆け付けた支持者らへ感謝の思いを伝えた。

■重点区も再選ならず　伊藤岳氏・共現

　落選が決まった共産現職の伊藤岳氏（65）は、さいたま市大宮区の共産党県委員会本部で、「残念な結果。私たちの総量が足りなかった」と語った。党本部は議席を持つ埼玉を重点選挙区と位置付け、再選を目指したが、「宝の議席」を死守できなかった。
「4度目の正直」で初当選した2019年参院選以降、国会での発言数は県選出議員で最多の202回と、実績を強調。消費税の5％緊急減税、コメの増産、物価上昇に応じて引き上がる年金システムの実現などの公約を掲げた。党員の高齢化が課題となっていたが、シールボードを活用して、駅頭で若者へアプローチ。消費税減税についても財源を示すなど、政策の独自性を訴えたが及ばなかった。

　公示日の3日から、志位和夫党議長が県内入り。「現場の声で政治を動かす伊藤岳。皆さんが生んだ素晴らしい政治家をもう一度国会へ送ってほしい」と訴えた。

　伊藤氏は街頭演説で、「人権をないがしろにする政治は断じて許さない。自公政治から今こそ転換する時だ」と主張していた。選挙戦を振り返り、「悪政にあらがい、差別分断と闘い、憲法を守ってほしいという新しい支持者がどんどん広がった。自公を少数に追いやった後の変化を政治でつくり出していきたい」と話した。",[],[]
参院選・埼玉選挙区、国民民主・江原氏と参政・大津氏が初当選　自民・古川氏は4選、立民・熊谷氏は再選　3選を目指した公明・矢倉氏、再選を図った共産・伊藤氏は落選（埼玉新聞）,https://news.yahoo.co.jp/articles/adaaa7354d12e2e0ee4656e62e2e5e10a144d1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000005-saitama-000-1-view.jpg?exp=10800,2025-07-22T14:59:10+09:00,2025-07-22T14:59:10+09:00,埼玉新聞,saitama,埼玉新聞,683,"当選確実の速報を受け、万歳して喜ぶ江原久美子氏（中央）＝20日午後8時5分ごろ、さいたま市中央区の選挙事務所
第27回参議院議員選挙は20日、投開票が行われ、埼玉選挙区（改選数4）は国民民主新人の江原久美子氏（54）と参政新人の大津力氏（53）がそれぞれ初当選を果たした。自民現職の古川俊治氏（62）は4選、立民現職の熊谷裕人氏（63）は再選を決め、3選を目指した公明現職の矢倉克夫氏（50）と、再選を図った共産現職の伊藤岳氏（65）が議席を失った。県選挙管理委員会によると、埼玉選挙区の投票率は56・90％で、前回を6・65ポイント上回った。
参院選・埼玉選挙区の得票数　参政・大津氏が台風の目に
熊谷氏は既成政党へ支持離れが顕著だった今回、当選判明が21日未明まで分からない接戦を強いられたが、高齢者層の高い支持率に支えられて逃げ切った。

　大津氏は選挙戦で台風の目となり、交流サイト（SNS）で積極的に発信し、10代から50代まで幅広い支持を得て躍進した。無党派層や自民支持層にも食い込んだ。

　古川氏は逆風の中で、医師としての観点から「地域の医療提供と社会保障に自分の責任で道筋をつける」と訴え、60代以上の支持を集めた。

　江原氏は知名度不足が不安視されたものの、前県知事の上田清司参院議員や党幹部が連日応援に入り、政権批判票の受け皿となった。

　矢倉氏は2期12年の実績と経験を生かした政策提案で猛追したものの、大津氏の勢いに届かなかった。

　再選を目指した伊藤氏も消費税5％の緊急減税などを掲げて他陣営を追いかけたが、支持を広げられなかった。",[],[]
＜高校野球＞埼玉大会ベスト8決まる　西武台、春日部共栄を破る　伊奈学園、30年ぶり8強入り　23日に準々決勝を開催へ（埼玉新聞）,https://news.yahoo.co.jp/articles/a1b4168edf6f595d7a0a0a99fe9b09c78f9ec692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010000-saitama-000-1-view.jpg?exp=10800,2025-07-22T12:50:23+09:00,2025-07-22T12:50:23+09:00,埼玉新聞,saitama,埼玉新聞,416,"春日部共栄―西武台　延長10回表タイブレーク西武台無死満塁、渡辺の中前打で二塁走者横内も生還する。捕手金子＝レジスタ大宮
（埼玉地方大会　21日・県営大宮ほか）

　第10日は5回戦8試合を行い、8強が出そろった。Dシード西武台は延長十回タイブレークの末、春日部共栄を8―3で下して準々決勝進出を決めた。Dシード伊奈学園は埼玉平成を6―5で退けて、1995年以来30年ぶりの8強入りを果たした。
埼玉大会、決勝までの組み合わせ　5回戦以降を記載
選抜大会4強の浦和実は西武文理に9―6で競り勝った。Aシード叡明は山村国際に10―1で七回コールド勝ち。Dシード聖望学園はCシード大宮北に13―12で逆転勝利した。昌平はDシード上尾に10―3で八回コールド勝ち。Bシード川越東はDシード狭山ケ丘を7―4で退け、Dシード山村学園はCシード早大本庄に9―5で勝った。

　第11日は23日、県営大宮とレジスタ大宮で準々決勝4試合が行われる。",[],[]
【倒産情報】キャンピングカー専門…車レンタル・販売のトレーラービレッジが破産手続き開始（埼玉新聞）,https://news.yahoo.co.jp/articles/22dd0fe9e30d1533bd1860b783dd103119f2b3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000004-saitama-000-2-view.jpg?exp=10800,2025-07-22T11:58:32+09:00,2025-07-22T12:10:56+09:00,埼玉新聞,saitama,埼玉新聞,349,"トレーラービレッジ破産手続き
帝国データバンク大宮支店によると、自動車レンタル・販売のトレーラービレッジ（三郷市）が1日にさいたま地裁越谷支部から破産手続きの開始決定を受けたことが分かった。負債総額は約1億3千万円。破産管財人は広部俊介弁護士（せんげん台法律事務所、越谷市）が選任された。
【写真と地図あり】トレーラービレッジ本店の外観
トレーラービレッジは2009年2月設立。キャンピングカー・トレーラーを専門にレンタルのほか、カスタマイズ車の販売も手がけていた。広告代理店のイベント需要に応え、18年1月期には年売上高約2億3千万円を計上したが、コロナ禍でイベント受注が大幅に落ち込み、24年1月期は約5千万円に減少。3期連続の最終赤字に陥るなど業況は改善せず、資金繰りが逼迫（ひっぱく）した。",[],[]
関東一の祇園・熊谷うちわ祭、きょう22日は最終日でフィナーレへ　中心部で2年ぶり巡行祭　山車と屋台、夕方に国道17号へ集合したたき合い（埼玉新聞）,https://news.yahoo.co.jp/articles/9379cff2dee20771c4d4f1ea42b53ef0cc201468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000003-saitama-000-1-view.jpg?exp=10800,2025-07-22T10:51:42+09:00,2025-07-22T10:51:42+09:00,埼玉新聞,saitama,埼玉新聞,419,"夕暮れが迫る市街地を引き回される各町区の山車と屋台＝21日午後6時42分ごろ、熊谷市内
関東一の祇園と称される熊谷うちわ祭は21日、埼玉県熊谷市の中心部で巡行祭が行われた。暑さ対策で夕方の時間帯に催されるのは、2023年以来、2年ぶり。
【写真】熊谷うちわ祭、初日の様子
真夏の太陽が西に傾いた午後5時半ごろから、全12町区の山車と屋台が市街地を東西に貫く国道17号に集合。勇壮なはやしの音とともに、引き回された。周囲が暗くなると、ちょうちんの明かりが華やかな雰囲気を演出。最後は同市仲町の八木橋百貨店前に全ての山車と屋台が顔をそろえ、曳（ひ）っ合（かわ）せたたき合いで締めた。

　熊谷市の最高気温は祭り初日の20日よりも1・3度高い37・5度まで上がり、この日も猛暑日を観測。だが、巡行祭が始まる頃には、幾分過ごしやすくなった。

　最終日の22日は、毎年交代で祭りを取り仕切る年番町を引き継ぐ年番送りなどを行い、フィナーレを迎える。",[],[]
