headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】２３日（水）は夏空と猛烈な暑さ　日傘で直射日光を遮って　フィリピン東の熱帯低気圧はあす台風に発達へ（MBSニュース）,https://news.yahoo.co.jp/articles/f8e48b4589e21c668e135f562e82baf0fc345dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067265-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T19:15:00+09:00,2025-07-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,700,"MBSニュース
７月２３日（水）の近畿地方は引き続き猛烈な暑さが続くでしょう。時間を問わず、熱中症対策を万全に行ってください。

　２３日（水）も高気圧に覆われ、近畿地方は広く晴れる見込みです。ジリジリと真夏の強い日ざしが照り付けるでしょう。ただ、気温の上がる午後は山沿いを中心に夕立があり、激しい雷雨になるおそれがあります。夏休みに入ったお子さんも多いですが、山や川でのレジャー活動は水の事故にあわないように、特に空模様の変化にお気をつけください。

　朝の最低気温は２４～２７℃くらいで、広範囲で熱帯夜となるでしょう。日中の最高気温は３３～３７℃くらいで、猛烈な暑さが続きそうです。熱中症警戒アラートが兵庫県・京都府・和歌山県に発表されています。真昼間の外出はなるべく短めに、屋外での作業や運動はなるべく控えるようにしてください。こまめに水分や休憩をとって、適度に塩分をとるなど万全な暑さ対策をお願いします。

　さて、フィリピンの東にある熱帯低気圧は２３日（水）にかけて台風に発達する見込みです。２４日（木）から２５日（金）にかけて沖縄地方に接近するおそれがあります。近畿地方には影響はありませんが、夏休みということもあり、旅行など予定にある方は今後の情報にご注意ください。

　近畿の週間予報です。この先も、晴れの天気が続きますが、午後は連日の夕立がありそうです。日中は猛暑日、夜は熱帯夜という日が多いでしょう。日中の最高気温は京都は連日３７℃くらい、大阪や奈良も３５℃前後の気温が続きます。周りの子どもやお年寄り、ペットの体調にもしっかり気を配ってあげるようにしてください。
MBSニュース",[],[]
机の下などに小型カメラ設置…同僚の女性職員のスカートの中を盗撮しようとしたか　奈良県職員を停職３か月の懲戒処分（MBSニュース）,https://news.yahoo.co.jp/articles/37a940bb392ca499f74eafbed2a892277dccc205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067260-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T19:15:00+09:00,2025-07-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,465,"MBSニュース
同僚への盗撮や暴行で奈良県が職員２人を懲戒処分です。

　奈良県は、４１歳の男性主査が今年４月から５月にかけ、同僚の女性職員２人のスカートの中を撮影しようと複数回にわたり机の下などに小型カメラを設置したとして７月２２日付で停職３か月の懲戒処分としたことを発表しました。

　今年５月に「盗撮の疑いがある」と情報提供を受け、警察が捜査を開始。自宅から押収したビデオカメラから盗撮したとみられる複数の画像が見つかり、逮捕していました。

　県の聴き取りに対し、男性主査は「好意を抱いていた女性職員の下着を撮影することで性的な欲求を満たしたかった」と、話したということです。

　また吉野土木事務所の６２歳の男性主査は今年３月、事務所内で他の職員が道を譲らなかったことに腹を立て、腹部を蹴り上げたということです。

　職員にケガはありませんでしたが、男性主査が行為を認めたことなどから県は、減給２か月の懲戒処分としました。

　奈良県は、「信頼回復に努めると共に再発防止を徹底する」とコメントしています。
MBSニュース",[],[]
岸田前総理襲撃事件　木村隆二被告の控訴審・初公判が８月５日に決定　和歌山市の漁港で手製の爆発物を投げ込み２人けが…１審では懲役１０年の有罪判決（MBSニュース）,https://news.yahoo.co.jp/articles/45942c60f192c79f040f42b92baf430df19def7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067258-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T19:15:00+09:00,2025-07-22T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,323,"MBSニュース
岸田前総理を襲撃した男の控訴審の初公判が８月５日に開かれます。

　一審判決によりますと、木村隆二被告（２６）は２０２３年、和歌山市の漁港に選挙の応援で訪れていた岸田前総理らに向かって手製の爆発物を投げ込み、２人にけがをさせるなどしました。

　木村被告は裁判で、爆発物を投げたのは「選挙制度への不満を主張するため」だったとして殺意を否認していましたが、和歌山地裁は「相当離れた範囲にいる人でも死傷する可能性があることを認識しながら、あえて爆発物を使用した」と殺意を認定し、懲役１０年を言い渡しました。

　木村被告は控訴していましたが、大阪高裁は７月２２日、控訴審の初公判を８月５日に開くことを明らかにしました。
MBSニュース",[],[]
【速報】パトカーが追跡走行中に衝突事故　45歳女性が胸の骨を折る重傷　兵庫・三田市（MBSニュース）,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010010-mbsnews-000-11-view.jpg?exp=10800,2025-07-22T18:56:57+09:00,2025-07-22T20:47:18+09:00,MBSニュース,mbsnews,MBSニュース,463,"MBSニュース
兵庫県三田市で、交通取り締まり中のパトカーがサイレンを鳴らして、追跡走行中に交差点で車と衝突する事故がありました。この事故で、車を運転していた40代女性が胸の骨を折るなどの重傷です。
【画像を見る】事故現場の交差点の詳しい状況は？
警察によりますと、22日午後2時半すぎ、三田市けやき台の交差点で、地域課の巡査長がパトカーで交通取り締まりをしていたところ、信号無視した違反車両を発見したということです。

　その後、パトカーがサイレンを鳴らして追跡を始めた直後、交差点へ北から青信号で進入してきた軽乗用車と衝突したということです。

　この事故で軽乗用車を運転していた45歳の女性が病院へ搬送され、胸の骨を折るなどの重傷です。助手席に乗っていた17歳の高校生の娘は軽傷です。

　赤信号を無視した違反車両はそのまま立ち去ったということです。

　兵庫県警三田署の柳田副署長は「現在のところ、必要な追跡行為だったと考えています」としています。
　警察は立ち去った車の行方を追うとともに、事故の状況を調べています。",[],[]
「めっちゃいっぱいできれい」夏空に映えるヒマワリ３０万本が満開！　兵庫・佐用町で８月上旬にかけて順次見ごろ迎える予定（MBSニュース）,https://news.yahoo.co.jp/articles/48e0c5dd6cb33c96b52303368f45fc2e3bcef253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067263-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T18:50:00+09:00,2025-07-22T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,276,"MBSニュース
ヒマワリ約３０万本が満開です。

　爽やかな夏空にヒマワリの黄色が映えます。兵庫県佐用町では、約３０万本のヒマワリが満開となっています。

　ヒマワリの栽培は、休耕田を活用して町おこしをしようと３５年前に始まり、いまでは観光客ら約４万人が訪れる夏の集客の目玉となっています。

　「めっちゃいっぱいできれい」
　「ヒマワリがいっぱいあるからきれい」
　「インスタ映えです」

　咲き誇る花を長い期間楽しんでもらえるよう、ヒマワリは町内４地区で栽培されていて、計７４万本が８月上旬にかけて順次、見頃を迎えるということです。
MBSニュース",[],[]
【万博】アンゴラ館工事の下請け業者に営業停止処分　建設業に必要な許可得ず営業　アンゴラ館では下請け業者間で工事費未払い問題も（MBSニュース）,https://news.yahoo.co.jp/articles/6fb1f089bb9350fab22b6056b10ce8e0cc2b2bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067262-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T18:50:00+09:00,2025-07-22T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,387,"MBSニュース
大阪・関西万博のアンゴラ館の工事を請け負った業者に営業停止処分です。

　３０日間の営業停止処分を受けたのは、アンゴラ館の工事に関わった下請け会社で、建設業に必要な許可を得ず営業していたということです。

　（大阪府　吉村洋文知事）「弁明の機会の付与という手続きをいたしました。それでも結果、無許可事業であるということを覆す事実は出てきませんでしたので、本日、この無許可事業者に対しての行政処分の決定をいたしました」

　アンゴラ館をめぐっては、工事に関わった下請け業者の間で約４３００万円が支払われないなど工事費の未払い問題が起きていて、「被害者の会」のメンバーらが国に支援を申し入れるなどしていました。

　大阪府によりますと、無許可営業の疑いがある業者は他にも２社あるということで、今後、調査を実施して適切に対応していくということです。
MBSニュース",[],[]
関西電力が原発新設に向け地質調査へ　美浜原発の敷地内に“次世代型原発”の建設目指す考え「資源の乏しい日本で原子力は非常に大事な電源」（MBSニュース）,https://news.yahoo.co.jp/articles/e7e160bb1f8f6b077006a280facb891105e97a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067261-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T18:50:00+09:00,2025-07-22T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,578,"MBSニュース
関西電力が原発の新設に向けた地質調査を開始です。

　（関西電力　森望会長）「資源の乏しい日本において、原子力は非常に大事な電源になるだろうと。将来にわたって継続的に活用されるべきだというのがわれわれの考えであります」

　７月２２日午後、関西電力の森望社長は臨時の記者会見を開き、新たな原発の建設に向け、福井県にある美浜原発で地質調査を再開すると発表しました。

　美浜原発をめぐっては、関電は老朽化した１号機の建て替えに向け、地質調査を行っていましたが、２０１１年、福島第一原発の事故を受け中断。現在は１、２号機の廃炉が決定し３号機のみが稼動しています。関電は、今回再開する地質調査の結果などを総合的に判断したうえで、美浜原発の敷地内に安全性が高いとされる次世代型原発の建設を目指したいということです。

　一方、地元・福井には関西電力の幹部が訪問。副知事や美浜町の町長らに現地調査の説明を行いました。

　（関西電力　水田仁原子力事業本部長）「安全最優先で原子力発電所の安全安定運転に全力で取り組むとともに、福井県をはじめとする皆さまのご理解を賜りながら原子力発電事業を推進していきたい」

　今後、地元住民への説明をしたうえで調査に入るとしています。新たな原発の建設が実現すれば、東日本大震災以降、初めてとなります。
MBSニュース",[],[]
「頭がクラクラする」京都・福知山市で３９℃　今年全国で最も高い気温　２３日も近畿各地で猛暑日予想…熱中症に警戒を（MBSニュース）,https://news.yahoo.co.jp/articles/022d23d2d359767aa46067051657140cefe4c099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067259-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T18:50:00+09:00,2025-07-22T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,328,"MBSニュース
京都府福知山市で３９℃を観測。今年一番の暑さとなりました。

　７月２２日の近畿地方は高気圧に覆われて、厳しい暑さになり、福知山市で最高気温３９℃を観測。今年、全国で最も高い気温となりました。

　福知山市で７月に３９℃を観測したのは統計開始以降初めてです。

　「じっとしているだけでも暑い。汗も出てくる」
　「頭がクラクラする。涼しい図書館で体を冷やしていました」

　近畿では、特に滋賀や京都で気温が上がり、東近江市で３７．７℃、京都市で３７．６℃、京田辺市３７．３℃、舞鶴市３６．９℃など猛烈な暑さとなりました。

　２３日の予想最高気温は、京都で３７℃、大津・奈良などで３６℃と、引き続き、熱中症に警戒が必要です。
MBSニュース",[],[]
【速報】大阪市内のマンションに侵入… 20代女性宅の玄関扉を工具で損壊か　岐阜県の男2人逮捕　”トクリュウ”の犯行の可能性も（MBSニュース）,https://news.yahoo.co.jp/articles/f3e95f1b9765c3abb1dcdbac3a17d40719edd6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00010009-mbsnews-000-3-view.jpg?exp=10800,2025-07-22T17:31:50+09:00,2025-07-22T18:24:06+09:00,MBSニュース,mbsnews,MBSニュース,337,"大阪府警本部
今年6月、大阪市内のマンションに侵入し、玄関扉を工具でこじ開けようとしたとして岐阜県に住む男2人が逮捕されました。

　邸宅侵入と建造物損壊の疑いで逮捕されたのは、岐阜県坂祝町の無職でブラジル籍のワタナベ・ガブリエル・ツヨシ容疑者（22）と岐阜県美濃加茂市の無職の男（19）です。

　警察によりますとワタナベ容疑者らは今年6月18日の未明、大阪市内の集合住宅に侵入し、20代の女性の部屋の玄関扉を工具でこじ開けようとした疑いがもたれています。

　ほかのマンション住人が目撃し、警察に通報したことから事件が発覚しました。

　警察は2人の認否を明らかにしていませんが、匿名・流動型犯罪グループ、いわゆる”トクリュウ”による犯行の可能性も視野に捜査しています。",[],[]
【参議院選挙】泉房穂氏「国民負担の軽減に向け大同団結呼びかけて実現を最優先」　選挙区では全国最多の得票数　２０年ぶりに国会議員に返り咲く（MBSニュース）,https://news.yahoo.co.jp/articles/f9aa61b4db2420e79e1b19926ef887c7e2a30e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00067255-mbsnews-000-1-thumb.jpg?exp=10800,2025-07-22T17:30:00+09:00,2025-07-22T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,467,"MBSニュース
参議院選挙を終え、それぞれが新たな活動を開始です。

　大阪選挙区で落選した自民党の新人・柳本顕さん（５１）。獲得した票は約３８万票で、改選数４の選挙区で４番目に当選した候補者との差は１２万票あまりありました。自民党が大阪選挙区で議席を失うのは２７年ぶりです。

　（大阪選挙区・自民党　柳本顕さん）「本当にたくさん温かいご支援と力強いサポートをいただきながら、議席が得られなかったということを改めて受けとめております」

　一方、兵庫県庁では、選挙区で当選した３人に当選証書が手渡されました。

　前の明石市長で無所属の新人・泉房穂さん（６１）は２位に５０万票近い差をつけて圧勝。選挙区では、全国で最も多い得票数となりました。

　（兵庫選挙区・無所属　泉房穂さん）「ガソリン税の減税、消費税の減税はじめ、国民負担の軽減に向けて大同団結呼びかけて、方針転換というか、そこを実現することを最優先したいですね」

　２０年ぶりに国会議員に返り咲いた泉さん。８月に予定されている臨時国会で初登院を迎えます。
MBSニュース",[],[]
