headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国各地で危険な暑さ…37℃超の北海道、23日は40℃になる可能性も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7a7303e6abd3192d6b0f15acdd3638fcc4248bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-04966898-nnn-000-1-thumb.jpg?exp=10800,2025-07-22T23:51:01+09:00,2025-07-22T23:51:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,117,"日テレNEWS NNN
22日も全国各地で危険な暑さが続出し、北海道でも37℃を超えました。23日はその北海道で、観測史上初めて40℃となる可能性もあります。

※詳しくは動画をご覧ください（7月22日放送『news zero』より）",[],[]
【生出演】参政党・神谷代表　“次の一手”は？　藤井貴彦キャスターが聞く（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/80d9af70e1fe924cd28a0a4c5291078c5554655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-04549499-nnn-000-2-thumb.jpg?exp=10800,2025-07-22T23:45:00+09:00,2025-07-22T23:49:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,126,"日テレNEWS NNN
今回の参院選で改選前の1議席から14議席に大きく躍進した参政党の神谷宗幣代表をスタジオに迎え、藤井貴彦キャスター、小栗泉特別解説委員が話をうかがいます。

※詳しくは動画をご覧ください（7月22日放送『news zero』より）",[],[]
外務省が「反スパイ法」に関連する注意喚起　“中国でスパイ活動”日本人男性への実刑判決受け（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3bcbda34d1faf67f942c8b03b8216308d49b0d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-09618325-nnn-000-1-view.jpg?exp=10800,2025-07-22T23:38:00+09:00,2025-07-22T23:38:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,481,"日テレNEWS NNN
中国でスパイ活動を行ったとして日本人男性に実刑判決が下されたことを受け、外務省は、どのような行為がスパイ行為に当たるか具体例を挙げて注意を呼びかけました。

外務省は22日、ホームページで、「反スパイ法」に関連する注意喚起を発出しました。

中国政府の国家秘密の持ち出しや国外の組織への提供は、「スパイ行為とみなされ、厳罰に処されるおそれがある」と注意を呼びかけました。

具体例として、「軍事施設の撮影」、「無許可で考古学調査などに従事して地理情報を収集、取得、所有すること」や「地図を所持すること」を挙げたほか、無許可でアンケート用紙を配布して統計調査を行うことも法律に抵触する可能性があるとしています。

反スパイ法をめぐっては、これまで17人の邦人が拘束され、今月16日にはアステラス製薬の日本人男性社員がスパイ活動を行ったとして、懲役3年6か月の有罪判決が言い渡されました。

反スパイ法について、日本政府は対象や適用に不透明さがあると指摘していて、具体例を挙げて注意喚起をすることで、邦人が巻き込まれる事件を防ぎたい考えです。",[],[]
ハーバード大が“補助金打ち切りは違法”と訴えた裁判　“判事が政権の措置に疑問呈した”と米メディア報道（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/29f2531827b8261ddad7d58f40ab0c67a5da9888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-22T23:29:00+09:00,2025-07-22T23:29:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,379,"アメリカのハーバード大学が補助金の打ち切りは違法だとしてトランプ政権を訴えた裁判が21日開かれ、アメリカメディアは、判事が政権の措置に疑問を呈した、と報じています。

これまでトランプ政権は、ハーバード大学が「反ユダヤ主義だ」などとして助成金22億ドルを打ち切り、これに対し大学は憲法違反だとして訴えていました。

この訴訟の審理がマサチューセッツ州の連邦地裁で21日開かれ、アメリカメディアによりますと、判事は政権側に医療分野の研究助成金の打ち切りと反ユダヤ主義対策がどう関係するのかただし、合理性に疑問を呈したということです。

審理を受けトランプ大統領は自身のSNSに、民主党のオバマ元大統領が任命した判事が審理しているとして「大惨事だ」と主張した上で、「ハーバード大学は反ユダヤ主義、反キリスト教主義、反アメリカ主義を貫いている」などと投稿しました。",[],[]
NCT WISH・サクヤ「え～貴重かもしれないですけど」　いつもの“かわいい”とは違ったクールな印象を披露（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c556c21084ceca9ed684e2954fed176842859181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-05233111-nnn-000-1-thumb.jpg?exp=10800,2025-07-22T23:20:00+09:00,2025-07-22T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,733,"日テレNEWS NNN
6人組グループ・NCT WISH（エヌシーティーウィッシュ）が22日、コスメブランドの新アンバサダー就任発表会に登場。メンバーのサクヤさんが撮影時の心境を明かしました。
【画像】NCT WISH　メジャーデビュー後初の単独ツアー　約4500人の観客を魅了
コスメブランドの新アンバサダー就任発表会に登場したNCT WISH
新ビジュアルムービーでは、ブラックとシルバーを基調としたクールな印象を披露。撮影時の感想を聞かれたリクさんは、「僕たち普段ちょっとかわいらしいコンセプトを持ったチームなので、そういったかわいいコンセプトを軸にした撮影を主にするんですけど、今回はちょっとかっこいいシックなイメージの撮影だったので、とても楽しかったです」とコメントしました。

さらに、リクさんは「末っ子のサクヤがいつもかわいいイメージなんですけど、かっこよく撮影に挑んだので、そこも注目していただいたらうれしいです」と、メンバーのギャップを明かしました。
撮影時の心境を語るサクヤさん
一方、サクヤさんは「え～貴重かもしれないですけど」と照れた様子で話し、「今回特にクールな感じで撮ったので、いつもと雰囲気が違って新鮮でした」と、撮影時の心境を明かしました。

また、200個ものクッションファンデが積み重ねられたタワーを崩さないで完成させるゲームでは、メンバーが順番に積み重ねる中、サクヤさんはいくつか落としてしまい、焦る様子も。間一髪のところでゲームは再開し、最後はジェヒさんが見事てっぺんにのせ、タワーを完成させることができました。

NCT WISHが登場したのは、コスメブランド『CipiCipi（シピシピ）』の新アンバサダー就任発表会です。",[],[]
二宮和也、小松菜奈からの絶賛に「気持ちいいですね～」　共演者が嵐の楽曲に感謝も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/78b01a88390edf422a2530ceb5674ef91b792761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-03446488-nnn-000-1-view.jpg?exp=10800,2025-07-22T23:15:00+09:00,2025-07-22T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1070,"映画『8番出口』のイベントに登場した二宮和也さん
俳優の二宮和也さん（42）が22日、主演映画『8番出口』（8月29日公開）のPRイベントに、共演した小松菜奈さん（29）や河内大和さん（46）、川村元気監督（46）とともに登場。二宮さんに向け、共演者が熱い思いを語りました。
【画像】二宮和也　脚本協力としても参加「“楽しかった”と言ってもらえるのが一番嬉しい」
無限に続く地下通路の“異変”を見つけ出し、出口を目指す話題のゲームを実写化した映画『8番出口』。作品にちなんで、『レッドカーペット』ならぬ『88ｍ無限ループカーペットアライバル』という形でイベント開催されました。
（左から順に）河内大和さん、二宮和也さん、小松菜奈さん、川村元気監督
イベントでは、88mのイエローカーペットを歩きながら、隠された“8つの異変”を探す演出があり、二宮さんは「簡単じゃないね」と苦戦する様子も。また、集まった約650人の観客を前に「楽しいですね、いっぱい写真撮ってもらって。『ニノニノ』言ってもらって」と笑顔を見せました。
■小松菜奈が絶賛、二宮「気持ちいいですね～」
久々の映画の現場だったという小松さんは、撮影現場での二宮さんの存在について「二宮さんはいろんなところに目がついてるんじゃないかっていうぐらい、全体をふかんして見たり、今起こっていることだったりとか、人としてもずっとフラットでいてくれるので。ずっとブレないっていうのも、私もすごくそこを頼りにしていましたし、座長として素晴らしいなという存在でした」と絶賛。すると、二宮さんは「気持ちいいですね～、よかったです」と喜びを語りました。
■河内大和、二宮へ感謝「あの曲なかったら僕もう・・・」
（左から順に）河内大和さん、二宮和也さん
一方、河内さんは二宮さんに強い思い入れがあるそうで「僕、バイトを若いときにしていて新潟で。新聞配達のバイトしてて、新潟は雪が積もって雨がバシャバシャ降って、とにかく雪がつらくて。滑ると全部新聞が落っこちてグシャってなっちゃうから、そういう時に嵐の曲を聴いて頑張ってた」と語った河内さん。

続けて「『Happiness』かな～。あの曲なかったら僕もう、多分あそこで終わってると思う。そのぐらい毎日毎日嵐の曲聴きながら配達してた」と感謝を語りました。

さらに「あと、嵐さんのライブのコンサートの設営とかもやっててバイトで。（後々、共演するとは思わなかったので）うれしくてうれしくて、抱きつきたいくらい」と、意外なつながりがあったことを明かしました。",[],[]
セブン特別委、カナダ・コンビニ大手の主張に反論　協議の裏側も明らかに（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3ea990d3344c22ff71bf5085b95a056ead8a0371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-04741735-nnn-000-1-view.jpg?exp=10800,2025-07-22T22:58:00+09:00,2025-07-22T22:58:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,809,"日テレNEWS NNN
セブン＆アイ・ホールディングスは、カナダのコンビニ大手「アリマンタシォン・クシュタール」がセブンへの買収提案を撤回するとした書簡に対して、クシュタール側と協議してきた社外取締役によって構成された特別委員会の見解を発表しました。

クシュタール側の主張は、「著しく誤解を招く」として反論しています。

これまでの買収提案に関する協議では、両者が統合した場合、アメリカの独占禁止法に抵触する恐れがあることから、その対応をどうするのかが焦点となってきました。セブンの特別委員会は、買収提案が報じられてまもなく、独占禁止法が守られているかなどを監視するFTC＝アメリカ連邦取引委員会から照会があったことを明らかにしました。

FTCとセブン側で複数回にわたりオンライン会議が開催され、そのうち2回は、複数の州の司法長官が参加する”極めて異例の対応”だったとしています。

特別委員会は、クシュタール側が「FTCが表明した懸念の深刻さを真摯にうけとめることが最後までなかった」、「当初からアメリカの独占禁止法上の課題を真剣に捉えることがなかった」などと主張しました。

その他にも、クシュタール側が、セブンのガバナンスが不十分と指摘したことについて、「他の日本企業と比較しても進んだ対応を行ってきた」として、「事実無根」であると強調しました。

秘密保持契約（NDA）を結ぶことに対して、消極的だったクシュタール側にセブン側から強く要請したと説明、また、クシュタール社が経営陣との協議が「厳しく制約された会議が2回」だったと指摘したことについても、対面で2回、オンラインでも10回の面談を実施したと反論しました。

セブンの特別委員会は、クシュタール社の決断は、「自らの判断で撤退することを選んだに過ぎない」として、今後、単独で企業価値を高めていくことに注力し、8月中にその進捗を公表したいとしています。",[],[]
米トランプ政権、ユネスコから脱退すると発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7a1b4bb5e2227f6c0b86edfcfa38e73db5ffdd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-07336652-nnn-000-3-thumb.jpg?exp=10800,2025-07-22T22:54:01+09:00,2025-07-22T23:56:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,189,"日テレNEWS NNN
アメリカのトランプ政権は22日、ユネスコから脱退すると発表しました。国務省は声明で「ユネスコは社会的、文化的分断を生む理念を推進していて、アメリカ第一主義と矛盾する」と批判しました。

また、ユネスコがパレスチナの加盟を承認したことを「極めて問題だ」としています。アメリカは第1次トランプ政権でユネスコから脱退しましたが、バイデン政権で復帰していました。",[],[]
≠ME、全国6都市をまわったツアーを完走　追加公演も決定「次の場所まで...出航！」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/01ecf14c5cfd38100b3ef5566431fc2d93535dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-01614959-nnn-000-2-thumb.jpg?exp=10800,2025-07-22T22:40:00+09:00,2025-07-22T22:44:27+09:00,日テレNEWS NNN,nnn,日テレNEWS,1050,"日テレNEWS NNN
指原莉乃さんがプロデュースする12人組アイドルグループ・≠ME（ノットイコールミー）が21日、国立代々木競技場の第一体育館で全国ツアーファイナルを迎えました。
【画像】ファンと一緒に記念写真を撮る≠ME　(c)YOANI
6月7日（土）に神奈川県・ぴあアリーナMMにて開幕した≠ME 全国ツアー2025『We want to find “カフェ樂園”』。初日から約1か月半を経て、全国6都市をまわり、21日のファイナル公演では昼夜合わせて1万8000人を動員しました。
ファイナル公演の様子　(c)YOANI
今回のツアーのコンセプトは、“海を舞台とした大冒険”。ツアーのタイトルの一部にも掲げられている“カフェ樂園”という名の人類最後の桃源郷を目指して、ステージに設置された巨大船に乗り込み冒険に出るというコンセプチュアルな内容となっているとのことです。
ツアーのコンセプトは“海を舞台とした大冒険”　(c)YOANI
ライブは4月にリリースしたシングルの一曲『神様の言うとーり！』からスタート。続く『最強のラブソング』はコール&レスポンスで会場内の一体感が生まれ、ラストサビでは冨田菜々風さん（25）の「行くぞー!」という掛け声とともに≠MEを乗せた船がゆっくりと前進しました。
上品なグレーの衣装を身にまとい登場した≠ME　(c)YOANI
『夏が来たから』『君はこの夏、恋をする』と夏曲が続いたあと、『P.I.C.』で会場の雰囲気は一変。グループの表現力の幅広さを見せました。

続いて、ユニット曲の『サマーチョコレート』や『ウルトラレアキッス』を全員で披露するスペシャルバージョンや、最新曲の『モブノデレラ』なども披露し、会場の盛り上げを加速させました。
追加公演が決定　(c)YOANI
アンコールのMC部分では、9月20日（土）と21日（日）に千葉県のLaLa arena TOKYO-BAYにて、本ツアーの追加公演が行われることがサプライズで発表されました。

メンバーの蟹沢萌子さん（25）は「皆さんがこうやって足を運んでくださったり、配信を見てくださる方がいるからこそ私たちが走り続けられるので、9月に皆さんとの約束一緒に作ってくれますかー！」と喜びを見せました。

これからの≠MEに期待が高まる中、『ラストチャンス、ラストダンス』で幕を閉じ、最後は冨田さんが一人ステージに残り、「次の場所まで...出航！」とファンと声を合わせて喜びを分かち合いました。",[],[]
JO1・佐藤景瑚　大好きなマーベル作品で声優初挑戦　「予告も100回くらい観ていた」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9f5dc934b35a6a5cdf581bf69edbc633ff150836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-02936732-nnn-000-1-view.jpg?exp=10800,2025-07-22T22:25:00+09:00,2025-07-22T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1404,"マーベルヒーローと初対面したJO1の佐藤景瑚さん　（C）2025 20th Century Studios / （C）and ™ 2025 MARVEL.
大のマーベルファンであるJO1の佐藤景瑚さん（26）がマーベル作品『ファンタスティック４：ファースト・ステップ』に“一言声優”として参加することが決定。本作初のイベントが行われているシドニーを訪れ、憧れのマーベルヒーローたちと初対面しました。
【画像】JO1・佐藤景瑚「バラエティーの時につけると…」　香水の効果を実感
宇宙でのミッション中のアクシデントで、特殊な能力を得てしまった４人の宇宙飛行士。身体がゴムのように伸縮自在となる能力と卓越した知性と発明の才能を持つ、リード・リチャーズ／ミスター・ファンタスティック。身体を透明化する能力の持ち主のスー・ストーム／インビジブル・ウーマン。全身を炎に包み、高速で空を飛ぶことができる、ジョニー・ストーム／ヒューマン・トーチ。岩のような強固な身体を持つベン・グリム／ザ・シング。そんな特殊能力を持つ4人はヒーローチーム“ファンタスティック４”としてそれぞれ葛藤しながら、地球滅亡の危機に立ち向かう姿を描いています。
■「ヒーローに話しかけることができて嬉しかった」
今回、“一言声優”として声優に初挑戦する佐藤さんは、宇宙神ギャラクタスの脅威が地球に迫り、混乱に陥った状況下で、ファンタスティック４のメンバーであるベン・グリム／ザ・シングにすれ違いざまに声をあげる男性を演じます。

今まで、マーベル関連のイベントに登壇しては、マーベル愛を語り続けてきた佐藤さん。今回の収録にも強い思いで挑んだそうで、「マーベルオタクで、『ファンタスティック４：ファースト・ステップ』の予告も100回くらい観ていたので（笑）少しでも携わらせていただけたことが本当に嬉しかったです」と喜びを語りました。さらに、「（収録の時は）とても緊張しました。難しかったです。でも、（役を通じて憧れの）ヒーローに話しかけることができて、とても嬉しかったです」と収録時を振り返りました。
■念願のマーベルヒーローと初対面
（左から）佐藤景瑚さん・ヴァネッサ・カービーさん・ペドロ・パスカルさん　（C）2025 20th Century Studios / （C）and ™ 2025 MARVEL.
そんな佐藤さんは、マーベル作品初参加の喜びを伝えるため、本作のイベントが開催されているシドニーを訪問。ミスター・ファンタスティック/リード・リチャーズ役のペドロ・パスカルさんと、インブジブル・ウーマン/スー・ストーム役のヴァネッサ・カービーさんと夢の初対面を果たし、憧れの存在と共演することになった感動を直接伝えました。

ペドロさんとヴァネッサさんに「アベンジャーズに入るため体を鍛えている」とアピールすると、ヴァネッサさんから「（鍛えているのが）見て分かるわ！」と言われ笑顔を見せた佐藤さん。

さらに、「僕がアベンジャーズ（マーベルのヒーローチーム）に入るのはどうしたらいいか？」と質問し、ミスター・ファンタスティックのように、手脚が伸びたかのような柔軟なダンスが得意だとアピールする場面も。するとペドロさんから「僕ならすぐにキャスティングするよ。好きな役をやってって言うね（笑）」とユーモアたっぷりのアドバイスをもらっていました。",[],[]
