headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】福山雅治さん楽曲題材の被爆クスノキを診断（長崎文化放送）,https://news.yahoo.co.jp/articles/69aefae260508ba7a26729d7cc3df2b61eb0bd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661632-ncctv-000-1-thumb.jpg?exp=10800,2025-07-22T20:00:46+09:00,2025-07-22T20:00:46+09:00,長崎文化放送,ncctv,長崎文化放送,630,"NCC長崎文化放送
今年８月９日の平和祈念式典の児童合唱で披露される福山雅治さん作詞・作曲の「クスノキ」。その楽曲の題材になった山王神社の被爆クスノキを樹木医らが調査しました。
【写真】福山雅治さん楽曲題材の被爆クスノキを診断
NCC長崎文化放送
調査が行われたのは、爆心地から南東およそ８００メートルに位置する山王神社の「被爆クスノキ」。長崎市の委託を受け、樹木医らが打音や目視で病気や害虫の発生、空洞の進行などがないか確認しました。

長崎市は、２０１７年度から毎年、被爆した樹木のうち保護対象にしている４７本の樹木を調査していて、今年は、来月末までに調査結果をまとめる予定です。

樹木医・松田学さん：
「ほぼほぼ何もなかったですから。原爆を受けた時の写真を見ると。それからここまで復元しているから素晴らしいですよ。生命力がある。人間では伝えきれない生命力、不屈の精神を伝えていってほしい」

被爆から８０年を迎える今年。８月９日の平和祈念式典では被爆校である城山小学校と山里小学校の児童が初めて合同で合唱を披露します。

曲は福山雅治さんが山王神社の被爆クスノキに思いを重ねて作詞・作曲した「クスノキ」。「未来を担う子どもたちが被爆の実相を学び平和の大切さを感じてほしい」との願いを込めています。

また山王神社では今月２０日からこの被爆クスノキをモチーフにした御朱印の頒布も始まり、被爆８０年の８月９日を前に注目が高まっています。
NCC長崎文化放送",[],[]
【長崎】Ｖ・ファーレンが日本代表・久保のソシエダと親善試合（長崎文化放送）,https://news.yahoo.co.jp/articles/6cebd4db2b51c9cd87653407c734c7acb35cc921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661629-ncctv-000-1-view.jpg?exp=10800,2025-07-22T19:58:25+09:00,2025-07-22T19:58:25+09:00,長崎文化放送,ncctv,長崎文化放送,838,"NCC長崎文化放送
サッカーＪ２のＶ・ファーレン長崎と日本代表の久保建英選手（２４）を擁するスペインの「レアル・ソシエダ」が２１日、長崎市で親善試合を行いました。
【写真】Ｖ・ファーレンが日本代表・久保のソシエダと親善試合
ピースタにやって来たのは、スペインの１部リーグ「レアル・ソシエダ」に所属する日本代表のミッドフィールダー久保建英選手２４歳。

Ｖ・ファーレンとソシエダとの親善試合で久保は後半から右サイドとして出場しました。強味であるドリブルや、ボールキープ力を披露するなど２７分間プレーし、スタジアムを沸かせました。

久保が交代してから、７分後の後半３４分。Ｖ・ファーレンは、ボールを受けた笠柳が左サイドからドリブルで中央突破し、右足を振り抜いてゴール！Ｖ・ファーレンが１対０でソシエダを破り、リーグ戦に弾みをつけました。

久保建英選手（２４）：
「長崎を応援している人も僕のことを応援している人もこうやって歓声をもらえるのはすごくうれしい。楽しく、強度がある試合になってすごく良かったなと思いますし、僕らこれからシーズン始まるので、これが今シーズン最後の負けであればベストかなと思っていますけど、ここから徐々にギアを上げていければなと思います。こうやって僕を含め日本人選手が帰ってくるのを見に来てくれるといういい習慣というかこれは日本代表が強くなっていることだと思うので、どんどん後に続いてほしいなと思います」

ゴールを決め、久保選手とマッチアップしたＶ・ファーレンの笠柳翼選手（２２）：
「足技もすごく速い、とにかく速いなと一瞬のスピードで一回置いて行かれましたし、そういったところはやっぱりすごいなと思いました。勝つと自分たちもすごく気持ちがいいので、きょうの試合も振り返りながらどんどん良さ伸ばせていけたらいいなと思います」

リーグ戦第２３節時点で８位のＶ・ファーレン長崎は８月２日（土）、ホーム・ピースタに３位の仙台を迎えます。
NCC長崎文化放送",[],[]
【長崎】長崎市民総合プールで夏季水泳教室始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/71e6a5f3025d7c5573cee8bfd7d895af161e95db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661628-ncctv-000-1-thumb.jpg?exp=10800,2025-07-22T19:57:14+09:00,2025-07-22T19:57:14+09:00,長崎文化放送,ncctv,長崎文化放送,288,"NCC長崎文化放送
長崎市で夏休み恒例の水泳教室が２２日、始まりました。
【写真】長崎市民総合プールで夏季水泳教室始まる
NCC長崎文化放送
長崎游泳協会の水泳教室は、水難事故を防ごうと１２３年前の１９０２年に長崎市の皇后島通称「ねずみ島」で始まりました。

今年は小学１年生から中学３年生まで１４８８人が応募。受講する子どもたちの半数以上は初めての参加です。

游泳協会によりますと、例年、初心者の８割以上が教室期間中に２５ｍを泳げるようになるということです。

受講する子どもたちは８月２３日（土）にひと夏の練習の成果として恒例の大名行列を披露します。
NCC長崎文化放送",[],[]
【長崎】長崎原爆犠牲者を追悼「レクイエム・プロジェクト」（長崎文化放送）,https://news.yahoo.co.jp/articles/9dd7e3801f5e308856eadb6cae2d23d24dff2e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661627-ncctv-000-1-thumb.jpg?exp=10800,2025-07-22T19:55:30+09:00,2025-07-22T19:55:30+09:00,長崎文化放送,ncctv,長崎文化放送,417,"NCC長崎文化放送
原爆の犠牲者を追悼し、平和への願いを歌声で届けるコンサートが２１日、浦上天主堂で開かれ、広島や長崎の子どもたちも参加しました。
【写真】長崎原爆犠牲者を追悼「レクイエム・プロジェクト」
NCC長崎文化放送
２００８年に阪神・淡路大震災の被災地・神戸で始まった市民参加型の「レクイエム・プロジェクト」。戦争や自然災害の犠牲者を追悼するため、現在、広島と長崎を含めた全国５カ所で定期的にコンサートが開かれ、長崎では１３年続いています。

今年は、長崎市の被爆８０周年記念事業に選ばれ、次世代へ継承しようと広島や長崎の小学生や高校生らも参加しました。オーケストラと共に合唱団員約２６０人が、広島の被爆者で、詩人の上田由美子さん（８７）が作詞した曲などを披露し、集まった１０００人以上の観客たちと平和への思いを共にしました。

コンサートは１０月４日に東京で、来年１月１７日には神戸で行われる予定です。
NCC長崎文化放送",[],[]
【長崎】長崎大学BSL４…特定一種病原体等所持施設指定取り消し求め提訴（長崎文化放送）,https://news.yahoo.co.jp/articles/1fcbb47d3b93f48e70759831721a2547a672d562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661624-ncctv-000-1-thumb.jpg?exp=10800,2025-07-22T19:53:18+09:00,2025-07-22T19:53:18+09:00,長崎文化放送,ncctv,長崎文化放送,439,"NCC長崎文化放送
長崎大学のＢＳＬ－４施設で最も危険度の高い病原体を扱えるよう国が指定したことを受け、施設の稼働に反対する周辺住民らが１７日、厚労大臣を提訴しました。
【写真】長崎大学BSL４…特定一種病原体等所持施設指定取り消し求め提訴
NCC長崎文化放送
提訴したのは「ＢＳＬ４施設計画の差し止めを求める会」のメンバーで、ＢＳＬ４施設から半径１キロ圏内に住む山田一俊さんや長崎大学の元教員吉武裕さんら３人です。

厚労省が今年１月、長崎大学を、エボラ出血熱など危険度の高い病原体を扱うことができる「特定一種病原体等所持者」に指定したことなどを受けて、厚労大臣に対し、指定取り消しを求める訴えを起こしました。提訴の理由には施設が建築基準法が定める「総合耐震基準」しか満たしておらず、感染症研究施設としての耐震強度が基準に適合していないことや避難計画の未策定などを挙げています。

山田さんらがこのＢＳＬ４施設をめぐり大学や国を訴えたのは今回で４回目です。
NCC長崎文化放送",[],[]
【高校野球】23日(水)からベスト4進出をかけて準々決勝が始まる　夏の高校野球長崎大会（長崎文化放送）,https://news.yahoo.co.jp/articles/8d51ffc23bf860d2cd824087bbbc03a56b17a8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661575-ncctv-000-32571436-view.jpg?exp=10800,2025-07-22T18:30:04+09:00,2025-07-22T18:32:26+09:00,長崎文化放送,ncctv,長崎文化放送,523,"NCC長崎文化放送
夏の高校野球長崎大会、あすから2会場で準々決勝が各２試合が行われ、ベスト4が決まります。
【全試合LIVE配信】ついに8強が決定！NCC夏の高校野球長崎大会特設サイト　試合詳細記事＆トーナメント表
（Aパート）海星 ‐ 九州文化
（Bパート）長崎商業 ‐ 長崎日大
（Cパート）創成館 ‐ 波佐見
（Dパート）佐世保北 ‐ 小浜

シード８校中、5校が準々決勝に勝ち上がりました。


Aパート、第1シード・海星は２年ぶり、九州文化は３年連続。
Bパート、第５シード・長崎商業は８年連続、第４シード・長崎日大は４年連続。
Cパート、第３シード・創成館は４年連続、第６シード・波佐見は３年ぶり。
Dパートは両校ともにシード校を撃破。佐世保北は2016年以来9年ぶり、小浜は2021年以来4年ぶりに準々決勝進出です。

■7月23日(水) 準々決勝
○長崎県営野球場
　第1試合　海星 - 九州文化(10:05~)
　第2試合　佐世保北 - 小浜 (13:05~)

○たちばなしんきんフィールド・オブ・ドリームス
　第1試合　創成館 - 波佐見(10:05~)
　第2試合　長崎商 - 長崎日大(13:05~
NCC長崎文化放送",[],[]
【高校野球特集】難病を乗り越え…マネージャーから選手へ「野球を楽しめた」最後の夏 長崎北vs九州文化―夏の高校野球長崎大会３回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/d622290dd12fbd920e370c34d7aa4ee9df2cb2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661559-ncctv-000-32571330-view.jpg?exp=10800,2025-07-22T18:00:19+09:00,2025-07-22T18:27:26+09:00,長崎文化放送,ncctv,長崎文化放送,1233,"NCC長崎文化放送
２０日（日）ビッグNで行われた夏の高校野球長崎大会３回戦第２試合は、２０２３年以来２年ぶりのベスト８長崎北と、２回戦でシード校を破り、勢いに乗る九州文化の対戦。
【ハイライト動画】難病を乗り越え…マネージャーから選手へ「野球を楽しめた」最後の夏 長崎北vs九州文化―夏の高校野球長崎大会３回戦
長崎北のスタンドには、オーケストラ部が駆けつけました。
指揮をしながら演奏するのは、３年生の岩下さん。
野球部への思いは人一倍です。

オーケストラ部（元野球部）
長崎北３年・岩下直太郎さん：
「１年生の時、９月まで野球してて、でも音楽したいなってなって、チームには迷惑かけたんですけどオーケストラ部に行って。何か恩返しできないかなと考えて、最初は一人でってなってたんですけど、みんな誘ったらぜひ行きたいっていうことだったので」

その中には、３年選手の兄を持つ、妹の姿も。

長崎北１年・塚副明衣さん：
「応援出来てうれしいですね。（試合に）出られるかわからないけど頑張ってほしい」

兄の塚副倫太朗選手は去年の夏までマネージャーでした。
そのわけは…

倫太朗選手の母・塚副智美さん：
「元々中学生の時は部員として、野球部でやってたんですけど、難病のもやもや病というのが発覚したので、中学２年生と３年生の時に手術をして」

頭部死球の可能性などを考慮し、一度はマネージャーに転身しましたが…
グラウンドで活躍する選手の姿を見て、再び選手にチャレンジすることを決意しました。

倫太朗選手の母・塚副智美さん：
「伝令でもいいんですけどね。バッターボックスに立って構えている姿を見たいですね。ぜいたくですけど」

家族全員が見守る中で挑む、最後の夏の行方は…

３回までに、九州文化、末永のタイムリーなどで５点を失った長崎北。
その後も九州文化がピッチャー５人のリレーで、長崎北打線をノーヒットに抑え続けます。

追い込まれた長崎北。
９回表、ノーアウト１塁で途中出場の塚副が今大会初打席を迎えます。

家族も見守る中…イキイキとした表情でバッターボックスへ。

結果は…レフトフライ。悔しさを滲ませました。

続く３年生の難波が意地を見せます。

待望のチーム初ヒット！

しかし…後続続かず。長崎北の夏が、終わりました。

長崎北３年・塚副倫太朗選手：
「あっという間でしたね、すごく、あっという間でした。（野球を）できない期間があって、普通の人だったらできることが、できなかったりした部分もあったんですけど。できなかった期間があったからこそ、野球を楽しめたかなと思います」

支えてきた家族へー

母・塚副智美さん：
「最後の試合、バッターボックスに立てて、その姿を見られて良かったです」

父・塚副浩二さん：
「やっぱりヒットが良かったかなあ～」

長崎北３年・塚副倫太朗選手：
「あと半個上だったらフライじゃなかったかな」
NCC長崎文化放送",[],[]
【高校野球特集】３年生３人で挑む夏 西海学園が第５シード・長崎商業相手に先制するも…―夏の高校野球長崎大会３回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/5b1a269bc9492b2f856663060cfcb2151f08c848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661546-ncctv-000-32571341-view.jpg?exp=10800,2025-07-22T17:45:03+09:00,2025-07-22T18:29:18+09:00,長崎文化放送,ncctv,長崎文化放送,680,"NCC長崎文化放送
２０日（日）、たちばなしんきんFODで行われた第１試合は、第５シード長崎商業と西海学園の対戦です。
【ハイライト動画】３年生３人で挑む夏 西海学園が第５シード・長崎商業相手に先制するも…―夏の高校野球長崎大会３回戦
西海学園は２回、満塁のチャンスから押し出しのデッドボールで先制点を奪います。

長崎商業は３回に追いつくと、続く４回、１アウト１塁、３塁からダブルスチール！

巧みな走塁で１点を勝ち越すと…

なおもランナー２人を置いて、９番・木場。

前進守備の右中間を破り、ランナー２人が生還！さらにバッターランナーも一気にホームへ！

長崎商業３年・木場大悟選手：
「追加点欲しいところだったので１本出せて良かったです」

木場の活躍で、一挙に３点を奪います。

４点を追う西海学園は９回。
１番・濵本がレフト前ヒットで出塁すると、ワイルドピッチの間に２塁へ。

しかし…ピッチャーに抑えられゲームセット。

長崎商業、８年連続のベスト８進出です。

長崎商業３年・木場大悟選手：
「長崎日大は強いけどあまり相手を意識することなく自分たちの野球をすれば必ず勝てると思っているので、守備からリズムを作ってしっかり勝っていきたいと思います」

西海学園のラストミーティングー

西海学園・大久保耕造監督：
「３年生が…よう頑張ってくれた…この３年生がおったけん頑張れたと思うね」

西海学園３年・朝永煌也主将：
「最後１、２年生と最後にいい試合をして楽しい雰囲気で終わったんじゃないかなと思います」
「高校野球最高！」
NCC長崎文化放送",[],[]
【高校野球特集】監督×選手の親子鷹で挑む最後の夏 佐世保北が９年ぶり８強入り―夏の高校野球長崎大会３回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/c553e10bbf3cf8304a1a69bf77678625301dd549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661538-ncctv-000-32576855-view.jpg?exp=10800,2025-07-22T17:30:05+09:00,2025-07-23T00:19:31+09:00,長崎文化放送,ncctv,長崎文化放送,1042,"NCC長崎文化放送
２０日（日）たちばなしんきんFODで行われた夏の高校野球長崎大会３回戦は第７シード・長崎西と佐世保北が対戦しました。
【ハイライト動画】監督×選手の親子鷹で挑む最後の夏 佐世保北が９年ぶり８強入り―夏の高校野球長崎大会３回戦
佐世保北の内野の要、ショートを守るのは、木寺紫月。

６年前の夏、当時小学６年生だった木寺選手。

当時小学６年・木寺紫月選手（１１）：
「ストライクは入るか分からないけど頑張ります」

夏の大会の始球式のマウンドに上がりました。

高校３年生になった木寺選手。
父親は…佐世保北の監督・賢二さんです。親子鷹で挑む最後の夏！

スタンドで見守る母・友紀さん。父と子は、家でも仲が良いと話します。

紫月選手の母・木寺友紀さん：
「（父が）紫月に部員の状況とかどうだ？今あいつの調子はどうだ？とかこそっと聞いて、すごく情報収集をしてます。全力で頑張っていただければ。頑張れ！」

佐世保北は、１点リードの５回。
この回先頭は、リードオフマンの息子、紫月。
相手のエラーの間に、俊足を飛ばして２塁へ。追加点へチャンスを作ります。
送りバントが成功し、１アウト３塁で、バッターは３番・吉村。
浅めのセンターフライを打ちあげます。その間に紫月が３塁をスタートし、ホームイン。自慢の足で追加点を挙げます。

シード校・長崎西も黙っていません。

２点を追いかける７回。２アウト満塁として、この試合既にタイムリーを放っている４番・住永。
内野安打で１点を返し、続く５番・上迫。
佐世保北の２番手投手・峰松が踏ん張ります。（７回表終了３－２）

そして、佐世保北は８回に駄目押しの２点を追加し、５対２で勝利。
木寺親子がシード校を倒し、９年ぶりのベスト８進出です。

佐世保北３年・木寺紫月選手：
「春・会長杯とベスト１６でずっとベスト８の壁をみんなで超えようって目標にしてたので、まずはとりあえずベスト８行けて良かった」

佐世保北・木寺賢二監督
「息子と（同じチームで）やるのは本当にありがたいことだけど、みんな息子みたいなものなので。紫月だけではなくて、他の３年生も２年生もたくましく成長してくれて。楽しく野球やってくれてるのが見てて
私もうれしい」

敗れた長崎西はー

長崎西３年・竹市大晟主将：
「時間が経つにつれて終わったんだなって実感が湧いてきました。悔しくもあったんですけど、最高の仲間と野球楽しめたので良かった」
NCC長崎文化放送",[],[]
【高校野球特集】夏３連覇を狙う創成館が準々決勝へ エース森下翔太ら投手陣が躍動―夏の高校野球長崎大会３回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/5cb27f9045c10f00785130e4a111a6d9a41a8760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-11661518-ncctv-000-32576853-view.jpg?exp=10800,2025-07-22T17:02:49+09:00,2025-07-23T00:18:51+09:00,長崎文化放送,ncctv,長崎文化放送,676,"NCC長崎文化放送
１９日（土）ビッグNで行われた夏の高校野球長崎大会第１試合は春ベスト８の長崎工業が夏２連覇中の王者・創成館に挑みました。
【高校野球特集】夏３連覇を狙う創成館が準々決勝へ エース森下翔太ら投手陣が躍動―夏の高校野球長崎大会３回戦
創成館の先発は、エースナンバーを背負う森下翔太。

最速１４９キロのまっすぐを誇る右腕が長崎工業打線から次々と三振奪い、試合の流れを作ります。

一方、創成館のバッター陣は、３回、６番の小佐井の２点タイムリー３塁打を含め、セーフティースクイズや犠牲フライで毎回のように得点を重ね、リードを奪います。

森下は、７回を球数わずか６５球に抑え、９つの三振を奪って、８回からは、去年夏の甲子園のマウンドも経験した奥田につなぎます。

一矢報いたい長崎工業は、９回表、２アウト２塁のチャンスで、バッターは今大会ここまでノーヒットの４番・濱口。

長崎工業３年・濱口迅矢選手：
「意地でも塁に出てやるって思いで打ちました」

レフトへ運び、待望の１点を奪います。

しかし、反撃もここまで。

創成館が６対１で勝利し、３連覇に向けて準々決勝進出です。

創成館３年・森下翔太投手：
「ここから厳しい戦いになると思うのですが、失点を０でいきたい」

創成館３年・奥田晴也投手：
「（チーム）防御率を１点以下に抑えたい」

敗れた長崎工業はー

長崎工業３年・渡勇翔主将：
「最後一丸となって１点取れた。これから絶対忘れられない１点。この後もそれぞれの道があると思うので、そこで頑張っていきたい」
NCC長崎文化放送",[],[]
