headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルディ「くまのがっこう」デザインのビスケット缶を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a3fcd97a6f67f8f11c7768bb16407bdccc3b7568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000017-impgrw-000-1-view.jpg?exp=10800,2025-07-22T18:56:04+09:00,2025-07-22T18:56:04+09:00,グルメ Watch,impgrw,グルメ Watch,249,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）はオンラインストア限定で「くまのがっこうプレゼント缶」（ホッカ・北陸製菓）を発売した。
【この記事に関する別の画像を見る】
絵本「くまのがっこう」のキャラクターをデザインした缶（約140×100×55mm）にジャッキーをはじめ、くまのこたちがプリントされたアップルオレンジ味のビスケットが40g入って価格は1400円。デザインは2種類（ランダムで選択不可）。
グルメ Watch,編集部：稲葉隆司",[],[]
サントリー、30代の気持ちに寄り添って開発した「-196」新商品（グルメ Watch）,https://news.yahoo.co.jp/articles/61820fb52643d9d435f5ecc91566c9f418a8b41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000016-impgrw-000-1-view.jpg?exp=10800,2025-07-22T18:17:39+09:00,2025-07-22T18:17:39+09:00,グルメ Watch,impgrw,グルメ Watch,1443,"写真：グルメ Watch
サントリーは、7月29日に発売する“果実がおいしいチューハイ”「-196（イチキューロク）」についての説明会を開催した。
【この記事に関する別の画像を見る】
同社では、2024年に缶チューハイブランドの「-196℃（マイナスヒャクキュウジュウロクド）」を「-196」にリニューアル。無糖やストロングゼロといった売れ筋の無糖系を中心に商品を展開してきた。

　ビール・RTD本部 RTD部の玉腰潤氏は、RTD（Ready To Drink）の市場について、度数軸、甘くないこと、レモンサワーといった消費者ニーズに応え、時代にあった商品提案により右肩上がりで拡大してきたとした上で、中でも無糖系の商品が大きく伸長し、市場を牽引していると指摘する。

　その一方でライフステージの変化に伴ってお酒との接し方に変化が出始める30代の消費者が、無糖の商品が多く棚に並ぶ状況に「自分たち向けの提案がない」「話題性がない」と感じているとして、改めて30代にフォーカスして、約2年にわたり参与調査などの手法も組み合わせて徹底的に調査に取り組んできたという。

　そこで見えてきたのは、外的要因によって自分の感情を大きく揺さぶられたくないといった性格的な特徴や、情報過多な生活を送るなかでシンプルで分かりやすいことが大事だと考える選択指向、お酒を飲む時ぐらいは何も考えずにポジティブに過ごしたいと考える傾向があること。

　こうした共通特徴があることから、直感的で分かりやすく、おいしそうであることが重要だと考え、-196の強みである「発散」と消費者が求める「緩和」という切り口で今回の商品を開発することにしたしたとする。

　スピリッツ・ワイン開発生産本部 スピリッツ・ワイン商品開発研究部の成瀬祐里氏によれば、目指したのは、果実の味わいを忠実に再現するのではなく、果物を食べた時のおいしさやうれしさを体感できるチューハイ。

　レモン、シャインマスカット、白桃の3フレーバーをラインアップするが、それぞれ最初にフレッシュで軽やかな香りを感じ、その後、さわやかな味が広がり、最後に自然でやわらかい甘さを感じ、伸びのある優しい香りと味わいを余韻として感じられる設計になっているとのこと。

　パッケージデザインについても、シルバーを基調とした-196シリーズの中において、青を基調とした一際目を引くカラーリングになっている。サントリーホールディングス デザインセンターの神村晃世氏によると、晴れ晴れしさを演出する開放的な青空と太陽光をイメージしているのだとか。「Why -196?」といった囲みや側面のアイコン表示などで-196℃製法の特徴も記載することで、おいしさへの納得感も得られるように工夫している。

　また、玉腰氏は商品の発売時期についても言及。通常は売り場が変わる春夏や秋冬のタイミングで通年商品を発売するが、今回の商品はターゲットとなる30代がそこまで強くお酒を求めておらず、売り場で気になったものを購入する傾向が強いことを考慮し、最もRTD商品が売れる夏最盛期に新商品を投入することにしたという。

　なお、同社では有糖系の商品として「CRAFT-196℃」シリーズを展開してきたが、今後は「-196」「-196無糖」「-196 STRONG ZERO」の3シリーズにカテゴリーの柱を整理し、商品展開を図っていくとしている。
グルメ Watch,編集部：湯野康隆",[],[]
ファミマ、コカ・コーラとチキンをセットで買うと100円引き！「ファミマのお得リレー」第2弾（グルメ Watch）,https://news.yahoo.co.jp/articles/004d7f97917594d93ea9d22451d7c26640f37e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000015-impgrw-000-1-view.jpg?exp=10800,2025-07-22T18:11:06+09:00,2025-07-22T18:11:06+09:00,グルメ Watch,impgrw,グルメ Watch,218,"写真：グルメ Watch
ファミリーマートは「ファミマのお得リレー」第2弾を8月4日まで実施する。

　期間中は、対象のコカ・コーラとチキンを一緒に買うと合計金額から100円引きになる。対象となるのは「コカ・コーラ プラス」「コカ・コーラ ゼロ」「コカ・コーラ」と、「ファミチキ（骨なし）」「ファミチキ（レッド）」「スパイシーチキン」「クリスピーチキン（プレーン）」の組み合わせ。
【画像】対象商品
グルメ Watch,編集部：二村 茜",[],[]
セブン-イレブン「揚げ物・ドーナツ」を1個買うと次は20円引きになる「おかわりクーポン祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/d989f290359e92eef4e8370d9f0113c718da561e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000014-impgrw-000-1-view.jpg?exp=10800,2025-07-22T17:20:12+09:00,2025-07-22T17:20:12+09:00,グルメ Watch,impgrw,グルメ Watch,301,"写真：グルメ Watch
セブン-イレブン・ジャパンは、現在実施中の「SPECIAL夏祭 おトクが続く！おかわりクーポン祭り」の最終週として、揚げ物・ドーナツが20円引きになるクーポンを7月28日まで発行している。
【画像】揚げ物・ドーナツが20円引き
「ななチキ」「若鶏のからあげ」「コロッケ」「ドーナツ」などを1個買うと、次回使える20円引きレシートクーポンを発券するキャンペーンで、レシートクーポンを利用して対象商品を購入すると、また20円引きクーポンを発券する。利用期間は8月4日まで。

※セブンカフェベーカリー各種も対象
※パン売り場のドーナツは対象外
グルメ Watch,編集部：二村 茜",[],[]
ロッテリア「ロコモコ絶品チーズバーガー/BBQパイン絶品チーズバーガー」など発売（グルメ Watch）,https://news.yahoo.co.jp/articles/9f5d738b13e55c381cea23f367f5abfeb8a664ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000013-impgrw-000-1-view.jpg?exp=10800,2025-07-22T17:14:45+09:00,2025-07-22T17:14:45+09:00,グルメ Watch,impgrw,グルメ Watch,650,"写真：グルメ Watch
ロッテリアは、ハワイアンバーガーフェアとして「ロコモコ絶品チーズバーガー」「BBQパイン絶品チーズバーガー」「ハワイアンアボカドエビバーガー」「スパイシーBBQパインリブサンド ポーク」を7月30日に発売する。
【画像】ロコモコ絶品チーズバーガー（590円）
■ ロッテリア「ハワイアンバーガーフェア」
□ロコモコ絶品チーズバーガー

価格：590円
　ロッテリアの看板商品「絶品チーズバーガー」に、店内で焼いたぷるぷる食感のたまごと、濃厚なデミグラスソースを合わせ、レタスなどとともにふんわりもっちり食感のバンズで挟んだ商品で、ロコモコの味わいを再現している。

□BBQパイン絶品チーズバーガー

価格：590円
　牛肉100％のパティに鉄板で焼いたパインと、フルーティーかつスモーキーな風味が特長のオリジナルBBQソースを合わせ、4種類のチーズをブレンドしたチーズソース、自社製ベーコンをバンズで挟んでいる。

□ハワイアンアボカドエビバーガー

価格：540円
　プリプリサクサク食感のエビパティに、ごろっと大きめにカットしたアボカドやスライス トマトを合わせ、4種類のチーズをブレンドしたチーズソース、特製タルタルソースなどを挟んだ。

□スパイシーBBQパインリブサンド ポーク

価格：590円
　ポークパティに鉄板で焼いたパインを合わせ、特製旨辛ソースやオリジナルBBQソースなどとともに、全粒粉入りロールパンで挟んだ。
グルメ Watch,編集部：二村 茜",[],[]
「中村屋 中華まんミュージアム」見学は8月15日開始！　予約は8月1日から（グルメ Watch）,https://news.yahoo.co.jp/articles/8411f4f74dde8d263a79c53ccc56b913d9e17658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000012-impgrw-000-1-view.jpg?exp=10800,2025-07-22T13:19:39+09:00,2025-07-22T13:19:39+09:00,グルメ Watch,impgrw,グルメ Watch,246,"写真：グルメ Watch
中村屋は、埼玉県入間市の中華まんの工場見学施設「中村屋 中華まんミュージアム」の見学を8月15日から開始する。
【この記事に関する別の画像を見る】
見学の対象者は小学生以上で、未就学児は金曜日のみ参加可能。見学は各回20名までで、入場料は無料。8月15日～31日分の予約は、8月1日8時から先着順で受け付ける。

　8月31日以降の予約は、毎月1日8時から同月15日～月末分を、毎月15日8時から翌月1日～14日分を受け付ける。
グルメ Watch,編集部：二村 茜",[],[]
ゴンチャ初の夏の福袋、HARIOのコラボ限定ボトル/水出し用茶葉などがセットに（グルメ Watch）,https://news.yahoo.co.jp/articles/93214d407f9cdfc40a89fa54d3679e08d1451ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000010-impgrw-000-1-view.jpg?exp=10800,2025-07-22T12:33:44+09:00,2025-07-22T12:33:44+09:00,グルメ Watch,impgrw,グルメ Watch,651,"写真：グルメ Watch
ゴンチャ ジャパンは、夏の福袋『2025 SUMMER SET「Go-cha」』を8月5日10時にオンラインで発売する。価格は6000円（送料込）。My Gong chaのLEGEND/AMBASSADOR会員向けには7月30日10時から先行販売が実施される。
【画像】Gong cha × HARIOフィルターインボトル・ポータブル
今回の福袋では“いいお茶をいつでも、いいお茶とどこへでも”をコンセプトに、オリジナルアイテムとドリンクチケットがセットにして販売される。

　メインのアイテムに位置づけられているのは、お茶を淹れる、持ち運ぶ、飲むが1本で完結する「Gong cha × HARIOフィルターインボトル・ポータブル」（400ml）。機能性とデザイン性を兼ね備えたHARIOコラボの限定ボトルとなっており、フィルター付きで茶葉と水を入れるだけで手軽に水出し茶を作って持ち歩けるようになっている。

　ゴンチャで販売する茶葉では初の水出し用に開発された「阿里山ウーロンティー（水出し用茶葉）」も茶葉3.0g×8包を同梱。水出しでもしっかりと味わいが引き出せるよう、茶葉の形状にもこだわっており、フルーティーで華やかな香りとさわやかな風味が楽しめる。

　このほか、好きなドリンクに最大3つまでトッピングできる「2025 夏限定デザイン ドリンクチケット」が3枚セットになっている。こちらの有効期限は2025年12月31日まで。
グルメ Watch,編集部：湯野康隆",[],[]
なか卯の朝食メニューに「はいからうどん＆ベーコンエッグ」登場（グルメ Watch）,https://news.yahoo.co.jp/articles/e847ae4be1c6b58a5809252be985d31508069b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000009-impgrw-000-1-view.jpg?exp=10800,2025-07-22T12:12:29+09:00,2025-07-22T12:12:29+09:00,グルメ Watch,impgrw,グルメ Watch,291,"写真：グルメ Watch
なか卯は、7月24日から朝食メニューとして「はいからうどん＆ベーコンエッグ」の提供を開始する。価格は450円。
【画像】なか卯の朝食メニュー
同社では5時～11時の時間帯に朝食メニューを提供しているが、今回登場する「はいからうどん＆ベーコンエッグ」は、定番商品の「はいからうどん」とベーコンや目玉焼きにレタスを添えた一皿にしば漬けを組み合わせたメニューとなる。

　うどんについては「冷やしはいからうどん」も選択可能で、並サイズでは90円の追加で「月見うどん」、130円の追加で「きつねうどん」に変更することもできる。
グルメ Watch,編集部：湯野康隆",[],[]
“スヌーピー”保冷ランチトートが「SPRiNG」2025年9月号に付録で登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/5fa52aefbb395c73c82b65100fcf26460ce26522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000008-impgrw-000-1-view.jpg?exp=10800,2025-07-22T12:06:08+09:00,2025-07-22T12:06:08+09:00,グルメ Watch,impgrw,グルメ Watch,371,"写真：グルメ Watch
宝島社は、スヌーピー「SNOOPY（スヌーピー）」の保冷ランチトートが付録の「SPRiNG（スプリング）」2025年9月号を7月23日に発売する。
【画像】持ち運びやすいミニ
■ 「SPRiNG」2025年9月号

価格：1650円
付録：「SNOOPY（スヌーピー）」保冷ランチトート
サイズ（幅×奥行き×高さ）：19×11.5×15cm

　9月号の付録はスヌーピーデザインの保冷ランチトート。持ち運びやすいミニサイズながら、マチがたっぷりで350mL缶が3本入る。75周年記念アートを使用したアニバーサリーデザインで、持ち手には「PEANUTS」のロゴをデザインしている。

(c) 2025 Peanuts Worldwide LLC. www.snoopy.co.jp
グルメ Watch,編集部：二村 茜",[],[]
ファミマ「ねぎ焼きやまもと監修 ねぎ焼き/がんこ監修 洋食弁当/正起屋監修 鶏そぼろ弁当」など有名店コラボ商品を関西限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0e1d8857c59a903c735fa69169176411fcc24a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000007-impgrw-000-1-view.jpg?exp=10800,2025-07-22T11:25:44+09:00,2025-07-22T11:25:44+09:00,グルメ Watch,impgrw,グルメ Watch,600,"写真：グルメ Watch
ファミリーマートは大阪外食産業協会とコラボし、有名店が監修したコラボ商品5種類を関西地方の滋賀県、京都府、大阪府、兵庫県、奈良県、和歌山県（一部店舗を除く）、三重県（一部店舗）限定で販売している。
【画像】「ねぎ焼やまもと監修 ねぎ焼（牛すじこんにゃく）」（598円）
■ 大阪外食産業協会コラボ商品
□ねぎ焼やまもと監修 ねぎ焼（牛すじこんにゃく）

価格：598円
　たっぷりのねぎと牛すじ・こんにゃくの食感を楽しめるねぎ焼。店舗同様、醤油とレモン果汁をかけて食べる。
※販売中

□正起屋監修 鶏そぼろ弁当

価格：390円
　若鶏のミンチに加えて親鶏のミンチも使用する事で食感が楽しめる仕立てのお弁当。
※販売中

□心斎橋ミツヤ監修 あんみつ風パフェ

価格：298円
　心斎橋ミツヤの看板メニューである「あんみつ」をイメージしたあんみつ風のパフェ。
※販売中

□がんこ監修 洋食弁当

価格：698円
発売日：7月29日
　エビフライ、チキン南蛮、グラタン、ハンバーグなど、がんこ監修の洋食メニューを詰め合わせたお弁当。グラタンは豆乳を使用している。

□杵屋監修 冷し天ぷらうどん

価格：538円
発売日：7月29日
　関西発祥のうどん店「杵屋」監修の冷し天ぷらうどん。海老、ナス、かぼちゃの3種の天ぷらをのせている。
グルメ Watch,編集部：二村 茜",[],[]
