headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉県「統計グラフコンクール」作品募集…自由研究に最適（リセマム）,https://news.yahoo.co.jp/articles/e9f395e6ee0db0f1ea7c70432313f8622eb43e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000012-resemom-000-1-view.jpg?exp=10800,2025-07-22T19:45:03+09:00,2025-07-22T19:45:03+09:00,リセマム,resemom,リセマム,1509,"（写真：リセマム）
埼玉県・埼玉県教育委員会・埼玉県統計協会は、小学生以上を対象に「第75回埼玉県統計グラフコンクール」を開催する。日常生活や学校生活の疑問、社会の出来事などテーマは自由で、夏休みの自由研究や教科を横断した学習にも最適。9月4日まで、調べたことを統計グラフで表現したポスター作品を募集する。
【画像】第75回埼玉県統計グラフコンクール
「埼玉県統計グラフコンクール」は、統計への理解と関心を深めることを目的に実施しており、75回目。情報化社会において、データを正しく使って考え、その考えをわかりやすく表現する能力が必要とされる中、その力を養うのに最適なコンクールとなっている。
日常生活や学校生活でのちょっとした疑問、社会の出来事などテーマは自由。グラフコンクールの作品を作ることで、算数・数学、図工・美術だけでなく、テーマによって社会、理科、保健体育、音楽、家庭科など、さまざまな教科の学習をすることができ、教科を横断した総合的な力を養うのに適している。自分の興味のある内容をテーマに作品を作り上げることができるため、夏休みの自由研究としても最適だという。
小学生以上の県民（県内在学・在勤を含む）であれば、誰でも参加可能。応募区分は、第1部（小学1・2年生の手描き）、第2部（小学3・4年生の手描き）、第3部（小学5・6年生の手描き）、第4部（中学生の手描き）、第5部（小中学生のPC）、第6部（高校以上の手描き・PC）。テーマは、各部とも自由。ただし、小学校1～4年生は自分で観察または調査をした結果をグラフにする。
用紙の大きさはB2判。用紙は縦横いずれの使用も可能。紙質・色彩は自由だが、裏側の板張り（パネル仕上げ）、表面のセロハンカバーなどは不可。1人の応募点数に制限はないが、2枚以上にわたる「シリーズもの」は認めない。合作の場合は、1作品について5人以内。応募作品は、自分で創作したもので未公表のものに限り、生成AI（人工知能）を利用して制作した作品は認めない。
締切りは9月4日必着。応募方法は、埼玉県総務部統計課まで郵送・宅配便（いずれも送料は応募者負担）または直接持参。学校単位で応募する場合は、学校ごとに取りまとめて応募する。
応募の詳細や過去の入賞作品は、埼玉県Webサイトで確認できる。「応募のポイント」「グラフ作成上の留意点」「指導上の注意」「審査の基準とそのポイント」なども公開している。
◆第75回埼玉県統計グラフコンクール
応募締切：2025年9月4日（木）必着
テーマ：自由
※小学校1～4年生は、自分で観察または調査をした結果をグラフにする
応募資格：埼玉県内に在住、在学、在勤の小学生以上の人
応募区分：
・第1部　小学校1・2年生の手描きの部
・第2部　小学校3・4年生の手描きの部
・第3部　小学校5・6年生の手描きの部
・第4部　中学生の手描きの部
・第5部　小中学生のPCの部
・第6部　高校以上の手描き・PCの部
用紙の大きさ：B2判（72.8cm×51.5cm）
応募方法：郵送・宅配便（いずれも送料は応募者負担）または直接持参
※学校単位で応募する場合は、学校ごとに取りまとめて応募する
入賞区分：
・1等（埼玉県知事賞）各部1点
・2等（埼玉県教育委員会教育長賞）各部1点
・3等（埼玉県統計協会会長賞）各部3点
・奨励賞（埼玉県統計教育研究協議会会長賞）各部1点
・学校奨励賞（応募優良校）全体で3校以内
※入賞者・入賞校には、賞状および副賞を贈る
※応募者全員に参加賞を贈る
※上位入賞作品は、全国コンクールに出品される
リセマム 奥山直美",[],[]
【夏休み2025】イベント集約サイト「東京都こどもスマイル大冒険」公開（リセマム）,https://news.yahoo.co.jp/articles/38c6d627e0907a33afa6b3e104c5607164a81bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000011-resemom-000-1-view.jpg?exp=10800,2025-07-22T19:15:03+09:00,2025-07-22T19:15:03+09:00,リセマム,resemom,リセマム,755,"東京都こどもスマイル大冒険
東京都は、夏休み期間中に子供が楽しめるよう、都や区市町村などのイベント情報を集約した特設ページ「東京都こどもスマイル大冒険」を2025年8月31日まで公開している。特設ページは「こどもスマイルムーブメント」公式Webサイト内で閲覧できる。
【画像】東京都こどもスマイル大冒険QRコード
東京都では、「チルドレンファースト」の社会の実現に向けて、企業・NPO・学校・区市町村など幅広い主体と連携しながら、官民一体で、子供の笑顔につながるさまざまなアクションを展開する「こどもスマイルムーブメント」を推進。今回、その取組みの一環として、夏休み期間中に子供が楽しめるよう、都や区市町村、こどもスマイルムーブメントの参画企業・団体が実施する約800件のイベントなどを集約した特設ページを新設した。
特設ページは、こどもスマイルムーブメント公式Webサイト内に設置。気になるイベントは、ワークショップ、体験、文化鑑賞、音楽、スポーツ、プレーパーク（冒険遊び場）、国際、食べ物、科学、環境、展示・見学、コンクール、セミナーの中から選んで探せるほか、フリーワードでの検索も可能。開催時期、対象年齢、開催エリアなどの条件による絞り込み機能もあり、希望にあったイベントをすぐに見つけることができる。
特集は「クーリングシェルター・TOKYOクールシェアスポット」。熱中症から体を守るため、暑い時や外出中に涼みたい場合などに、暑さをしのげる場所として利用できる「クーリングシェルター・TOKYOクールシェアスポット」で開催されるイベントを掲載しており、検索して探すことができる。
特設ページは、8月31日まで期間限定で公開。7月19日から8月31日までのイベント情報を掲載している。
リセマム 川端珠紀",[],[]
【大学受験】高1-2「共通テストトライアル」11/9、参加無料…河合塾（リセマム）,https://news.yahoo.co.jp/articles/932e59a4ccacfa012ca4faa30953369f2563c114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000010-resemom-000-1-view.jpg?exp=10800,2025-07-22T18:15:03+09:00,2025-07-22T18:15:03+09:00,リセマム,resemom,リセマム,1072,"大学入学共通テストトライアル
河合塾は2025年11月9日、高1・2年生対象に「大学入学共通テストトライアル」を実施する。参加無料。自宅受験で、1教科より受験可能。申込締切は10月30日。9月30日までに申し込むと、早期特典として共通テスト攻略法動画を視聴できる。
【画像全3枚】
「大学入学共通テスト トライアル」は、大学入学共通テストの出題傾向を分析して河合塾が作成したオリジナル予想問題。英語リーディング、英語リスニング、数学IA、数学IIBC、国語のオリジナル問題が自宅に届き、受験から成績返却・解説講義の視聴まで、すべて自宅でできる。2024年度は全国で4万6,000人以上の人が参加したという。
1教科から受験可能で、高1・2生のほか、意欲のある中学生もチャレンジできる。大学入学共通テスト本番の問題を参考に、高2生の平均点が各科目50％程度になるよう、高2生の学習進度・理解度に配慮して作成されているという。範囲のない英語（リーディング）、英語（リスニング）、現代文、古文、漢文は、意欲のある高1生にも適している。また、数学は数学IIBCの未習分野が多い人は、数学IAのみの受験が適しているという。
受験は、11月9日に自宅で行う（11月10日～25日午後5時までの時間でも受験可能）。参加者は自宅に送られてきた問題に解答し、解答を書き込んだマークシートをスマートフォンなどで撮影し送信する。11月9日中にデータを送信すると、「テスト翌日」から結果速報を、「テスト3日後」からは、より詳細な個人成績表をWeb（受験マイページ）で確認できる予定。解説動画も配信されるので、テストの復習も自宅で取り組める。なお、志望校内の順位は科目別と総合で出されるが、全統模試のような志望校判定は行わない。
申込期限は10月30日午後11時59分まで。早期申込特典として9月30日までに申し込むと、共通テスト攻略法動画が視聴できる。
◆河合塾「大学入学共通テストトライアル」
実施日：2025年11月9日（日）
※11月10日（月）～11月25日（火）17:00までの期間でも受験可能
会場：自宅
対象：高2生・高1生 ※中学生も可
参加費：無料
申込締切：2025年10月30日（木）23:59まで
※早期特典は9月30日（火）まで
申込方法：Webサイトから申し込む
＜試験科目・時間＞
国語：90分
英語（リーディング）：80分
英語（リスニング）：30分
数学IA：70分
数学IIBC：70分
※1教科だけでも受験可能
リセマム 中川和佳",[],[]
【夏休み2025】君も博士になれる展in東京ミッドタウン八重洲（リセマム）,https://news.yahoo.co.jp/articles/f209fe9a2fa94ca2284e2647e261779fa4dae0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000009-resemom-000-1-view.jpg?exp=10800,2025-07-22T16:15:03+09:00,2025-07-22T16:15:03+09:00,リセマム,resemom,リセマム,802,"君も博士になれる展in東京ミッドタウン八重洲
東京駅直結の東京ミッドタウン八重洲にて2025年7月26日～8月24日、子供向け知的体験イベント「君も博士になれる展」が開催される。テレビ朝日系列にて放送中の「サンドウィッチマン＆芦田愛菜の博士ちゃん」にインスパイアを受けた企画展で夏休み期間限定の開催となる。
【画像】はてなカードを探す大冒険
「君も博士になれる展」は、テレビ朝日系列にて放送中の「サンドウィッチマン＆芦田愛菜の博士ちゃん」にインスパイアを受けた企画展。参加者は、会場中に散らばった150種類以上の「はてなカード」を博士ちゃんノートに集めて、学びのきっかけを見つける。
また、人体の中の謎が体験できる巨大アトラクション「体内探検」や、大昔に絶滅した悲しい動物とARで写真が撮影できるARフォトブース「絶滅動物の墓場」、動物の求愛行動が学べるダンシングゲーム「求愛ダンス」、スローロリスのようにゆっくり動いて虫が逃げないように捕まえるアトラクション「スローハント」もあり、親子で楽しく学ぶことができる。
目指すは東京ミッドタウン八重洲。ハテナと学びの夏の大冒険で思いっきり学んで、遊んで、体験してみてはいかがだろうか。チケットは、大人1,200円、小学生以下1,000円、3歳未満無料。前売チケットはいずれも100円引き。購入は、テレ朝チケットまたはアソビューより。
◆君も博士になれる展
会期：2025年7月26日（土）～8月24日（日）10:00～17:00 （最終入場16:00）
※8月9日（土）～17日（日）のみ9:00～17:00
会場：東京ミッドタウン八重洲（東京都中央区八重洲2-2-1）
チケット料金：大人1,200円、小学生以下1,000円
※前売は大人1,100円、小学生以下900円
※3歳未満無料
チケット販売：テレ朝チケット・アソビューより購入
リセマム 川端珠紀",[],[]
日本工業大学駒場中の定員増など…東京都私学審議会答申（リセマム）,https://news.yahoo.co.jp/articles/3daf10a9e341db8242304461e94e83ed3ec44b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000008-resemom-000-1-view.jpg?exp=10800,2025-07-22T15:45:03+09:00,2025-07-22T15:45:03+09:00,リセマム,resemom,リセマム,571,"令和7年度第4回東京都私立学校審議会（第850回）答申
2025年度第4回の東京都私立学校審議会（第850回）が2025年7月17日、東京都庁で開かれた。東京都知事あてに私立学校の設置などに関する7件の答申が出され、いずれも認可が適当と認められた。日本工業大学駒場中学校・高等学校は、中学校で増員、高校で減員する。
【画像】答申件数と内訳
東京都私立学校審議会は、私立学校法第8条により設置されている知事の諮問機関。私立学校の設置、廃止、学校法人の設立認可などについて審議するとともに、私立学校に関する重要事項を知事に建議することができる。
2025年度第4回東京都私立学校審議会（第850回）で答申が出されたのは、学校廃止2件、課程廃止1件、学則変更3件、目的変更1件の計7件。
学則変更では、日本工業大学駒場中学校が収容定員600人から810人に増員、日本工業大学駒場高等学校が収容定員1,605人から1,200人に減員、イーストウエスト日本語学校が収容定員426人から394人に減員する。
学校廃止は、愛隣幼稚園、沼袋幼稚園の2件。いずれも学校運営の継続困難を理由に学校廃止の認可を受けた。
このほか、課程廃止では東京理容専修学校が高等課程を廃止。目的変更として、東京立川こども専門学校が商業実務専門課程を廃止する。
リセマム 奥山直美",[],[]
トビタテ！留学2025、群馬・富山・京都が拠点地域に決定（リセマム）,https://news.yahoo.co.jp/articles/2b39c813f16d3bf04b5ee51c2f28e2ddebff7e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000007-resemom-000-1-view.jpg?exp=10800,2025-07-22T15:15:04+09:00,2025-07-22T15:15:04+09:00,リセマム,resemom,リセマム,985,"トビタテ！留学
文部科学省は2025年7月18日、トビタテ！留学JAPANの第2ステージ「新・日本代表プログラム」における「拠点形成支援事業」で、群馬県・富山県・京都府を2025年度採択地域に決定したと発表した。生徒等募集期間は2025年11月～2026年4月の予定。
【画像】2025年度 拠点形成支援事業の採択地域決定
「トビタテ！留学JAPAN」は、日本の大学生や高校生が、海外留学に自ら一歩を踏み出す機運を醸成することを目的に2013年にスタートした官民協働海外留学支援制度。2023年度からは新たなビジョン・コンセプトを掲げ第2ステージ（2023～2027年度）を展開。「拠点形成支援事業」では、「地域にイノベーションを起こすグローバル探究リーダー」の育成を目的に、留学モデル拠点地域を採択。これまで石川県、静岡県、滋賀県、福島県、高知県の5県が選ばれ、それぞれの地域から派遣留学生が世界へ飛び立っている。
2025年度の採択地域は、群馬県（GUNMAグローバル人材育成事業）、富山県（未来を拓くとやま高校生グローバル人材育成事業）、京都府（京の高校生留学応援事業）の3府県。採択地域では、「マイ好奇心探究コース」「社会課題探究コース」「STEAM探究コース」「スポーツ・芸術探究コース」に、地域特有の課題解決や地域貢献につながるテーマを海外で探究する「地域探究コース」を加えた、5つのコースからなる留学プログラムが実施される。
各地域共に生徒募集期間は、2025年11月～2026年4月の予定。群馬県は、留学先における活動期間が14日以上93日以内、留学時期が2026年7月10日以降、2026年10月30日までに終了する留学計画が対象。富山県は、留学先における活動期間が14日以上62日以内、留学時期が2026年7月10日以降、2026年10月31日までに終了する留学計画が対象。京都府は、留学先における活動期間が14日以上124日以内、留学時期が2026年7月10日以降、2026年12月31日までに終了する留学計画が対象となる。
事業対象となる高校生等の要件やプログラムの内容、募集時期・選考方法などは地域事業によって異なるため、詳細は今後、「トビタテ！留学JAPAN」公式Webサイトおよび採択地域のWebサイトなどに掲載される。
リセマム 川端珠紀",[],[]
第66回国際数学オリンピック、世界1位獲得…6人全員メダル（リセマム）,https://news.yahoo.co.jp/articles/35c7486adfe367f7bc8bdb7f59fce081bc86b6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000006-resemom-000-1-view.jpg?exp=10800,2025-07-22T14:15:03+09:00,2025-07-22T14:15:03+09:00,リセマム,resemom,リセマム,710,"日本選手団、全員メダル獲得（閉会式）
第66回国際数学オリンピックが2025年7月10日～20日、オーストラリアにて開催され、日本代表の6人全員がメダルを獲得した。長野県松本深志高校3年の狩野慧志さんはパーフェクトスコア42点で世界1位。金メダル3つのほか、銀2つ、銅1つの計6つのメダルを獲得した。
【画像】パーフェクトスコア42点で世界1位となった狩野慧志さん
国際数学オリンピック（International Mathematical Olympiad：略称IMO）は、高校生以下を対象に数学の問題を解く力を競うコンテスト。1959年の第1回ルーマニア大会以来、毎年開催。今では100か国以上から1,000人を超える選手・役員が集結する国際的なイベントへ成長。日本は1990年から参加を開始し、毎年6名の選手を派遣している。
第66回は7月10日～20日にかけてオーストラリアで開催。コンテストは7月15日・16日の2日間で行われ、各日4時間半で3問、2日間で計6問が出題された。
金メダルに輝いたのは　長野県松本深志高校3年の狩野慧志さん、ラ・サール高校2年の濵川愼次郎さん、筑波大学附属駒場高校2年の山本一揮さんの3人。このうち狩野慧志さんはパーフェクトスコア42点で世界1位を獲得した。銀メダルは、帝塚山学院泉ヶ丘高校3年の若杉直音さん、灘高校1年の安藤匠吾さん、銅メダルは灘中学校2年の伊勢戸皓太さんが受賞。国別では100か国・地域中第4位に輝き、第50回IMOドイツ大会につぐ、高成績を収めた。
次回、2026年の第67回国際数学オリンピックは、7月10日から中国・上海で開催される。
リセマム 川端珠紀",[],[]
【中学受験】北海道私学×日能研フェア、8/3…体験プログラムも（リセマム）,https://news.yahoo.co.jp/articles/53e953fb2a46d010cc594a6d91e4187b5885523b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000005-resemom-000-1-view.jpg?exp=10800,2025-07-22T13:15:04+09:00,2025-07-22T13:15:04+09:00,リセマム,resemom,リセマム,712,"北海道私学×日能研フェア
日能研は2025年8月3日、藤女子中学校・高等学校にて小学2年～6年生の親子を対象に「北海道私学×日能研フェア」を開催する。参加費無料、事前申込制。Webサイトより申し込む。申込締切は7月28日。
【画像】北海道私学×日能研フェア概要
「北海道私学×日能研フェア」では、北海道内の私立中高一貫校が集結し、私立中高一貫校の魅力を親子で体感できる。私学の先生や在校生保護者による座談会のほか、子供が学校のクラブを体験することもできる。日能研は、子供たちの未来を見据え、今どのように学ぶ環境をつくっているのか、伸びやかに成長し続ける「北海道の私学」の魅力を一気に味わえるまたとない機会だとして、参加を呼び掛けている。
当日は、北星学園女子中による「ペーパークラフトで学ぶ『強度』」、札幌光星中による「コピー食品を作ってみよう！～人工イクラを作ろう～」、北稜中による「クイズ研究会からの挑戦状！」などの体験プログラムも用意されている。
参加校は、札幌光星中学校・高等学校、札幌日本大学中学校・高等学校、藤女子中学校・高等学校、北星学園女子中学・高等学校、北嶺中・高等学校、立命館慶祥中学校・高等学校。
対象は小学2年～6年生の親子。参加費無料。Webサイトより事前に申し込む。申込締切は7月28日。
◆北海道私学×日能研フェア
開催日時：2025年8月3日（日）13:00～16:00（12:30開場）
会場：藤女子中学校・高等学校（北海道札幌市北区北16条西2丁目）
対象：小学2年～6年生の親子
参加費：無料
申込方法：Webサイトより申し込む
申込締切：2025年7月28日（月）
リセマム 中川和佳",[],[]
【夏休み2025】小学生対象「ゆうちょアイデア貯金箱コンクール」8/1から（リセマム）,https://news.yahoo.co.jp/articles/d7c7f3d7efd026a696de171e79de544f98b10466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000004-resemom-000-1-view.jpg?exp=10800,2025-07-22T11:15:03+09:00,2025-07-22T11:15:03+09:00,リセマム,resemom,リセマム,1187,"（写真：リセマム）
ゆうちょ銀行は、全国の小学生対象に「第50回ゆうちょアイデア貯金箱コンクール」を開催する。募集期間は、学校応募が2025年8月15日～9月26日、個人応募が8月1日～9月19日。創造力あふれるアイデア貯金箱を募る。
【画像】第50回ゆうちょアイデア貯金箱コンクール
「ゆうちょアイデア貯金箱コンクール」は1975年からおよそ半世紀にわたり、小学校における工作課題の定番として親しまれている。貯金箱の作製を通じて、子供の造形的な創造力を伸ばすとともに、貯蓄に対する関心をもつことを目的としている。
また、参加者ひとりにつき10円を、ゆうちょ銀行から日本ユニセフ協会、国際協力機構（JICA）、ジョイセフへ寄付し、開発途上国・地域における生活向上や環境保全、教育のための活動支援に役立てられている。2024年度は、全国の4割超の小学校から約42万人の小学生が参加、これまでの参加者累計は約6,187万人、寄付金額は累計約1億3,757万円（寄付は2008年から開始）となったという。
同コンクールは、工作課題の1つとして、子供たちの造形教育として、子供たちの金融教育（貯蓄することの大切さを教える）として、寄付することの意義（世界に目を向ける、世界の子供たちを支援すること）を子供たちに伝える機会として、活用できるとしている。
テーマは自由で子供たちのオリジナリティあふれるアイデアを重視する。対象は全国の小学生。作品の材料は自由だが、壊れやすいものや腐るものは避け、持ち運びができるものにすること。作品の大きさは一辺の長さが25cm以下。1人1点で、ほかのコンクールなどに未発表の本人の創作によるもの。
「学校応募」の募集期間は、8月15日～9月26日午後7時まで（郵送での応募は当日消印有効）。学校の先生を通じて、Webサイトまたは郵送で応募する。1校につき各学年2作品まで、合計12作品応募できる。特別支援学級からの応募がある学校は、12作品に加えて2作品の応募が可能。「個人応募」の募集期間は、8月1日～ 9月19日午後7時まで。Webサイトより応募する。学校応募と個人応募の重複は不可。
コンクールの詳細や、過去の入賞作品はWebサイトで確認できる。
◆第50回ゆうちょアイデア貯金箱コンクール
対象：全国の小学生
※義務教育学校の場合は、小学校6年生に該当する児童まで
応募期間：
＜学校応募＞2025年8月15日（金）～ 9月26日（金）19:00
※郵送応募は当日消印有効
＜個人応募＞2025年8月1日（金）～9月19日（金）19:00
応募方法：
＜学校応募＞学校の先生を通じて、Webサイトまたは郵送により応募
＜個人応募＞Webサイトの個人応募ページより応募
※個人応募は郵送不可
※学校応募と個人応募の重複は不可
リセマム 中川和佳",[],[]
【中学受験】【高校受験】千葉、茨城の国際教育に強い私学シンポ8/26（リセマム）,https://news.yahoo.co.jp/articles/61c00ff1d921ea04c1fa722a3d9e0f80ab73b90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250722-00000003-resemom-000-1-view.jpg?exp=10800,2025-07-22T10:15:03+09:00,2025-07-22T10:15:03+09:00,リセマム,resemom,リセマム,673,"国際教育に強い私学4校シンポジウム
江戸川学園取手中・高等学校、芝浦工業大学柏中学高等学校、茗溪学園中学高等学校、麗澤中学・高等学校の4校は2025年8月26日、「国際教育に強い私学4校シンポジウム」をスターツおおたかの森ホールにて開催する。定員400名で先着順。
【画像】国際教育に強い私学4校シンポジウム
茨城県取手市の江戸川学園取手中・高等学校、茨城県つくば市の茗溪学園中学校高等学校、千葉県柏市の芝浦工業大学柏中学高等学校、麗澤中学・高等学校の4校が、スターツおおたかの森ホールでシンポジウムを開催する。
シンポジウムの開催時間は午後7時から午後8時半。午後6時半に開場する。対象は小学生と中学生の保護者で、子供も参加可。第一部では、教育アナリストでInternational Education Lab（IEL）上席研究員の井上修氏が、国際教育最前線をテーマに基調講演を行う。第二部では、各校における国際性を養う教育について、4校によるパネルディスカッションを実施する。
定員は400名。定員になり次第、締め切る。申込締切は8月25日午後11時59分。申込みは、専用フォームより行う。
◆国際教育に強い私学4校シンポジウム
日時：2025年8月26日（火）19:00～20:30 ※開場18:30
会場：スターツおおたかの森ホール
対象：小学生・中学生の保護者 ※子供も参加可
定員：400名 ※定員になり次第、締め切る
申込締切：2025年8月25日（月）23:59
申込方法：Webサイトの専用フォームより申し込む
リセマム いろは",[],[]
