headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子中学生の自転車が接触する事故…1人が腕を骨折　母親から警察に通報　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/0bae689d6618bfa68d87ed63cd5a8ec703ffdde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22220798-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T21:29:18+09:00,2025-10-09T21:29:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,336,"チューリップテレビ
9日午後、自転車の中学生同士が接触する事故があり1人が腕の骨を折る重傷です。

9日午後3時45分ごろ、「自転車同士の事故。腕をけがしている」と自転車に乗っていた中学生の母親から110番通報がありました。
【写真を見る】男子中学生の自転車が接触する事故…1人が腕を骨折　母親から警察に通報　富山・射水市
事故があったのは富山県射水市堀岡古明神の市道で、警察によりますと、ともに西向きに走っていた男子中学生の自転車同士が接触したということです。

この事故で1人が転倒し、病院に運ばれましたが、腕の骨を折る重傷とみられます。

中学生は2人も帰宅途中で現場は中央線や歩道のない市道でした。

警察は事故の原因などを詳しく調べています。
チューリップテレビ",[],[]
給食業者の倒産相次ぐ…物価高で価格転嫁進まず　全国で3割超が赤字の厳しい現実　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b5670687c700b512691893b98dc4c5c3dee117bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22220455-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T20:45:52+09:00,2025-10-09T20:45:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,849,"チューリップテレビ
幼稚園の給食などを提供していた高岡総合給食センターが10月7日に自己破産を申請するなど富山県内で給食業者の倒産が相次いでいます。専門家を取材すると全国の給食業者のうち3割以上が赤字を抱える厳しい現実が見えてきました。
【写真を見る】給食業者の倒産相次ぐ…物価高で価格転嫁進まず　全国で3割超が赤字の厳しい現実　富山
高岡市美幸町にある協同組合「高岡総合給食センター」は、7日、自己破産を申請しました。

給食などを利用していた高岡市内の幼稚園や企業など合わせて1600食以上に影響が出ました。

物価高などで資金繰りが厳しくなったことが原因で、負債総額は約1億6000万円に上るということです。

富山県内では、ことし4月に富山市のユニオン・ランチが自己破産するなど給食業者の倒産が相次いでいます。

専門家は相次ぐ物価高に対し、企業側が価格を十分に転嫁できていないことが背景にあると指摘します。

帝国データバンク富山支店　大場正範さん
「やはり値段を上げちゃうことで、お客様が離れていってしまうこういった不安もあると思うんです。だから、なかなかそこで値上げに踏み切れないっていうのが、おそらく心理的にあるのではないでしょうか」

帝国データバンクによりますと、2022年度の時点で全国の給食業者のうち3割以上が赤字、さらに全体の6割あまりが業績悪化となるなど、全国的にも業界の厳しい状況となっています。

また、業界ではコストが100円あがった際に平均27.1円しか価格に反映できていないということです。

専門家は企業側と消費者が値上げに納得できるよう互いの丁寧なコミュニケーションが求められるとしています。

帝国データバンク富山支店　大場正範さん
「事業の価値を訴求すること。そして適正な価格に値上げ交渉をされて持っていくこと。やっぱり上がった分はしっかり価値としてお返しするのでその分、対価として値上げはする。その流れっていうのは大事じゃないか」
チューリップテレビ",[],[]
地元ファンの熱気に笑顔!朝乃山関が射水市役所に登場、九州場所での活躍を誓う（チューリップテレビ）,https://news.yahoo.co.jp/articles/b87a400c86c9d07e0a6b500ad6374cb94a1936b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22220185-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-09T20:33:27+09:00,2025-10-09T20:33:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,715,"チューリップテレビ
朝乃山が射水市役所を訪れ人だかりができました。

射水市役所を訪れたのは富山市出身の朝乃山と高砂親方です。この日は、県相撲連盟の会長も務める射水市の夏野市長と、相撲の継承とファンの拡大を図るためにはどうすればいいか意見を交わしました。
【写真を見る】地元ファンの熱気に笑顔!朝乃山関が射水市役所に登場、九州場所での活躍を誓う
朝乃山
「合宿をして午前中自分らの稽古をして午後から開いてる時間に子どもたちと回しをつけて交流する稽古することをすれば子どもたちも興味を持ってくれるんじゃないか」

去年7月の名古屋場所で左ひざに大けがをし、先月の大相撲秋場所が十両復帰戦となった朝乃山。

秋場所では十両優勝こそ逃したものの、12勝3敗と好成績で締めくくりました。きょうは2か月ぶりの富山で地元ファンへの感謝と来場所への意気込みを語りました。

朝乃山
「黒回しの時でも拍手や大声援タオルを掲げてくださった皆さんには感謝をしてますしそういった意味でもそれはすごく力になりますので」「九州場所は幕内狙える参入幕狙える位置まで上がれると思いますのでそのためにはしっかり稽古に精進して2桁以上勝てばいい年を越せるんじゃないかと思いますので頑張ります」

意見交換後、朝乃山を一目見ようと射水市役所のロビーには人だかりが…。

「写真一緒に撮ってもらってもいいですか?」

先月の秋場所を見に行ったというこちらの女性は

Q.目の前で見てどうでした?

射水市役所の職員
「やっぱり間近で見るとすごい大きいなっていうのとやっぱり優しい人柄が出てるなっていうのが間近で見て思いました」

「頑張れ朝乃山!」
チューリップテレビ",[],[]
「クマが死んでいる」高速道路上にクマ3頭の死骸　相次ぐクマの目撃や痕跡　警察や自治体が注意・警戒呼びかけ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cbb9acb1dce40aed818510db639e0d9702da0d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22220515-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-09T20:23:17+09:00,2025-10-09T20:23:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,736,"チューリップテレビ
富山県内では9日もクマの目撃情報が相次ぎました。立山町では高速道路上であわせてクマ3頭の死骸が見つかりました。警察と町はパトロールを強化し周辺住民に警戒を呼び掛けています。
【写真を見る】「クマが死んでいる」高速道路上にクマ3頭の死骸　相次ぐクマの目撃や痕跡　警察や自治体が注意・警戒呼びかけ　富山
9日午前5時ごろ、高速道路を車で走っていた人から道路緊急ダイヤルを通じて「クマが死んでいる」と警察に通報がありました。

通報を受けた警察が現場に駆け付けたところ、立山町前沢の北陸自動車道上り線で成獣のクマ1頭と子グマ1頭の死がいが見つかったということです。

北陸自動車道ではクマの死がい処理のため、富山インターチェンジから立山インターチェンジまでの上下線がおよそ1時間に渡り通行止めとなりました。

スピーカー
「前沢地内において子グマ一頭が徘徊しています」

髙島未帆 記者
「現在子グマが逃走していて、警察官などが捜索活動を行っています」

立山町によりますと、周辺では死んだ2頭とは別に子グマ1頭が目撃されていて、その後、行方が分からなくなったということです。

現場ではあさから立山町役場の職員や猟友会など30人以上の体制で、逃走した子グマの捜索活動が行われました。

「おーい」「おーい」

髙島未帆 記者
「大きな声を出してクマをおびきよせようとしています」

6時間捜索しましたが発見には至らず、午後3時半ごろ2頭が死んでいた場所と同じ場所で子グマ1頭の死がいが発見されました。

富山県内では午後5時時点で富山市や砺波市でもクマの目撃や痕跡が相次いで確認されていて、警察や各自治体は注意・警戒を呼びかけています。
チューリップテレビ",[],[]
【台風情報】台風23号（ナクリー）12日にかけ “東に急転回” か…四国沖で最大瞬間風速40メートルに発達　週末は奄美・四国へ接近、その後 伊豆諸島方面にも影響か【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/fb982f7ee08d2ba8571d073c59c3b7e0f59b4f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22220155-tuliptv-000-3-view.jpg?exp=10800,2025-10-09T16:57:30+09:00,2025-10-09T17:01:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,896,"チューリップテレビ
台風23号（ナクリー）は9日午後、日本の南を北西に進んでいます。

気象庁によりますと、台風23号は9日午後3時現在、日本の南を北西に時速25kmで進んでいます。中心気圧は1000hPa、中心付近の最大風速は20m/s、最大瞬間風速は30m/sです。
【写真を見る】【台風情報】台風23号（ナクリー）12日にかけ “東に急転回” か…四国沖で最大瞬間風速40メートルに発達　週末は奄美・四国へ接近、その後 伊豆諸島方面にも影響か【雨と風のシミュレーション】
▼12時間後の10日午前3時には、台風の中心位置は北緯25度00分、東経133度05分付近に達し、進行方向は西北西、速度は時速20kmに変化する見込みです。

▼24時間後の10日午後3時の予報では、台風は南大東島の北北東約50kmに位置し、進路は北西方向のまま、速度は時速20kmを維持すると予測されています。

■12日にかけ “北北西から北東” へ進路変更　

▼48時間後の11日午後3時には奄美大島の南東約50kmまで北上し、中心気圧は992hPaに低下、中心付近の最大風速25m/s、最大瞬間風速35m/sに強まる見込みです。

▼72時間後の12日午後3時には台風は四国沖に達し、さらに発達して中心付近の最大風速30m/s、最大瞬間風速40m/sとなる予想です。暴風警戒域は台風の中心から全域350kmに広がります。

▼13日午後3時には伊豆諸島近海に位置し、進行方向は東に変わり、速度は時速30kmに上昇する見込みです。

▼14日午後3時には「日本の東」に抜け、中心気圧992hPa、中心付近の最大風速は25m/sまで弱まると予報されています。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■9日（木）雨と風のシミュレーション

■10日（金）雨と風のシミュレーション

■11日（土）雨と風のシミュレーション

■12日（日）雨と風のシミュレーション

■13日（月）雨と風のシミュレーション
チューリップテレビ",[],[]
【台風情報】“非常に強い” 勢力の台風22号（ハーロン）最大瞬間風速65メートル　日本の東を北東へ進む…10日には「はるか東」へ【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/e9e864483add114fc2ec2b3dd8d45312ed0cec98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22219512-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T14:05:47+09:00,2025-10-09T14:05:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,809,"チューリップテレビ
台風22号（ハーロン）は9日、八丈島の東約210kmを東北東に進んでおり「非常に強い」勢力を維持しています。
【写真を見る】【台風情報】“非常に強い” 勢力の台風22号（ハーロン）最大瞬間風速65メートル　日本の東を北東へ進む…10日には「はるか東」へ【雨と風のシミュレーション】
気象庁によりますと、9日午後0時45分現在、台風の中心気圧は950hPa、中心付近の最大風速は45m/s、最大瞬間風速は65m/sとなっています。暴風域は全域で165km、強風域は東側390km、西側330kmに及んでいます。

▼9日午後1時の推定では、台風は「日本の東」を東北東に時速30kmで進み、中心気圧950hPa、中心付近の最大風速45m/s、最大瞬間風速65m/sと、引き続き「非常に強い」勢力を維持する見込みです。

▼10日午前0時の予報では、台風は引き続き「日本の東」を東に時速50kmで進み、中心気圧955hPa、中心付近の最大風速45m/s、最大瞬間風速60m/sとなる見通しです。

▼10日正午には、台風は「日本のはるか東」まで進み、「強い」勢力に変わる見込みです。中心気圧960hPa、中心付近の最大風速40m/s、最大瞬間風速60m/sと予測されています。

▼11日午前9時には、台風は「温帯低気圧」に変わる見込みです。存在地域は「日本のはるか東」、中心気圧976hPa、最大風速35m/s、最大瞬間風速50m/sとなる見通しです。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■9日（木）雨と風のシミュレーション

■10日（金）雨と風のシミュレーション

■11日（土）雨と風のシミュレーション

■12日（日）雨と風のシミュレーション

■13日（月）雨と風のシミュレーション
チューリップテレビ",[],[]
「人のようなものが見えた」早朝の富山湾沿岸に身元不明の遺体　身長170センチで中肉の男性、青いシャツに黒ズボンの姿　富山・滑川市（チューリップテレビ）,https://news.yahoo.co.jp/articles/0e0af71af90afea7fa584c34abf4c42252f25421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22219323-tuliptv-000-2-view.jpg?exp=10800,2025-10-09T13:24:31+09:00,2025-10-09T14:42:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,382,"チューリップテレビ
富山湾の上市川河口付近で、男性が仰向けで倒れているのが見つかり、男性はその場で死亡が確認されました。警察が身元の確認を進めています。
【写真を見る】「人のようなものが見えた」早朝の富山湾沿岸に身元不明の遺体　身長170センチで中肉の男性、青いシャツに黒ズボンの姿　富山・滑川市
9日午前6時ごろ、富山県滑川市に住む男性から「上市川河口の左岸あたりで人のようなものが見えた」と警察に通報がありました。

警察と消防が滑川市魚躬の現場に駆け付け、上市川左岸の河口付近で仰向けで倒れている男性を発見、その場で死亡を確認しました。

男性は大人で身長170センチくらいの中肉です。

服装は半袖の青色のシャツと黒の長ズボンに黒色の靴を履いていたということです。

目立った外傷や服装の乱れはなく、警察は身元の確認などを進めています。
チューリップテレビ",[],[]
覚醒剤を使用した疑い…滋賀県の64歳解体作業員の男を逮捕　無車検の車運転で検挙から覚醒剤事件へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/99238b405d550b851721a3ccb33f60f8b9382522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22218634-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T13:08:19+09:00,2025-10-09T13:08:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,329,"チューリップテレビ
富山県内で覚せい剤を所持、使用したとして滋賀県の解体作業員の男が逮捕されました。

覚醒剤取締法違反の疑いで9月21日に逮捕されたのは、滋賀県大津市の解体作業員、森本重美容疑者（64）です。
【写真を見る】覚醒剤を使用した疑い…滋賀県の64歳解体作業員の男を逮捕　無車検の車運転で検挙から覚醒剤事件へ　富山
富山中央警察署によりますと、森本容疑者は、9月8日、富山市内の商業施設の駐車場で覚醒剤およそ0.2グラムを所持したほか、8月下旬から9月8日までの間、富山県内かその周辺で覚醒剤を使用した疑いが持たれています。

森本容疑者は、無車検の車を運転したとして、9月9日に道路運送車両法違反の疑いで逮捕されていました。
チューリップテレビ",[],[]
高速道路に親グマと子グマ2頭の死骸 周辺にもう1頭の子グマがウロウロ 高速は一時通行止めに 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0ff9ad49bece31ad8f86aade94e3db20cfb281c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22219294-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T13:01:10+09:00,2025-10-09T13:01:10+09:00,チューリップテレビ,tuliptv,チューリップテレビ,400,"チューリップテレビ
富山県内では9日もクマの目撃情報が相次いでいます。立山町では高速道路上でクマ2頭の死骸が見つかり周辺では子グマが目撃されていてます。
【写真を見る】高速道路に親グマと子グマ2頭の死骸 周辺にもう1頭の子グマがウロウロ 高速は一時通行止めに 富山
9日午前5時5分ごろ、立山町前沢の北陸自動車道上り線で成獣のクマ1頭と子グマ1頭の死骸が見つかりました。

高島記者:「現在子グマ一頭が付近を逃げているという情報があり警察等が捜索中です」

立山町によりますと高速道路の付近を動き回る子グマ一頭が目撃されていましたが、その後、行方は分からなくなったということです。

北陸自動車道ではクマの死がい処理のため富山インターから立山インターまでを上下線で一時通行止めとしていましたが先ほど解除されました。

警察と町はパトロールを強化し周辺住民に警戒を呼び掛けています。
チューリップテレビ",[],[]
「ライチョウの双子」が「立山くん」に続く富山県警の新広報キャラクターに（チューリップテレビ）,https://news.yahoo.co.jp/articles/05f52aff9618be0c7001e08686dab4772321aed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-22219076-tuliptv-000-1-view.jpg?exp=10800,2025-10-09T12:39:29+09:00,2025-10-09T12:39:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,332,"チューリップテレビ
今月8日、「立山くん」に続く、富山県警の新たな広報キャラクターがお披露目されました。
【写真を見る】「ライチョウの双子」が「立山くん」に続く富山県警の新広報キャラクターに
富山県警の新たな広報キャラクターとしてお披露目されたのは、ライチョウの双子、姉のらーちゃんと弟のらいくん。警察の活動を身近に感じてもらおうと制作されました。

制作した射水市の小学6年生松山莉佳さん（12）には県警から感謝状が贈られました。

松山莉佳さん:「みんなが親しみやすいイラストにしました。制服の襟とかが難しかったです」

今回のお披露目にあわせて、らーちゃんとらいくんの反射キーホルダーも作られ、今後、キャンペーンなどで配布される予定です。
チューリップテレビ",[],[]
