headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア各国の若者との交流を深める『アジアん☆鹿児島』　１０月１９日開催（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c8638abfd63fa13e4733d06fc8e5ee4d4247d8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001263-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T18:56:35+09:00,2025-10-09T18:56:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,211,"鹿児島放送
アジア各国の若者と交流を深める「アジアん☆鹿児島」が１０月１９日に鹿児島市で開かれます。

　「アジアん☆鹿児島」は、アジア各国の若者と芸術を通して交流する芸術祭で今年で１８回目。

　中学生から２５歳までの青少年ボランティアが企画・運営します。

　当日は、中国・マレーシア・韓国などから約２００人が参加する音楽祭のほか、世界の民族衣装を試着出来るコーナーやアジア各国の料理を楽しめるコーナーなどがあります。",[],[]
『置場をどこに、どう運営するか』　災害ゴミの発生を想定した訓練　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1712bab11f65fea1e2055a6ee224aebeaba5b7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001262-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T18:56:35+09:00,2025-10-09T18:56:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,468,"鹿児島放送
災害時、大量に出るゴミで復旧の遅れなど、被害が増大することのないように、鹿児島市で訓練が行われました。

　【長友アナウンサー　リポート】
「住民が災害ごみを指定された場所に置きます。これは災害時を想定した訓練です」

　災害時、大量に出る廃棄物を仮置きする場所をどこに設置し、どう運営するかー。

　訓練は環境省が主催したもので、九州・沖縄各地の自治体の職員ら５０人余りが参加しました。

　８月の記録的な大雨でも姶良市や霧島市で大量の災害廃棄物が発生しました。見えてきた課題は仮置場を設ける際にゴミの種類ごとに置き場をはっきりと住民に示すこと。ごみの種類が混ざってしまわないよう、分別することが大事だと言います。

　【環境省九州地方環境事務所資源循環課・和家秀格課長】
「仮置場をきちんと設けてもらい、分別を含めて、仮置場の監理・運営をしっかりする体制を早く整えることが大事ですね」

　九州ブロックでの訓練はこれが２度目で、仮置場を設置したあと、住民が災害廃棄物を持って来たという想定で、受け入れを実践していました。",[],[]
全国のご当地パン１２７種類が集結！ １０月１３日まで開催　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2f53d10a1830063b9a315b0f69997fc744076f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001261-kkbvc-000-2-thumb.jpg?exp=10800,2025-10-09T18:43:36+09:00,2025-10-09T18:59:00+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,550,"鹿児島放送
全国各地のご当地パンを集めた「全国パン博覧会」が霧島市で始まりました。

　人気のご当地パンが集結する「全国パン博覧会」。これまで全国各地の蔦屋書店やＴＳＵＴＡＹＡの店舗で順次開催していて、今回は霧島市の「ＴＳＵＴＡＹＡＢＯＯＫＳＴＯＲＥ霧島」で開かれました。

　【ＴＳＵＴＡＹＡＢＯＯＫＳＴＯＲＥ霧島・袋田一心 館長】
「今、書店に足を運んでいただく機会が減ってきて、地域の方に喜ばれる活動をしないと来店いただけないので計画している」

　あんの甘さとバターの塩加減がマッチした兵庫県のご当地パン「あん食」や長野県のソウルフード「牛乳パン」など、その地域でしか買えない人気のご当地パン１２７種類が勢ぞろい。日替わりのパンも限定で販売されます。

　会場には初日から多くの「パン好き」が集まり、にぎわっていました。

　【お客さん】
「甘いものが好きなので、いっぱい（買った）（Ｑ何個くらい買った？）５個」

「いろんな全国のパンが集まっているので、すごく楽しみにして来た。
　（Ｑ何個くらい買った？）８個」

「ネットでたまたま見かけて来た。スイカパンと富士山のパンがめずらしい」

　「全国パン博覧会」は１３日まで、霧島市の「ＴＳＵＴＡＹＡＢＯＯＫＳＴＯＲＥ霧島」で開かれています。",[],[]
中学生にお笑いのプロが講演『人を傷つける笑いと傷つけない笑い』　その違いは？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fda91991ab61b5817848c43c1bd84e938dea82d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001260-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T18:43:36+09:00,2025-10-09T18:43:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,948,"鹿児島放送
日本一学校をまわるお笑いコンビが鹿児島市の中学校で講演を行いました。テーマは『人を傷つける笑いと傷つけない笑い』。２人のトークに生徒たちは何を感じたのでしょうか。

　谷山北中学校の１・２年生約４５０人を前に講演したのはお笑いコンビ『オシエルズ』です。ツッコミの野村真之介さんが枕崎市出身という縁もありこの会が実現しました。

　【オシエルズの漫才】
「やって、やって。あ～～。そうソレソレ。うるせーな。いいこと言ってるけど入ってこねーよ」

　オシエルズの２人は小・中学生時代にいじめを経験。コンビでお笑いを絡めたいじめ問題などの講演に取り組み去年１年間で全国１５０以上の学校を訪れました。

　９日のテーマは『人を傷つける笑いと傷つけない笑い』。

　【オシエルズ・矢島ノブ雄さん】
「人と仲良くなるためにこういう言葉を使わなくても笑いが生まれるよということを皆さんに伝えたいんです。キーワードがＹＥＳ、ａｎｄです。ＹＥＳはまず受け入れる、ａｎｄは前向きにとらえるということです」

　受け入れるとはどういうことなのかー。先生がゲームを通して、実践してみました。

　【先生がゲームで実践】
「いいね～花火を見たら、見るだけじゃなくて打ち上げましょう。いいね～打ち上げるだけじゃなくてご飯食べに行きましょう」

　「だけど」・「いや」ではなく、「いいね～」と相手の言葉や考えをまずは受け入れること。

　【オシエルズ・野村真之介さん】
「悩んでいる子もいるかもしれないけどまず隣の人を受け入れて、キモイとかの笑いが流行ることもあるんだけど、それってそんなに面白くない」

　【オシエルズ・矢島ノブ雄さん】
「さしすせそ、これは受け入れる言葉がいっぱいあります。さすが！知らなかった！すごい！センスあるね！そうなんだ！そうしよう！さしすせそから始めると言葉は前向きになります」

　講演を終えて生徒たちはー

　【谷山北中学校２年生】
「お笑い芸人大好きなので、とってもよかったです！」

　【谷山北中学校２年生】
「自分が面白いと思っているふざけが相手にどう思われているか考えないといけない」

　【谷山北中学校１年生】
「いいね～そしたら。というのを会話に交えたいと思いました」",[],[]
県主催のスマート林業実演会　太さや長さを自動計測し切断できる機械も登場　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/634c299882eed3500c51d707df694cc63924a0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001259-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T18:43:36+09:00,2025-10-09T18:43:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,485,"鹿児島放送
最新の情報通信技術で林業や木材産業の「稼ぐ力」を強くするスマート林業の実演会が錦江町で開かれました。

　大きな音を立てて木材を切り出しているこの機械は「ＩＣＴハーベスタ」。幹の太さや長さを自動で計り効率よく活用できるようカットします。

　県が主催したスマート林業の実演会には森林組合や企業などから約４０人が参加。機能や使い方を熱心に学びました。

　【参加者 南国殖産環境マシナリー課・福島太一主任】
「入って１～２年目の人もベテランの人と同じように作業が出来るっていう部分が、ＩＣＴハーベスタの魅力であったりとか、効率性の良さっていうところだと思います」

　【県環境林務部かごしま材振興課・前迫俊一課長】
「林業就業者自体は、最近はまあほぼ横ばいという状況なんですけど、やはり木材の生産というところが増えてくる中では、効率化を図るというところでは、こういうスマート化を図るという取り組みは必要になってくると思います」

　県内の杉やひのきの人工林は９割以上が本格的な利用期を迎えていて、スマート林業の導入による木材産業の効率化に期待が高まっています。",[],[]
鹿児島初上陸のイベント『文具女子博』　あれもこれも…ついつい手がのびてしまう １０月１３日まで開催（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8c225e4f0fe34384c01f00c76e1d22d3f9dd25c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001258-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T18:43:36+09:00,2025-10-09T18:43:36+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1051,"鹿児島放送
鹿児島市のデパートで今日から始まった鹿児島初上陸のイベント、会場は“かわいい”と“熱気”であふれています。

　【南アナウンサー リポート】
「山形屋の催事場です。女子博って私は躊躇するけど…行ってみます」

　山形屋で始まった『文具女子博ｐｏｐ－ｕｐｉｎ鹿児島』。

　鹿児島初上陸で有料ですが、２０１７年から全国各地で開かれていて累計６５万人が訪れる人気イベント。会場には３９社から４２店舗、商品の数は２万点に上ります。

　女子博とあって、会場のほとんどは女性です。

　【来場した女性】
「かわいいクマとか動物とかも好きです。ノートとか書くのが好きなので、そういうのに使ったり、自分で楽しみます。かわいいですね！」

　袋にいっぱい！家族で買い物を楽しんでいるお父さん！

　【来場したお父さん】
「動物と駄菓子のコラボがかわいくて！（いい表情されてますよ！）そうですか。お恥ずかしいです！（好きですか？）私も好き」

　こちらは親子そろって文具好きだそうです。

　【来場者】
「（文具男子ですか？）そうですね！メインは母なんですけど。マスキングテープも好きだけど、シールとかもあるんで」

　メーカーの担当者と会話しながら商品を選ぶ楽しみもあります。

　【サンスター文具・松本秀一課長】
「これは音がしない、ノック音がしないボールペンだけど色も静かなイメージで全部付けてる。“雪原の白うさぎ”とか静かなイメージがあるので、そういうところを考えて商品名を決めてます」

　創業１００年を超える大阪のハンコメーカー。新しい取り組みが好評だそうです。

　【サンビー株式会社】
「コロナ禍とかで事務用のハンコが減っていく中、デザイナーにかわいいハンコを作ってもらってる。そういう受領印とかがかわいくなってると、仕事も楽しくなりそうですね」

　【南アナウンサー】
「実用的なものもある！私が面白いと思ったのはここ！実演お願いします。横にスライドすると中の用紙が取れる状態に。家に余ってる紙を何でもセットしてノートやファイルとして使える商品。スゴイ！ありがとう」

　【山形屋・今村純子企画専門課長】
「持ってるだけで勉強や仕事のモチベーションが上がるような物が身近にあるのが文具、それが魅力です。２０代から４０代の若いお客さんにも来てほしい。女子博だけど男性も大歓迎です！」

　文具女子博は１３日・月曜日までです。

　１０日の週末イチオシＬＩＶＥでも会場から詳しくお伝えします！",[],[]
会社の口座から約８３５万を横領した疑い　警備員の男を逮捕　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ea55cd55d156b7e7a0a59e51bfdfaf4512559703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001257-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T17:54:51+09:00,2025-10-09T17:54:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,304,"鹿児島放送
勤務していた会社の口座から８００万円あまりを横領したとして鹿児島市の５８歳の男が逮捕されました。

　業務上横領の疑いで逮捕されたのは、鹿児島市高麗町の警備員・坂元格容疑者（５８）です。

　県警によりますと、坂元容疑者は４年前、勤務していた建築機器関連の会社の預金口座から取引先への支払いを装って、４回にわたりあわせて約８３５万円を引き出して横領した疑いが持たれています。

　当時、坂元容疑者は鹿児島市の事務所で経理を担当していて、社内の調査で事件が発覚したということです。

　坂元容疑者は「現金を不正に引き出して着服したことは間違いない」と容疑を認めていて、警察が動機などを調べています。",[],[]
薩摩焼の里『美山』で１０月下旬にイベント開催　実行委員会が知事を表敬訪問　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1096ae6d184d254459e0781dbae3183a4d9069a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001256-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T17:54:51+09:00,2025-10-09T17:54:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,417,"鹿児島放送
薩摩焼の里として知られる日置市の美山地区で今月下旬、スタンプラリーや陶芸体験などが楽しめるイベントが開かれます。

　１０月末から５日間に渡って開かれる「美山ＣＲＡＦＴＷＥＥＫ」では美山地区全体を会場に陶器、木工、ガラスといった工芸品の展示販売や、街歩きスタンプラリー、陶芸体験などを楽しめます。

　美山の作家たちによる作品をテーブルに並べたコーディネート展も予定されていて９日は実行委員会のメンバーが塩田知事に魅力をアピールしました。

　【美山ＣＲＡＦＴＷＥＥＫ実行委員会・桂木詩寿子委員長】
「秋ですので、気長に１日中ですね、散策していただけれたらいいんじゃないかなとおもっておりますので。お店のおもてなしを楽しんでいただけたらなと思います。」

　【美山ＣＲＡＦＴＷＥＥＫ実行委員会・大迫一輝副委員長】
「１０月３０日から５日間、美山ＣＲＡＦＴＷＥＥＫ開催いたしますので、どうか皆さん秋の美山をお楽しみください」",[],[]
同居する女性宅に放火した罪に問われた男　懲役３年の判決　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1b184200c7a62ed7afcd52531fbc68f69aa22c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001255-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T17:54:51+09:00,2025-10-09T17:54:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,378,"鹿児島放送
同居する女性の家に火をつけたとして放火の罪に問われている男の裁判で鹿児島地裁は懲役３年の実刑判決を言い渡しました。

　起訴状などによりますと、指宿市の無職・児島松雄被告は去年８月、同居する女性の家で火をつけたティッシュペーパーをカーテン付近に放り投げ住宅を全焼させたとされています。

　児島被告は起訴内容を認めていて、検察側は「脳梗塞やうつ病による体調不良から自暴自棄となり、犯行に及んだ」と指摘。「動機が短絡的」などとして懲役５年を求刑した一方、弁護側は精神的に追い詰められていたなどとして執行猶予付きの判決を求めていました。

　鹿児島地裁の小泉満理子裁判長は「うつ病にり患していたことは同情の余地があるものの、医師からは完治の見込みも示されていた。被告の意思決定には非難が向けられるべき」などとして懲役３年の実刑判決を言い渡しました。",[],[]
11日開幕　長島町で造形美術展 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0f9758b36851378517bc1eabe540842bbf5fe1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00001254-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-09T12:13:09+09:00,2025-10-09T12:13:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,214,"鹿児島放送
長島町の住民が身近な自然の素材で手掛けた作品を披露する美術展が１１日に始まります。

「ながしま造形美術展」は２年に１度のアートイベントで、住民が流木や貝殻など町内にある材料で作品を手掛けています。

今年は町制施行２０周年で５メートルを超える巨大な作品などおよそ８０点を展示します。

【ＰＲ隊】
「ぜひ会場にお越し下さい！待っています」

コスモス・マリーゴールドなどが楽しめる秋の花フェスタも同時開催されます。",[],[]
