headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKY-HIが『あさイチ』に出演　人気グループを次々と生み出す原動力に迫る　BE:FIRSTの生パフォーマンスも（TV LIFE web）,https://news.yahoo.co.jp/articles/b8b78b385559d1fe37d9f69b2877a38ea5e23b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010013-tvlife-000-1-view.jpg?exp=10800,2025-10-09T20:04:16+09:00,2025-10-09T20:04:16+09:00,TV LIFE web,tvlife,TV LIFE web,328,"SKY-HI
10月10日（金）放送の『あさイチ』（NHK総合　午前8時15分～9時55分）の「プレミアムトーク」にSKY-HIが出演する。
【写真】BE:FIRST
ラッパー、作詞作曲家、音楽プロデューサーにして、自ら立ち上げた会社のCEOを務めるSKY-HI。番組では、設立5年で人気グループを次々と生み出す原動力に迫る。

　18歳でAAAの一員としてデビューし、ラッパーとしても活動してきた中での葛藤や、中学時代にラップの魅力を伝えた親友が語る素顔とは…。

　さらに、「特選！エンタ」のコーナーにSKY-HIがプロデュースするBE:FIRSTが登場。Nコン2025「中学校の部」の課題曲『空』を生パフォーマンスで披露する。
TV LIFE web",[],[]
第2子出産の石原さとみが『トリセツショー』MCに復帰「ホームに帰ってきた！」（TV LIFE web）,https://news.yahoo.co.jp/articles/ab58c51cb8edef957271477b364111ae900949ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010012-tvlife-000-1-view.jpg?exp=10800,2025-10-09T19:50:39+09:00,2025-10-09T19:50:39+09:00,TV LIFE web,tvlife,TV LIFE web,904,"石原さとみ
5月に第2子出産を発表した石原さとみが、10月16日（木）放送の『あしたが変わるトリセツショー』（NHK総合　毎週木曜　午後7時30分）でMCに復帰することが分かった。
【写真】スマホを手にほほ笑む石原さとみ
復帰初回となるテーマは「スマホとのつきあい方」。ノーベル賞候補の睡眠学者が自ら実践する“睡眠の質をあげる”スマホ技や、睡眠のプロが寝床で見ている動画、「記憶力や集中力との関係」など気になる情報を紹介する。ゲストは柴田英嗣（アンタッチャブル） 、横澤夏子。

＜石原さとみ　コメント＞

ホームに帰ってきた！またここから始まるんだな！とワクワクしながら収録しました。
実は昨日の夜、緊張して寝つけなかったんです。でも今回のテーマが「スマホとのつきあい方」で、その中に睡眠に関係することがあったので試してみたら、す～っと寝られて、ありがとう～トリセツって思いました！
ほかにも私自身がトリセツショーに助けられていることがたくさんあります。お休み中に一番食べた料理が、番組で紹介したトマトやトウモロコシのパスタでした。番組で得た知識が自分の生活を確実に豊かにしていて、実体験としてよかったものをお届けできるというのが、ウソがなくて幸せなお仕事だと思っています。これからも末永くよろしくお願いします！

＜番組制作担当　コメント＞

スタジオに入ってきた瞬間、スタッフから歓声があがりました。5か月のお休みを経て、さらに華やかさを増して復活されるとは！さすが、我らがエンターテイナー。「復帰回のテーマはスマホです」とお話すると、「私が休んでいる間にトリセツ変わったね。こういうジャンルも扱うようになったんだ」とお褒め？の言葉をいただきました。変わり種のテーマにもかかわらず、収録がすすむにつれ「テーマの幅が広がって面白くなってきたね！」とまたお褒めの言葉。石原さんってホント人たらしなんです。2児の母となった石原さんの視点やアイデアも生かしながら、『あしたが変わるトリセツショー』をさらに進化させていくことを楽しみにしております。こちらこそ、末永くよろしくお願いします！
TV LIFE web",[],[]
timelesz・橋本将生主演『ひと夏の共犯者』第1話見逃し配信が100万再生突破（TV LIFE web）,https://news.yahoo.co.jp/articles/4e4838adced30bfbc99fe6658cce374cb7d152c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010011-tvlife-000-1-view.jpg?exp=10800,2025-10-09T18:01:46+09:00,2025-10-09T18:01:46+09:00,TV LIFE web,tvlife,TV LIFE web,966,"主人公の巧巳（橋本将生）
timeleszの橋本将生が連続ドラマ初出演にして初主演を務めるドラマ24『ひと夏の共犯者』（テレ東ほか　毎週金曜　深夜0時12分～0時42分）の第1話（10月3日放送）の見逃し配信再生回数が、配信開始から4日間（10月4日～7日）で100万回を突破し、TVerランキングでは総合・ドラマ両部門で1位にランクインしたことが分かった。
【写真】巧巳（橋本将生）と澪（恒松祐里）
原作は『財閥復讐～兄嫁になった元嫁へ～』（テレ東）、『ディアマイベイビー～私があなたを支配するまで～』（テレ東）に続く、テレ東×アミューズクリエイティブスタジオが共同制作した完全オリジナルWEB漫画。

 「最愛の推しは、殺人犯かもしれない…」。大学生の主人公・岩井巧巳は、推しのアイドル・片桐澪との夢のような同居生活を送るうちに、彼女の中にはもう1つの人格「眞希」がいることに気が付く…。巧巳は裏の顔である眞希に惹かれるようになり、彼女のために全てを捧げ“共犯”となる道を選ぶ。「最愛の推し」を守るため、自分の手を汚しながらも墜ちていく男の逃避行ラブサスペンス。

　巧巳役を橋本将生、澪／眞希役を恒松祐里が演じ、永瀬莉子、石川瑠華、丈太郎、上原あまね、秋澤美月、浅野竣哉、飛永翼（ラバーガール）、 柾木玲弥、萩原聖人が共演する。

　10月3日に放送された第1話の見逃し配信再生回数が、配信開始から4日間（10月4日～7日）で100万回を突破（TVer DATA MARKETINGにて算出、TVer・ネットもテレ東・Leminoの合計値）。さらにTVerランキングでは総合・ドラマ両部門で1位にランクインした。

　第1話では、大学生・岩井巧巳（橋本将生）が推していたアイドル・片桐澪（恒松祐里）とのまさかの共同生活から始まり、夢と現実が交錯するスリリングな展開が視聴者を一気に物語へと引き込んだ。

　10月10日（金）に放送される第2話では、巧巳と澪、そしてもう1つの人格「眞希」の“共犯関係”が、より危うく濃密に絡み合っていく。澪の恋人だった海斗（浅野竣哉）の死の真相が少しずつ明かされ、刑事・塔堂（萩原聖人）らの捜査線上に浮かび上がる澪の影。そして澪の中に眠る「眞希」が語る衝撃の告白とは…。
TV LIFE web",[],[]
沢田研二の1989年のライブ映像を最新リマスター版で放送　NHK BS『伝説のコンサート』（TV LIFE web）,https://news.yahoo.co.jp/articles/9d958c21fb7138d37e50024cd67f3f3f127e7072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010010-tvlife-000-2-view.jpg?exp=10800,2025-10-09T17:23:27+09:00,2025-10-09T19:30:25+09:00,TV LIFE web,tvlife,TV LIFE web,468,"沢田研二
『伝説のコンサート～沢田研二』（NHK BS）が、10月9日（木）午後7時30分～9時15分に放送される。
【写真】沢田研二
ソロ・アーティストとしてのデビューから50年あまり、喜寿を迎えた今も全国のファンにその歌声を届け続けている沢田研二が、 1989年10月、新たに結成したバックバンド・JAZZ MASTER（ベース：吉田建、ドラムス：村上“ポンタ”秀一、ギター：柴山和彦、キーボード：朝本浩文）と共にステージに立ったライブを、最新リマスター映像で放送。

　タイトなロック・サウンドを前面に打ち出した熱気あふれるパフォーマンスからは、テレビの歌番組では見ることができない“ジュリー”のボーカリストとしての魅力が最大限に伝わってくる。「カサブランカ・ダンディ」「時の過ぎゆくままに」「ストリッパー」といったヒット曲の数々はもちろん、佐野元春、松任谷由実、忌野清志郎、井上陽水などそうそうたる顔触れのソングライター陣による楽曲など、息をつく間もないバリエーション豊かなセットリストが見どころとなる。
TV LIFE web",[],[]
上坂樹里が26年前期朝ドラ『風、薫る』クランクイン「毎日が新しい風に吹かれているようでとても刺激的」（TV LIFE web）,https://news.yahoo.co.jp/articles/9be8049394b16028283b18e562735facecaaa19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010009-tvlife-000-1-view.jpg?exp=10800,2025-10-09T17:13:34+09:00,2025-10-09T17:13:34+09:00,TV LIFE web,tvlife,TV LIFE web,1076,"大家直美を演じる上坂樹里
2026年度前期の連続テレビ小説『風、薫る』（NHK総合ほか）で主人公のひとり・大家直美を演じる上坂樹里が都内でクランクインを迎え、コメントが到着した。
【写真】洋装の大家直美（上坂樹里）
連続テレビ小説第114作『風、薫る』の主人公は、それぞれに生きづらさを抱えた二人の女性。当時まだ知られていなかった看護の世界に飛び込み、傷ついた人々を守るために奔走し、時に強き者と戦う。明治という激動の社会を舞台に、幸せを求め生きるちょっと型破りな二人のナースの冒険物語。一ノ瀬りんを見上愛、大家直美を上坂樹里がW主演で演じる。脚本は吉澤智子。

＜上坂樹里　コメント＞

撮影が始まり、毎日が新しい風に吹かれているようでとても刺激的です。
直美として考えること、時に悩むこともありますが、そのすべてが幸せで、役とともに歩めることに感謝しています。
共演者の皆様、スタッフの皆様と力を合わせながら、現場の温かな空気に包まれる日々です。
その一瞬一瞬を大切に、この風が皆さまのもとへ優しく届くよう、心を込めて演じてまいります！
放送を楽しみにしていただけたらうれしいです。

＜物語＞

明治18（1885）年、日本で初めて看護婦の養成所が誕生したのを皮切りに、次々と養成所が生まれた。そのうちの1つに、物語の主人公・一ノ瀬りんと大家直美は運命に誘われるように入所する。不運が重なり若くしてシングルマザーになった、りん。生まれてすぐ親に捨てられ、教会で保護されて育った直美。養成所に集った同級生たちは、それぞれに複雑な事情を抱えていた。手探りではじまった看護教育を受けながら、彼女たちは「看護とは何か？」「患者と向き合うとはどういうことか？」ということに向き合っていく。
りんと直美は、鹿鳴館の華といわれた大山捨松や明六社にも所属した商人・清水卯三郎らと出会い、明治の新しい風を感じながら、強き者と弱き者が混在する“社会”を知り、刻々と変わり続けていく社会の中で“自分らしく幸せに生きること”を模索していく。
養成所卒業後、二人は同じ大学病院でトレインドナースとしてデビュー。まだ理解を得られていない看護の仕事を確立するために奮闘の日々を送っていたが、りんは程なくして職場を追われることに。一方、アメリカ留学を夢見る直美は渡航直前に思わぬ出来事に巻き込まれ…。
やがて、コレラや赤痢などさまざまな疫病が全国的に猛威をふるい始める。一度は離れ離れになった二人だったが、再び手を取り、疫病という大敵に立ち向かっていく。
TV LIFE web",[],[]
“枕8個持ち”北山宏光が快眠できる最強の寝具を熱弁「あれで寝たらもう戻れない」『酒のツマミになる話』（TV LIFE web）,https://news.yahoo.co.jp/articles/dc1aa8040db9f05d81e1ac3957baa99e5b70df5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010008-tvlife-000-2-view.jpg?exp=10800,2025-10-09T15:01:18+09:00,2025-10-09T15:52:12+09:00,TV LIFE web,tvlife,TV LIFE web,1484,"北山宏光
10月10日（金）放送の『酒のツマミになる話』（フジテレビ系　午後9時58分～10時52分）は、千鳥（ノブ、大悟）に加えて、ゲストに北山宏光、阪口珠美、ザ・ぼんち（ぼんちおさむ、里見まさと）、塙宣之（ナイツ）、本田望結が登場する。
【写真】おしゃれなザ・ぼんち
『酒のツマミになる話』は、“お酒の席が盛り上がれば何をしゃべってもOK”というルールの下、普段言えないような悩みや失敗談、心に秘めた本音を語り合うトークバラエティ。円卓を囲み、それぞれの好きなお酒で乾杯し宴がスタート。番組特製の“酒瓶ルーレット”でトークの順番を決定する。

　睡眠へのこだわりが止まらない北山は、枕を買い替え続けていまや“枕8個持ち”、パジャマは“BAKUNE”、さらにオーダーメイド枕まで導入したという。そしてついに出会った“究極の寝具”を熱弁し、そのあまりの気持ちよさを「あれで寝たら、もう戻れない」と表現するほど。ノブは最近ハマっている不思議なアイテムを紹介し、「リンゴが半年腐らない」「チューリップが3か月持つ」などと自慢げに語る。さらに、ザ・ぼんちのまさと師匠が“落語を聴きながら寝るとよく眠れる”という独自の安眠法も披露。果たして北山が行き着いた“究極の眠り方”とは。

 「頼むつもりじゃなかったのに、隣の人が食べていたらつい…」そんな“カレーうどんの魔力”を語るまさと師匠に、スタジオには「分かる！」の声が上がる。北山はある人気チェーンに存在するうどん版カレーの情報を投下。“カレーうどん未経験”の阪口は「カレーはカレー、うどんはうどんでさっぱり食べたい。なぜ合わせる？」と首をかしげる。そこから派生した“中華屋のオムライス”や“ロコモコとは何か”論争、“生姜焼きは厚切り派かバラ派か”の多数決バトルまで、話題は予想外の展開へ。世代もジャンルも飛び越えた“食トーク”で盛り上がる。

　3歳の頃から一緒に育ってきた“幼なじみ俳優”との関係を振り返った本田。「最近、ある瞬間にドキッとしてしまった」と打ち明けると、スタジオは一気に興味津々のムードに。かつては兄妹のように仲が良かった2人の間に、少しずつ生まれた“変化”とは。姉・真凜との食事の場で感じた微妙な“心の揺れ”について語ると、千鳥も思わず興味津々。家族ぐるみの付き合いだからこそ見えてくる“特別な距離感”。果たして、この“幼なじみ関係”はどんな展開を迎えるのか。

　理想のパパ像が描かれる“シチューのCM”。大悟は「あれ、お父さんにとってはプレッシャーなんよ。俺が出れば日本中のお父さんが楽になる！」と主張。そこから発展した“出たいCM”トークでは、出演者それぞれの願望が次々と明らかになる。本田はフィギュア界で呼ばれている“ある愛称”にちなんだスイーツ系CMを熱望。北山は“茶色い食べ物CM”への情熱を語る。塙は「声だけ出演が理想」と語り、芸人ならではの“演技ができない問題”を告白。最後には、73歳のまさと師匠が「膝のCM、わしを使え！」と名乗りを上げ、スタジオは盛り上がる。

　阪口は「メイクで雰囲気が変わっても、“顔変わった？”はちょっと違うと思う」と語り、たった一言で印象がガラリと変わる“褒め言葉の落とし穴”に、男性陣はタジタジ。「雰囲気変わったね」はOKでも「痩せた？」はNG？その線引きをめぐり、女性陣のリアルな本音が次々と飛び出す。さらに塙が芸人ならではの視点で「感想は“面白かった”だけでいい！」と熱弁し、“褒め方の正解・不正解”をめぐる議論が展開される。
TV LIFE web",[],[]
藤本洸大＆簡秀吉W主演『修学旅行で仲良くないグループに入りました』キービジュアル解禁　OP曲は原因は自分にある。（TV LIFE web）,https://news.yahoo.co.jp/articles/a9d4bf9f4fe35cd70bf01d4cfc17fb871947b6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010007-tvlife-000-1-view.jpg?exp=10800,2025-10-09T14:23:08+09:00,2025-10-09T14:23:08+09:00,TV LIFE web,tvlife,TV LIFE web,1931,"『修学旅行で仲良くないグループに入りました』キービジュアル
藤本洸大と簡秀吉がW主演を務める『修学旅行で仲良くないグループに入りました』（ABCテレビ　10月18日（土）スタート　毎週土曜　深夜1時～1時30分 ※関西ローカル）のキービジュアル＆新予告映像が解禁。さらに、オープニング曲が原因は自分にある。の書き下ろし新曲「トレモロ」に決定した。
【動画】『修学旅行で仲良くないグループに入りました』新予告映像
本作は隠木鶉による同名小説を、連続ドラマ初主演の藤本洸大と『仮面ライダーギーツ』で知られる簡秀吉のW主演でドラマ化。修学旅行でなぜか“四天王”と呼ばれる4人組イケメンたちと同じ班になった平凡男子・日置（藤本）が、爽やかで優しいが実は嫉妬深いイケメン・渡会（簡）に執着されてしまう学園格差ラブストーリー。“四天王”を演じるキャストには、桜木雅哉（原因は自分にある。）、福田歩汰（DXTEEN）、清水海李が名を連ねる。

　このたび、本作のキービジュアルが解禁。戸惑いを秘めた上目遣いの日置と、その視線を優しく受け止める渡会。学校一の人気者・渡会が、平凡な日置に積極的に心を寄せていく…そんな二人の“距離が縮まる瞬間”を切り取った一枚が採用され、視線が交差した瞬間に走る “青春の鼓動”が伝わるビジュアルとなっている。

　さらに、新予告映像も公開。一軍男子と平凡男子のピュアなラブストーリーが瑞々しく映し出されている。

　オープニング曲は、“四天王”の一人・守崎尚哉を演じる桜木が所属する「原因は自分にある。」の新曲「トレモロ」に決定。ドラマのために書き下ろされた同楽曲は、距離のある二音を反復する奏法“トレモロ”のように、隣り合わない二人が何度も響き合い、心を近づけていく姿を描いた、きらめきと甘酸っぱさに満ちた青春ソング。疾走感あふれるメロディが、日置と渡会のまぶしい恋模様を瑞々しく彩る。新曲「トレモロ」は、10月18日（土）の初回放送で初解禁される。

＜桜木雅哉（原因は自分にある。）コメント＞

まずは「原因は自分にある。」の新曲「トレモロ」が、僕が出演させていただくこの作品のオープニング曲に起用していただけたことをうれしく思います。これから「原因は自分にある。」を、視聴者の皆さんにもっと知っていただけると思って、すごく幸せと期待を感じています！この楽曲はドラマに寄り添って、はかない青春の美しさが「チャイムやノート」など音や歌詞のところどころにちりばめられています。ドラマを見ていただく方にも、僕らが表現する青春を感じ取っていただき、ドラマと共に楽曲も愛していただければうれしいです！放送をぜひ、お楽しみください！

＜監督・進藤丈広　コメント＞

原作の世界観にピッタリな5人がキャスティングされ、さらに本物のクラスメイトのように仲良くなってきている。監督としてこんなにうれしいことはありません。そのチーム感はしっかりと画面に写り、視聴者の皆様には一緒に修学旅行を楽しんでもらえるような、そんな追体験を味わえると思います。爽やかでポップなオープニング曲と主題歌が、さらに作品を盛り上げています。ドラマ修学旅行をぜひともよろしくお願いします！
『修学旅行で仲良くないグループに入りました』あらすじ
高校2年生の日置朝陽（藤本洸大）は、大きな問題に直面していた。クラスに友達が一人もいないまま2か月がたち、修学旅行の班決めの日が来てしまったのだ。途方に暮れていると、同じ中学出身の堀田颯斗（清水海李）から「俺らんとこ来ない？」と声をかけられる。
堀田のグループのメンバー4人は、ハイスペックなイケメンぞろいで、“四天王”と呼ばれている。学外にもファンが多く、インスタのフォロワーは万単位という一軍だ。
圧倒的に爽やかなビジュアルで、ひときわ目立つ存在のモテ男、渡会紬嵩（簡秀吉）。
クールで近寄りがたい雰囲気の守崎尚哉（桜木雅哉）は、女子の沼化率No.1。
人懐こい性格のかわいい系男子、仲里晴輝（福田歩汰）はムードメーカー。
裏表のない性格でコミュ力お化けの堀田は、男子からも人気だ。
一方の日置は、平凡で目立たないタイプ。明らかな場違い感に「何かの間違いとか…」と後ずさりすると、「みんな合意の上だけど？」と、半ば強引に“仲良くないグループ”に入れられてしまう。
そして、不安と緊張で睡眠不足の状態で迎えた修学旅行当日。コンタクトレンズを落とした日置の手を渡会が躊躇なく握って歩いてくれるなど、不思議なほどに気に掛けてくれる渡会の距離の近さに日置は困惑する。一軍イケメンたちと過ごす修学旅行、一体どうなる？
TV LIFE web",[],[]
『100カメ』が羽田空港に潜入　45分番組で3000時間撮影　春日俊彰「我々のトーク、一切使わなくていい」（TV LIFE web）,https://news.yahoo.co.jp/articles/5b4c5b08a50f0a29471786876a33e62737ec0cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010006-tvlife-000-1-view.jpg?exp=10800,2025-10-09T13:53:22+09:00,2025-10-09T13:53:22+09:00,TV LIFE web,tvlife,TV LIFE web,1124,"『100カメ』
10月13日（月・祝）放送の『100カメ』（NHK総合　午後7時30分～8時15分）は、「羽田空港 ～空飛ぶ翼を守るプロたち～」を送る。
【写真】MCのオードリー
『100カメ』は、気になる場所に100台の固定カメラを設置するドキュメンタリー番組。今回の舞台は、羽田空港。混雑空港ランキング世界3位、約1分に1便が離着陸する大忙しの空港で、飛行機を安全に、定時で運航するために働く、さまざまなプロたちが登場する。

　羽田空港は、敷地約1515ヘクタール（東京ドーム324個分）の日本一広い空港。広大な敷地をカバーするため、番組が撮影した映像は番組史上最長となる3000時間にも及んだ。ディレクターはその全ての映像を確認し、選び抜いた珠玉のシーンを凝縮してVTRを制作。耳を疑う苦労を聞いたオードリー・若林正恭は「さぞかし面白いんだろうねぇ！」と期待する。

　カメラを設置したのは、搭乗口・機内・チェックインカウンター・手荷物仕分け場・駐機場など。飛行機1便が出発するまでに、空港のあちこちで働く人たちを同時に観察する。機内で準備する客室乗務員たちの素の会話や、搭乗口のスタッフに無線で指示を出す航空会社のオフィス、チェックインカウンターで預けた手荷物が飛行機に運ばれるまでの道のりも、のぞき見。さらに、自力でバックができない飛行機を走行スタート位置まで車で押し出す難関技「プッシュバック」の様子も公開する。

　ほかにも、パイロットや客室乗務員が体調不良やダイヤの乱れでフライトに間に合わない…。そんな事態に活躍する「スタンバイ」要員の秘密や、滑走路を走り異物がないかチェックする点検車なども登場する。

　さらに、通常はまずカメラが入らない特別な場所にも潜入。それは大手航空会社が、全世界を飛ぶ1日約900便の運航を一括管理する「運航管理部門（オペレーションマネジメントセンター）」。上空のパイロットと無線で交信し、トラブルに対処する運航管理者たちや、乱れた運航ダイヤの修正案を考えて対処するダイヤ担当社員の知られざる奮闘を観察する。番組が密着した時は、ちょうど全国的な大雨。羽田の一室から人知れず見守り、無事目的地に到着することを祈る社員たちに若林も感心する。

＜オードリー　コメント＞

若林正恭：今回3000時間撮影したらしいよ。ちょっと引いちゃったわ。朝ドラ『あんぱん』の放送時間全部合わせたより長いよね。2999時間15分使わないんだよ。でも見応えがすごい回だったね。

春日俊彰：今回われわれのトーク、一切使わなくていいですから。尺もったいないから。その分撮った映像を放送してほしいよね。
TV LIFE web",[],[]
『プレバト!!』高橋光臣、高橋愛、キスマイ千賀健永、櫻坂46大園玲、すゑひろがりずが「ヘアフラワーアート」に初挑戦（TV LIFE web）,https://news.yahoo.co.jp/articles/6543760b188292f31779ef141a20ceb8a4dc7f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010005-tvlife-000-1-view.jpg?exp=10800,2025-10-09T13:01:21+09:00,2025-10-09T13:01:21+09:00,TV LIFE web,tvlife,TV LIFE web,976,"MCの浜田雅功と「ヘアフラワーアート」参戦メンバー
10月9日（木）放送の『プレバト!!』（MBS／TBS系　午後7時～8時）は、「ヘアフラワーアート」と「俳句」の才能ランキングを送る。
【写真】「俳句」参戦メンバー
制限時間30分で女性モデルの髪と季節の花をアレンジする「ヘアフラワーアート」は今回が4回目。MC・浜田雅功も「一番意味分からへん査定」とツッコむ斬新ジャンルに、初チャレンジの5人が挑む。「水彩画」で愛するラグビーコートを描いて才能アリを獲得した高橋光臣、「花にもファッションにも興味がある」と自信満々の高橋愛、美容の知識をYouTubeで発信する千賀健永（Kis-My-Ft2）、「色鉛筆」と「バナナアート」で才能アリを獲得した大園玲（櫻坂46）。三島達矢が先日「陶芸」で見事才能アリ1位を獲得したすゑひろがりずは2人で挑戦。それぞれ秋の草花でアートを完成させる。

　独創性やバランス感覚も重要なこのアート、査定結果はHIKARU SEINO先生も「白黒分かりやすいぐらいに差があった」と評するほど明暗くっきり。先生に「モデルがいる意味がない」と酷評される作品が生まれる一方で「ランウェイで使えるデザイン」と称賛される傑作も。そして、一発特待生も誕生する。

 「俳句」のお題は、強烈な実体験が期待できそうな「激辛料理」。激辛好きの高橋光臣と鈴木亜美、辛いものが苦手な眞鍋かをり、豆原一成（JO1）、三島達矢（すゑひろがりず）が才能ランキングに挑む。

　Myホットソースを持ち歩くほどの高橋、浜田も「異常な激辛好き」と認める鈴木はパンチの効いた実体験を思いつけるかがカギ。一方、激辛料理苦手組の3人は、俳句の完成度で勝負する。

　その結果、70点台を獲得する傑作が誕生する一方で、夏井いつき先生に「詩のかけらもまったくない」「変な意味で感嘆しております」とさんざんこき下ろされる句も…。果たして激辛の女神は誰にほほ笑むのか。

　特待生2級の森迫永依は「ストレス発散に辛いものを食べます」という激辛好き。屈辱の降格も経験済みだけに、今回はいっそう気合が入る。キムチ鍋で減量中の特別永世名人・梅沢富美男は「唐辛子」を季語に、渾身の一句を詠むが、番組を美しく締めるにふさわしい出来なのか、夏井先生の査定は…。
TV LIFE web",[],[]
世代別「青春時代から今も大好きなバンド」を特集『ミュージックジェネレーション』（TV LIFE web）,https://news.yahoo.co.jp/articles/749bc9907a8d033cef91ea974a6ebf774d954ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010004-tvlife-000-2-view.jpg?exp=10800,2025-10-09T08:02:32+09:00,2025-10-09T10:41:56+09:00,TV LIFE web,tvlife,TV LIFE web,966,"内田恭子
10月9日（木）放送の『ミュージックジェネレーション』（フジテレビ系　午後7時～8時）は、「青春時代から今も大好きなバンド」を特集する。
【写真】齊藤京子、小森隼、長谷川忍
スタジオには、MCのさまぁ〜ず（大竹一樹、三村マサカズ）のほかに、令和世代からKOKORO（UN1CON）、藤田ニコル、平成世代から小森隼（GENERATIONS）、齊藤京子、長谷川忍（シソンヌ）、昭和世代代表として内田恭子が登場する。

　今回のテーマは「青春時代から今も大好きなバンド」。令和・平成・昭和に青春時代を送った3世代が学生時代に出会い、今も大好きなバンドをヒット曲と共に紹介していく。Official髭男dism、ORANGE RANGE 、GLAY、サザンオールスターズ、JUDY AND MARY、SEKAI NO OWARI、TUBE、back number、BUMP OF CHICKEN、B’z、PRINCESS PRINCESS、BOØWY、マカロニえんぴつ、L'Arc〜en〜Ciel、ONE OK ROCKなど、時代を彩り続けているバンドが次々と登場。さらに、スピッツとMrs. GREEN APPLEの最新曲も。

　三村の「自分がはまったバンドのことを話せばいいから！」との声をきっかけに、スタジオでは世代を超えた熱いトークが繰り広げられる。令和世代で紹介された名作映画の主題歌を歌うバンドは、平成世代の小森、齊藤にも刺さりまくる。

　一方、昭和世代では、今年結成40周年のカリスマパンクバンドと、ソロでも活躍する大御所がメンバーのバンドの映像が登場し、長谷川と小森のテンションは最高潮に。果たして、小森に「全人類の宝」と言わしめたこの二つのバンドとは。さらに、長谷川が「カッコいいぜ」と語り、海外生活の長い内田が思わず「デュラン・デュラン（イギリスのロックバンド）と見間違えた」という伝説のロックバンドも登場する。

　藤田は、“好きになる瞬間”“付き合っている時”“失恋”、恋愛の全ての場面に寄り添う楽曲がそろうというバンド、齊藤は「学校行事で踊った記憶がある」という、現在は二人組のバンドの曲を紹介。小森は「遠征して一人でライブに行くほど大好き！」と語るバンドの最新曲を紹介する。
TV LIFE web",[],[]
