headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アナ雪」などディズニープリンセスたちのウィッグ！ アートネイチャーグループから10月10日発売（GAME Watch）,https://news.yahoo.co.jp/articles/5bed4e2f88452229035c157c72519f6fca7136ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000022-impgmw-000-1-view.jpg?exp=10800,2025-10-09T18:57:48+09:00,2025-10-09T18:57:48+09:00,GAME Watch,impgmw,GAME Watcg16,705,"写真：GAME Watch
アートネイチャーグループのNAO-ART（ナオアート）は、「ディズニー　ウィッグコレクション」を、同社公式ECサイト「Alicia lulu」及び楽天市場にて10月10日に発売する。価格は5,980円より。
【画像】「『アナと雪の女王』 アナ／ANNA」価格：6,980円
本コレクションは、ディズニーの映画「アナと雪の女王」のアナやエルサ、「リトルマーメイド」のアリエルに「美女と野獣」のベルといったキャラクターの髪型を模したウィッグ。

　自毛ではスタイリングがむずかしい結い上げから編み込み、カラーなど、完成されたヘアスタイルが再現されており、被るだけで楽しめる。

■ 「ディズニー　ウィッグコレクション」アイテム一覧
・「『アナと雪の女王』 アナ／ANNA」価格：6,980円
・「『アナと雪の女王』 エルサ／ELSA」価格：6,980円
・「ディズニープリンセス （リトルマーメイド）　アリエル／ARIEL」価格：6,480円
・「ディズニープリンセス (美女と野獣)　ベル／Belle」価格：6,480円
・「 ディズニープリンセス （眠れる森の美女）　オーロラ姫／Aurora」価格：5,980円
・「ディズニープリンセス (モアナと伝説の海)　モアナ／MOANA」価格：5,980円
・「ディズニープリンセス　(塔の上のラプンツェル)　ラプンツェル／Rapunzel」価格：6,480円
・「ディズニープリンセス　(塔の上のラプンツェル)　ラプンツェル／Rapunzel （結い上げタイプ）」価格：7,980円

(C)Disney
GAME Watch,屋敷悠太",[],[]
「ウォーキング・デッド」シェーン役などのジョン・バーンサルさん来日決定！ 「東京コミコン2025」にて（GAME Watch）,https://news.yahoo.co.jp/articles/d2b46ddccaa4677993b26a1042aa721c1ceb54b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000021-impgmw-000-1-view.jpg?exp=10800,2025-10-09T18:26:27+09:00,2025-10-09T18:26:27+09:00,GAME Watch,impgmw,GAME Watcg16,406,"写真：GAME Watch
東京コミックコンベンションは、12月5日から12月7日まで幕張メッセにて開催する「東京コミックコンベンション 2025（東京コミコン 2025）」の最新来日セレブ情報を発表した。
【画像】ジョン・バーンサルさん
今回新たに発表された来日セレブは、「ウォーキング・デッド」のシェーン役や「マーベル/パニッシャー」でパニッシャー役を演じたジョン・バーンサルさん、「アダムス・ファミリー」のウェンズデー役を演じたクリスティーナ・リッチさん、「ハリー・ポッター」のルーナ役を演じたイヴァナ・リンチさんの3人。

　いずれのセレブも全ての日程で来場し、当日は写真撮影会およびサイン会等も予定されている。なお、撮影会・サイン会のチケット販売の詳細については後日発表される。

(C)2025 Tokyo comic con All rights reserved.
GAME Watch,屋敷悠太",[],[]
「ヒロアカ ファイナルシーズン」第2話先行カット＆あらすじ公開！ “ヒーロー殺し”ステインが駆け付ける（GAME Watch）,https://news.yahoo.co.jp/articles/c2a211348b9ad472e325a33d6f0c5750dcdaf978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000020-impgmw-000-2-view.jpg?exp=10800,2025-10-09T18:00:00+09:00,2025-10-09T19:05:17+09:00,GAME Watch,impgmw,GAME Watcg16,524,"写真：GAME Watch
アニメ「僕のヒーローアカデミア FINAL SEASON」について、第2話の先行カットとあらすじが公開された。
【この記事に関する別の画像を見る】
第2話「The End of An Era, And ―」では、オール・フォー・ワンに追い詰められたアーマードオールマイトに助っ人として“ヒーロー殺し”ステインが現われる様子が描かれる。

　先行カットでは、オール・フォー・ワンやステインの姿を確認できる。

【第2話「The End of An Era, And ―」あらすじ】

1年A組生徒の“個性”を搭載した装備と、サポ―トアイテムを身にまとう“アーマードオールマイト”と、オール・フォー・ワン(AFO)との熾烈な戦いが続く。AFOからの激しい攻撃に対し、折れない心で反撃に出ようとするオールマイトだったが、じわじわと追い詰められていく……。そんな彼の前に意外な助っ人として駆け付けたのは、“ヒーロー殺し”ステイン！相手の動きを封じるステインの“個性”「凝血」と、オールマイトの秘策でAFOを倒すことができるのか……!?

(C) 堀越耕平／集英社・僕のヒーローアカデミア製作委員会
GAME Watch,屋敷悠太",[],[]
SteelSeries、10万円超え最高級ヘッドセット「Arctis Nova Elite」が試せる！ 体験会を二子玉川「蔦屋家電」内にて開催中（GAME Watch）,https://news.yahoo.co.jp/articles/b64e43e73d9849ce7acf322e6c5e9f57bd309567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000019-impgmw-000-1-view.jpg?exp=10800,2025-10-09T16:43:56+09:00,2025-10-09T16:43:56+09:00,GAME Watch,impgmw,GAME Watcg16,1335,"写真：GAME Watch
SteelSeriesは、ゲーミングヘッドセット「Arctis Nova Elite」の体験会を10月9日～11日で開催している。場所は二子玉川 蔦屋家電2F E-room。開催時間は各日11時から18時。
【画像】「Arctis Nova Elite」。色は「Sage＆Gold（セージ＆ゴールド）」と「Obsidian Black（オブシディアンブラック）」の2種類
「Arctis Nova Elite」は、10月17日より順次発売予定の世界初のハイレゾ認証ワイヤレスゲーミングヘッドセット。真鍮製フレームを施した特注の2ピース40mmカーボンファイバードライバーを採用し、10Hzから40kHzまでの周波数を再生可能。次世代LC3+コーデックによって2.4GHzとBluetoothによる24bit/96kHz伝送に対応する。参考価格は111,080円とSteelSeriesのなかでも最高級品となる製品だ。

　二子玉川 蔦屋家電2F E-roomでは、「Arctis Nova Elite」を実際に手に取って試すことができる。ヘッドセットとしての見どころは、ハイレゾクラスの音質はもとより、ゲーム機を含めた様々な音源を本製品に集約できる点にある。

　付属の「GameHub（ゲームハブ）」には入力音声用の端子としてUSB-Cが3つ、AUXが1つ付いている。ここにBluetoothも合わせれば、たとえばPCとNintendo Switch、PS5、Xbox Series X|S、そしてスマホをいっぺんに接続できる。同時再生については、2つUSB-C接続とAUX、そしてBluetoothの最大4つに対応する。

　また、USB-C接続の2つの機器はゲームハブ本体のMIX機能に対応する。MIXI機能は各音量のバランスをツマミで調整できるというもので、たとえばUSB-C 1にPC、USB-C 2にPS5を接続した場合、通常だと両方の音声が同時に流れるが、ツマミを左に回せばPCの音声が大きく、右に回せばPS5の音声が大きくなる。MIX機能はUSB-C 1とUSB-C 2、USB-C 1とUSB-C 3の組み合わせで切り替え可能で、用途に合わせて利用できる。

　会場ではPCとPS5、Nintendo Switchに接続している「Arctis Nova Elite」を見ることができるほか、ハイレゾ音源を体験できるコーナーも設置。ハイレゾ対応の前モデル「Arctis Nova Pro」との聴き比べも可能となっていたが、ドライバーが刷新されたこともあってか音圧が上がり、より音の繊細なニュアンスまで聴き取れるようになっているように感じられた。

　会場では「Arctis Nova Pro」をはじめ、SteelSeriesの既存ヘッドセットシリーズとの聴き比べも可能となっており、ゲーミング体験と音楽体験の両方の面で「Arctis Nova Elite」の品質を試せる。会場ではSteelSeries製品が当たるくじ引きキャンペーンも実施しているため、機会があればぜひ訪れてみるといいだろう。
GAME Watch,安田俊亮",[],[]
明治「きのこの山」がポーチ&チャームに！ 「MonoMax 2025年12月号増刊」11月8日発売（GAME Watch）,https://news.yahoo.co.jp/articles/51c0ceb6a336f09afa7ff3424998a230e37e0999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000018-impgmw-000-1-view.jpg?exp=10800,2025-10-09T15:53:06+09:00,2025-10-09T15:53:06+09:00,GAME Watch,impgmw,GAME Watcg16,291,"写真：GAME Watch
宝島社は、付録つき雑誌「MonoMax 2025年12月号増刊」を11月8日に発売する。価格は1,590円。
【この記事に関する別の画像を見る】
明治のお菓子「きのこの山」の発売50周年を記念し、細部まで本物そっくりに再現したポーチ2点&チャーム豪華3点セットが登場。ポーチは背面まで忠実にオマージュするこだわり仕様で、チャームには公式キャラクター「きの山さん」デザインのものなどが用意されている。

　通販サイト「宝島チャンネル」やAmazonでは予約受付を実施中。発売日より順次出荷予定としている。

(C)meiji
GAME Watch,徳永浩貴",[],[]
宝島社、「機動戦士ガンダム シャア専用ザクIIライトBOOK」予約受付中！（GAME Watch）,https://news.yahoo.co.jp/articles/f0ddc6078423e7e7b5f9ed1d59892f2b03a0906d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000017-impgmw-000-1-view.jpg?exp=10800,2025-10-09T15:52:39+09:00,2025-10-09T15:52:39+09:00,GAME Watch,impgmw,GAME Watcg16,449,"写真：GAME Watch
宝島社は、書籍「機動戦士ガンダム シャア専用ザクIIライトBOOK」を11月17日に発売する。価格は4,389円。現在予約を受け付けている。
【この記事に関する別の画像を見る】
本書には「機動戦士ガンダム」に登場する「シャア専用ザクII」をモチーフとした手のひらサイズのインテリアライトが付属。ライトには3つのモードを搭載し、全体やモノアイが光る仕様となっている。熱くならないLED光源を採用しており、全モード60分のオフタイマー付き。コードレスのため、好きな場所に置いて楽しめる。

【3つのMODE】
MODE 1／全体が点灯
MODE 2／全体＆モノアイが点灯
MODE 3／モノアイのみ点灯
上記3つの点灯モードで光る

サイズ：約11.5［ブレードアンテナ含む］×9×11.5cm（高さ×幅×奥行）

※対象年齢14歳以上
※単4形乾電池3本使用（別売り）
※ライト以外は商品に含まれません

(C)創通・サンライズ
GAME Watch,長岡 頼（クラフル）",[],[]
ハローキティの新イベント「HELLO KITTY’S PICNIC GARDEN」が六本木ヒルズ 大屋根プラザにて開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/e19484549de065202522c3b54d3606ae4db805a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000016-impgmw-000-1-view.jpg?exp=10800,2025-10-09T15:27:51+09:00,2025-10-09T15:27:51+09:00,GAME Watch,impgmw,GAME Watcg16,681,"写真：GAME Watch
サンリオは、ハローキティの新イベント「HELLO KITTY’S PICNIC GARDEN」を六本木ヒルズ 大屋根プラザにて10月29日から11月14日の期間限定で開催する。
【画像】ハローキティのフェイス形のゲート
昨年50周年を迎えたハローキティは、次の55周年に向けて世界中をやさしさでつなぐ「Togetherness」をテーマに活動。1年目の今年は、トレンドの香り体験を取り入れ、やさしさに包まれながら一緒に過ごす友人や家族、パートナーともっとなかよくなれる、ピクニックライクなひとときをお届けするとしている。

　会場では高さ約2メートルのハローキティのフェイス形のゲート、ロンドン出身のプロフィールを持つハローキティにちなんだイングリッシュガーデンをイメージした空間、千鳥格子を基調としたシックなデザインを掛け合わせたフォトジェニックな「ピクニックエリア」が登場。「りんごの木」や、ハローキティと写真が撮れる「フォトスペース」が設置されるほか、「フレグランスエリア」では、その日の気分に合った香りのミニボトルをギフトとして受け取れるなど、様々なコンテンツが用意される。

　また、ハローキティの誕生日に合わせ、トレンドのモノクロカラーや千鳥格子柄を使ったキティとミミィの「モノクロガーリーふたごコーデデザイン」シリーズも会場にて販売。物販エリアで買い物をすると、先着で限定オリジナルステッカーがプレゼントされる。

(C) 2025 SANRIO CO.,LTD. 著作 株式会社サンリオ
GAME Watch,徳永浩貴",[],[]
「ポケモンスリープ」のイーブイたち6匹をイメージした新フィギュアがポケモンセンターにて10月11日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/43516eb2239e83d38a2150a39f7858c12a69881b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000015-impgmw-000-1-view.jpg?exp=10800,2025-10-09T14:09:22+09:00,2025-10-09T14:09:22+09:00,GAME Watch,impgmw,GAME Watcg16,504,"写真：GAME Watch
ポケモンセンターにて、「フィギュアコレクション Pokemon Sleep シアンの砂浜」が10月11日から発売される。価格は880円。ポケモンセンターオンラインでは、本日10月9日より取り扱いが開始されている。
【この記事に関する別の画像を見る】
本商品は、睡眠ゲームアプリ「Pokemon Sleep（ポケモンスリープ）」に登場するポケモンたちをイメージした新しいフィギュア。ゲーム内で見ることができる、ポケモンたちの眠っているすがたを再現したフィギュアで、表面はフロッキー加工になっているため、ふわふわな肌触りが楽しめる。

　「Pokemon Sleep」のシアンの砂浜に登場するポケモン、コダック・ヤドン・イーブイ・ワニノコ・ウパー・マネネの6種類が用意されている。なお種類は選べない。

(C)2023 Pokemon. (C)1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.
Pokemon Sleep is developed by SELECT BUTTON inc.
GAME Watch,緑里孝行（クラフル）",[],[]
「ONE PIECE BASE SHOP」が新宿マルイ 本館4Fに12月5日よりオープン（GAME Watch）,https://news.yahoo.co.jp/articles/0cdd8febb183db2b6141b2dd5a0e2c72cbbb1b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000014-impgmw-000-1-view.jpg?exp=10800,2025-10-09T13:01:03+09:00,2025-10-09T13:01:03+09:00,GAME Watch,impgmw,GAME Watcg16,413,"写真：GAME Watch
尾田栄一郎氏によるマンガ・アニメ作品「ONE PIECE（ワンピース）」の公式グッズを扱うショップ「ONE PIECE BASE SHOP」が新宿マルイ 本館4Fに12月5日よりオープンする。

　「ONE PIECE BASE SHOP」ではオリジナル商品が多数展開。今回、商品情報としてTシャツやフィギュアといった一部ラインナップが公開された。詳細は「ONE PIECE BASE SHOP」公式サイトおよび「ONE PIECE.com」のお知らせページより確認できる。

　なお、オープンから当面の間は混雑緩和のため、抽選による「事前予約制」が実施される予定。抽選申し込みはアプリ「ONE PIECE BASE」にて行なえる（""BASE CREW""アカウントの登録が必要）。

(C)尾田栄一郎／集英社
(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション
GAME Watch,徳永浩貴",[],[]
任天堂「アラーモ」に「星のカービィ ディスカバリー ＋ スターリーワールド」のアラーム7曲が追加（GAME Watch）,https://news.yahoo.co.jp/articles/8028f0854514289edd72625374ee971209ba1036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000013-impgmw-000-1-view.jpg?exp=10800,2025-10-09T12:49:54+09:00,2025-10-09T12:49:54+09:00,GAME Watch,impgmw,GAME Watcg16,332,"写真：GAME Watch
任天堂は、目覚まし時計「ニンテンドーサウンドクロック Alarmo（アラーモ）」のアラーム7曲を追加した。

　今回追加されたのは、アクションゲーム「星のカービィ ディスカバリー Nintendo Switch 2 Edition ＋ スターリーワールド」の全7曲。アラームは無料でダウンロードできる。受け取りにはインターネットへの接続とニンテンドーアカウント（作成無料）が必要。今回配信される「ネイチェル草原でワドルディ救出！」など、一部のアラームは以下公式サイト内特設ページで視聴できる。

(C) HAL Laboratory, Inc. / Nintendo
(C) Nintendo
GAME Watch,緑里孝行（クラフル）",[],[]
