headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】10日の天気 - 晴れやくもり　西日本は真夏日も　台風23号　沖縄・奄美で強風や高波に（9日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/62c407ea02a64472ed90d2a09e0ab824954f7388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-10-09T19:10:36+09:00,2025-10-09T19:13:11+09:00,ウェザーマップ,wmap,ウェザーマップ,595,"ウェザーマップ
10日(金)は、晴れたりくもったりのところが多いでしょう。
　台風23号の影響で、沖縄や奄美は風が強まり、海はしけそうです。
台風23号の予想進路図
台風23号によって、10日(金)に予想される最大瞬間風速は、沖縄30メートル、奄美25メートルです。
　波の高さは、沖縄5メートル、奄美4メートルの予想で、うねりを伴った高波にお気をつけください。
　台風は次第に進路を東寄りに変え、三連休は西日本や東日本の太平洋側を中心に影響が出るおそれがあります。
10日(金)午前9時の予想天気図
10日(金)は、台風22号は離れていきますが、伊豆諸島や関東では高波に注意が必要です。
　高気圧に緩やかに覆われるので、日差しが届くところが多いでしょう。
10日(金)朝と夜の天気分布
朝は、晴れたりくもったりです。北海道では、一部で雨でしょう。
　日中も、晴れやくもりのところが多い見込みです。
　夜は、東北南部から近畿で雲が広がり、所々でにわか雨がありそうです。
　沖縄は、雷を伴った雨が降るでしょう。
10日(金)の天気・気温の予想
朝の気温は、9日(木)より低いところが多いでしょう。
　日中の気温は、9日(木)と同じくらいのところが多く、高知30℃、鹿児島31℃、那覇32℃で真夏日が予想されています。名古屋は9日(木)より3℃低い27℃でしょう。

（気象予報士・久保井朝美）",[],[]
台風23号　週末に沖縄～九州南部に発達しながら接近　12日（日）には暴風域を伴う（ウェザーマップ）,https://news.yahoo.co.jp/articles/bd7ffb602c076266bdef4599d594cb66725c0af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010012-wmap-000-2-view.jpg?exp=10800,2025-10-09T17:44:57+09:00,2025-10-09T17:49:48+09:00,ウェザーマップ,wmap,ウェザーマップ,1009,"台風23号の予想進路図。
台風23号は11日（土）から12日（日）ごろにかけて、沖縄や九州南部・奄美に接近するおそれがある。奄美では11日（土）は暴風や高波に警戒し、九州南部・奄美では11日（土）は土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、沖縄では11日（土）にかけて、強風や高波に注意が必要となる。

　台風23号は、9日（木）午後3時には日本の南にあって、1時間におよそ25キロの速さで北西へ進んでいる。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっている。
　台風は11日（土）にかけて、発達しながら沖縄の南を北西に進み、12日（日）ごろにかけて、沖縄や九州南部・奄美に接近するおそれがある。台風に向かう暖かく湿った空気の影響で、奄美と沖縄では大気の状態が非常に不安定となる見込み。12日（日）以降、台風は東よりに進路を変えて本州の南の海上を進み、西日本や東日本に影響する可能性がある。
波の予想
波の予想。
奄美と沖縄では10日（金）から11日（土）にかけて、うねりを伴いしける所がある見込み。

10日（金）に予想される波の高さ（うねりを伴う）
　沖縄5メートル、奄美4メートル
11日に予想される波の高さ（うねりを伴う）
　奄美6メートル、沖縄5メートル
雨の予想
11日（土）午後8時の雨と風の予想。
九州南部・奄美と沖縄では、台風に向かう暖かく湿った空気の影響で、11日（土）から12日（日）ごろにかけて大雨となるおそれがある。10日（金）夕方から11日（土）夕方までの予想雨量は、奄美の多い所で120ミリとなっている。
風の予想
予想される最大瞬間風速。
奄美と沖縄では11日（土）にかけて、非常に強い風の吹く所がある見込み。

10日（金）に予想される最大瞬間風速
　沖縄30メートル、奄美25メートル
11日（土）に予想される最大瞬間風速
　奄美35メートル、沖縄30メートル
台風接近の前に。
奄美では11日（土）は、暴風や高波に警戒し、九州南部・奄美では11日（土）は、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。沖縄では11日（土）にかけて、強風や高波に注意が必要となる。落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
非常に強い台風22号　伊豆諸島は9日（木）夜遅くまで　土砂災害・高波に警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/2c4c63be1c73a8061e8b0ce074f164948c420192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010011-wmap-000-1-view.jpg?exp=10800,2025-10-09T17:09:38+09:00,2025-10-09T17:09:38+09:00,ウェザーマップ,wmap,ウェザーマップ,677,"台風22号の予想進路図。
伊豆諸島では、これまでの記録的な大雨で地盤が緩み、土砂災害の危険度が高い状態が続いている所がある。引き続き9日（木）夜遅くにかけて、土砂災害やうねりを伴う高波に警戒が必要だ。

　非常に強い台風22号は、9日（木）午後3時には関東の南東にあって、1時間におよそ40キロの速さで東北東へ進んでいる。中心の気圧は955ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、中心から半径130キロ以内では風速25メートル以上の暴風となっている。非常に強い台風22号は、伊豆諸島から遠ざかり、9日（木）は日本の東を東北東へ進む見込み。
波の予想
きょう9日午後9時の波の予想。
伊豆諸島では9日（木）は、うねりを伴う大しけとなり、10日（金）は、うねりを伴いしける見込み。関東の海上では10日（金）にかけて、うねりを伴いしける見通し。

9日（木）に予想される波の高さ（うねりを伴う）
　伊豆諸島　8メートル
　関東　　　5メートル
10日（金）に予想される波の高さ（うねりを伴う）
　伊豆諸島　5メートル
　関東　　　4メートル
風の予想
きょう午後6時の雨と風の予想。
伊豆諸島と関東の海上では、9日（木）夜の初めごろにかけて強い風が吹く見込み。9日（木）に予想される最大瞬間風速は、伊豆諸島と関東で30メートルとなっている。

　伊豆諸島では、これまでの記録的な大雨で地盤が緩み、土砂災害の危険度が高い状態が続いている所がある。引き続き9日（木）夜遅くにかけて、土砂災害やうねりを伴う高波に警戒が必要だ。",[],[]
東・西日本や沖縄・奄美は高温　北海道は寒気南下しやすく　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/14dd7ef1cda8dd791e7a12c00ef68bdcde684695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010010-wmap-000-3-view.jpg?exp=10800,2025-10-09T14:49:34+09:00,2025-10-09T15:02:45+09:00,ウェザーマップ,wmap,ウェザーマップ,749,"1か月予報（平均気温）。
気象庁はきょう（木）、向こう1か月（10/11～11/10）の天候の見通しを発表した。東・西日本と沖縄・奄美は、向こう1か月は気温の高い状態が続く見込み。とくに、期間の前半（10/11～10/24）は、気温がかなり高くなりそうだ。一方、北日本は、期間の前半は、気温がかなり低くなる所がある見通し。
1か月予報（上：降水量、下：日照時間）。
低気圧や前線、湿った空気の影響を受けやすい時期があるため、向こう1か月の降水量は、東・西日本の太平洋側と沖縄・奄美で平年並みか多い見込み。向こう1か月の日照時間は、東日本と西日本の太平洋側では平年並みか少なくなりそうだ。北日本は、低気圧や前線の影響を受けにくい時期があるため、向こう1か月の降水量は平年並みか少ない見通し。
早期天候情報
高温と低温に関する早期天候情報。
北海道の気温は14日（火）までは、大陸からの寒気の影響で平年並みか低い見込み。その後は、暖気に覆われて高くなるが、18日（土）ごろからは、再び寒気が南下するため低くなり、かなり低くなる可能性がある。このため、気象庁は「低温に関する早期天候情報」を発表し、農作物の管理等に注意するよう呼びかけている。

　一方、東海や西日本、沖縄・奄美は向こう2週間、暖気に覆われやすく、気温がかなり高くなる見込み。このため、気象庁は「高温に関する早期天候情報」を発表し、農作物の管理等に注意するよう呼びかけている。
早期天候情報とは
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
【動画解説】台風23号　三連休に列島接近のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/0714999fa431ff1d7f4a470f5af670e232e37b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-10-09T12:31:31+09:00,2025-10-09T12:31:31+09:00,ウェザーマップ,wmap,ウェザーマップ,774,"ウェザーマップ
台風22号が伊豆諸島を直撃したばかりですが、後続の台風23号が近づいてきています。台風23号は11日(土)からの三連休の天気に影響を及ぼす可能性が高くなってきました。沖縄から奄美、西日本と東日本の太平洋側を中心に荒れた天気となる所がありそうです。
台風22号　離れても伊豆諸島はしばらく警戒
台風22号の予想進路図
きょう9日(木)は台風22号が伊豆諸島を直撃し、八丈島では記録的な大雨や暴風が観測されました。台風22号はこのあと日本から離れていきますが、伊豆諸島ではしばらく土砂災害や暴風、高波に注意、警戒が必要です。
台風23号　三連休に列島へ
台風23号の予想進路図
そして、台風22号を追うようにやってきている台風23号は、土曜日からの三連休に列島に近づくおそれがあります。現在、日本の南にあって北西へ進んでいますが、11日(土)には進路を東よりに変える見込みです。これは台風が偏西風の流れに乗るためで、連休中は西日本から東日本の南海上を東へ進む予想です。まだ、予想円が大きく、進路にブレがありますが、北側のコースを通れば、西・東日本の太平洋側を中心に影響が大きくなるおそれがあります。
11日(土)夜の雨・風の予想
今現在の予想で雨と風の状況をみると、11日(土)の夜には沖縄や奄美で雨風が強まりそうです。12日(日)になると、九州南部で雨風のピークを迎える見込み。その後、連休中は西日本の太平洋側や東海、関東でも、沿岸部を中心に雨や風の強まる所がありそうです。
今の所、まとまった雨雲は海の上を通るような予想になっていますが、少しでも北上すれば、荒天になるエリアが増えてきます。今後も最新の台風情報にご注意ください。
　また、台風接近前ということで、今からできる備えを早めにしておきましょう。

（気象予報士・多胡安那）",[],[]
伊豆諸島の暴風・波浪特別警報は警報や注意報に　八丈島の大雨特別警報は継続（ウェザーマップ）,https://news.yahoo.co.jp/articles/07e9d8ca10001088240bcd3335a4ac2ae0786dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010009-wmap-000-1-view.jpg?exp=10800,2025-10-09T12:06:36+09:00,2025-10-09T12:06:36+09:00,ウェザーマップ,wmap,ウェザーマップ,431,"台風22号の予想進路図。
きょう（木）正午前、伊豆諸島の暴風・波浪特別警報は、強風注意報や波浪警報に切り替わった。台風22号は東へ離れつつあるが、引き続き高波に警戒が必要だ。なお、八丈島には引き続き大雨特別警報が発表されている。この方面は、土砂災害に最大級の警戒が必要となる。

　非常に強い台風22号は、9日（木）午前10時には八丈島の東にあって、1時間におよそ30キロの速さで東北東へ進んでいる。中心の気圧は940ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径165キロ以内では風速25メートル以上の暴風となっている。
きょう9日午後3時の波の予想。
伊豆諸島では風のピークは過ぎているが、まだ波の高い状態が続いている。引き続き、うねりを伴う高波に警戒が必要だ。なお、八丈島は24時間降水量が350ミリを超えるなど記録的な大雨となっており、八丈島では大雨特別警報が発表されている。土砂災害に、最大級の警戒が必要だ。",[],[]
伊豆諸島　土砂災害・暴風・高波に最大級の警戒を　関東も暴風・高波に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/10966441e9a57e37b86364655f6a849b95b1df32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010008-wmap-000-3-view.jpg?exp=10800,2025-10-09T11:41:45+09:00,2025-10-09T11:47:08+09:00,ウェザーマップ,wmap,ウェザーマップ,833,"台風22号の予想進路図。
伊豆諸島には、大雨、暴風、波浪特別警報が発表されている。土砂災害、暴風やうねりを伴う高波に最大級の警戒が必要だ。

　非常に強い台風22号は、9日（木）午前10時には八丈島の東にあって、1時間におよそ30キロの速さで東北東へ進んでいる。中心の気圧は940ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径165キロ以内では風速25メートル以上の暴風となっている。

　非常に強い台風22号は、9日（木）は日本の東を東北東へ進む見込み。伊豆諸島南部では、9日（木）午前11時までの24時間降水量が300ミリを超えるなど記録的な大雨となっており、土砂災害の危険度が非常に高まっている所がある。
きょう9日正午の雨と風の予想。
［風の予想］
　伊豆諸島では、9日（木）昼前は、飛来物によって負傷したり、走行中のトラックが横転したりするおそれのある猛烈な風が吹く見込み。関東では、9日（木）は非常に強い風の吹く所がある見込み。

9日（木）に予想される最大瞬間風速
　伊豆諸島　45メートル
　関東地方　35メートル
台風22号の関する全般気象情報。
［波の予想］
　伊豆諸島では、9日（木）昼過ぎまで猛烈なしけとなり、その後も夜遅くにかけて大しけとなる見込み。関東の海上では、9日（木）夕方にかけて、うねりを伴い大しけとなる見通し。

9日（木）に予想される波の高さ
　関東　7メートル　うねりを伴う
　伊豆諸島　10メートル　うねりを伴う
きょう午後3時の波の予想。
伊豆諸島では、土砂災害、うねりを伴う高波に最大級の警戒が必要だ。不要不急の外出を控え、屋内では窓から離れるなど暴風に最大級の警戒をする必要がある。落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。関東では9日（木）は、暴風やうねりを伴う高波に警戒が必要となる。",[],[]
非常に強い台風22号　伊豆諸島はピーク過ぎても警戒を　次の台風23号の動きに注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/86353b60752cbd683519b112e7d14191463de7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010007-wmap-000-2-view.jpg?exp=10800,2025-10-09T11:22:34+09:00,2025-10-09T11:26:13+09:00,ウェザーマップ,wmap,ウェザーマップ,775,"台風22号の予想進路図。
非常に強い台風22号の影響で、きょう（木）午前中は伊豆諸島は大荒れの天気となった。今後、台風は次第に伊豆諸島から遠ざかるが、引き続き暴風や高波に最大級の警戒が必要だ。猛烈な雨を観測した八丈島は、雨が弱まっても引き続き土砂災害に厳重な警戒が必要となる。
ピーク過ぎても警戒
24時間降水量。
非常に強い台風22号の影響で、きょう（木）午前中は伊豆諸島で大荒れの天気となった。とくに南部で風が雨が強く、八丈島で明け方に最大瞬間風速54.7メートル（北東）を観測した。また、線状降水帯が発生して猛烈な雨が降り、八丈島で24時間雨量が350ミリを超えている。台風は次第に伊豆諸島から遠ざかるが、大雨となっている地域は引き続き、土砂災害などに厳重な警戒が必要だ。
上：きょう9日昼過ぎの予想天気分布と風、下：東京の時系列天気と気温グラフ。
全国的には、きょう（木）午後は晴れる地域が多いが、関東の沿岸は昼過ぎまで暴風に、夕方にかけて高波に警戒が必要だ。関東以外でも、北よりの風が強い地域があるので、沿岸は高波に注意が必要となる。気温は東海から西で高く、東海や九州で30℃を超える見込み。一方、東京都心は午後は気温が下がる傾向で、夕方以降は20℃を下回るので服装に注意が必要だ。
次の台風が影響か
上：台風23号の予想進路図、下：週間天気と予想最高気温。
あす（金）は東日本や東北で雲が多めで、夜は一部で雨が降る見込み。週末は曇りや雨の範囲がさらに広がるが、その要因の一端となるのはきのう（水）発生した台風23号だ。台風23号は週末にかけて沖縄・奄美から九州の南へ進み、13日（月・祝）に本州の南まで達する見込み。進路によっては、西日本・東日本にも影響が強まる可能性があるので、今後の情報に注意が必要となる。

（気象予報士・高橋和也）",[],[]
伊豆諸島南部に再び「顕著な大雨に関する情報」　引き続き土砂災害などに厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/674b7a5a2126884addbb421db96b945f54a308e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010006-wmap-000-3-view.jpg?exp=10800,2025-10-09T10:12:21+09:00,2025-10-09T10:52:49+09:00,ウェザーマップ,wmap,ウェザーマップ,494,"9日(木)午前8時30分までの3時間解析雨量
大雨特別警報が継続中の八丈町に、午前8時37分、再び線状降水帯の発生情報が発表された。命に危険が及ぶ土砂災害や洪水による災害発生の危険度が急激に高まっているとして、気象庁は最大級の警戒を呼び掛けている。
　
　伊豆諸島南部では午前5時半ごろに線状降水帯が発生し、午前6時20分には八丈町に大雨特別警報が発表された。その後も発達した雨雲がかかり続け、午前8時37分に再び線状降水帯の発生したとして「顕著な大雨に関する情報」を発表した。この情報は警戒レベル相当情報を補足する情報で、警戒レベル4相当以上の状況で発表される。
大雨災害が迫っている時は
大雨の警戒レベル4の避難指示が出た場合は、速やかに安全な場所へ避難し、また避難情報が出てなくても崖や川の近くや危ない場所には近づかないなど、安全を最優先に行動する必要がある。地元市町村の避難情報に従い、少しでも安全な場所への速やかな避難が重要だ。周りの状況を確認し、避難場所への避難が危険な場合は、少しでも崖や沢から離れた建物や浸水しにくい高い場所に移動するなど、身の安全を確保するようにしたい。",[],[]
【動画】9日の天気 - 伊豆諸島は昼前にかけて荒天続く　本州付近は晴れて北風強め　新たな台風23号の動向にも注意（9日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/581f5bc719c35f3f6dba3f7dd2bc74a696f44d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00010000-wmapv-000-3-thumb.jpg?exp=10800,2025-10-09T07:38:25+09:00,2025-10-09T08:10:11+09:00,ウェザーマップ,wmap,ウェザーマップ,1171,"非常に強い台風22号の影響で、伊豆諸島ではきょう9日(木)昼前にかけて暴風・高波・大雨に最大級の警戒が必要です。本州付近は晴れる所が多く、台風に吹き込む北風が強まるでしょう。なお、南の海上では台風23号も発生中で、3連休に日本列島へ近づいてくるおそれがあります。
非常に強い台風22号が伊豆諸島を直撃
9日(木)午前6時推定の台風22号の位置・予想進路
きょう9日(木)朝は、非常に強い台風22号の影響で、伊豆諸島では大荒れの天気となっています。八丈島では最大瞬間風速54.7メートルを観測し、さらに伊豆諸島南部では線状降水帯が発生し、八丈島では午前6時20分までの6時間に261.5ミリと300ミリ近い雨量を観測。観測史上1位の値を更新しています。
　きょう9日(木)午前6時半現在、伊豆諸島(大島除く)には暴風・波浪特別警報が発表されています。台風22号は、午後には伊豆諸島から遠ざかる見込みですが、昼前にかけて暴風や高波などに最大級の警戒が必要です。
荒天ピーク過ぎても安全を第一に
9日(木)午前10時の雨雲の予想
また、きょう9日(木)午前6時半現在、八丈町には大雨特別警報も発表されています。伊豆諸島南部では、きょう9日(木)昼前にかけて再び線状降水帯が発生するおそれがあり、昼前にかけて大雨による土砂災害・低い土地の浸水・河川の氾濫などにも最大級の警戒をしてください。午後には雨はやむ見込みですが、引き続き崩れやすい所、周囲より土地が低くなっている所や川の近くなどには近づかない方がいいでしょう。
本州付近は晴れる所が多く北風強め
9日(木)天気と予想最高気温
きょう9日(木)の本州付近は高気圧に覆われて、晴れる所が多くなる見込みです。湿度は低く、カラッとした陽気の所が多いでしょう。
　なお、台風に吹き込む北風が全国的に強まる見通しです。最高気温は、東海から西でまだ30℃以上の真夏日の所がありますが、北風が吹くといくらか涼しく感じられそうです。
台風23号も発生中　3連休に列島接近か
週間予報
あす10日(金)もおおむね晴れる所が多い見込みです。あさって11日(土)からは3連休という方が多いかもしれません。曇りや雨の所が多くなりそうで、今後は荒れた天気となる予報に変わる可能性があります。
9日(木)午前3時の台風23号の位置・予想進路
その原因は、きのう8日(水)新たに日本の南で発生した台風23号です。台風23号は連休初日の11日(土)には沖縄など南西諸島へ近づくおそれがあり、その後、12日(日)から13日(祝・月)にかけて西日本や東日本にも接近する可能性があります。連休明け14日(火)にかけて、再び伊豆諸島へ近づくおそれもありますので、今後も最新の情報に気をつけた方がいいでしょう。

（気象予報士・鈴木悠）",[],[]
