headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パウエル議長の講演を前にドル高が進み、ビットコインは主要な支持線を下回る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9dfbae4c1ecbf4e876358aca8a0be3c2c743636c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338485-coindesk-000-1-view.jpg?exp=10800,2025-10-09T19:40:05+09:00,2025-10-09T19:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1548,"パウエル議長の講演を前にドル高が進み、ビットコインは主要な支持線を下回る
ビットコイン（BTC）が10月9日に重要なサポートレベルを下回り、ジェローム・パウエル（Jerome Powell’）連邦準備制度理事会（FRB）議長の講演を前に米ドルが上昇したため、暗号資産（仮想通貨）市場全体が下落した。


CoinDeskのデータによると、ビットコインは1%以上下落し、12万1500ドルとなった。10月8日の急騰から反転し、200時間単純移動平均線（SMA）を割り込んだ。バイナンスコイン（BNB）やイーサリアム（ETH）といった主要トークンは3%以上下落した。CoinDesk 20指数（CD20）は1%下落し、4155ポイントとなった。


SoSoValueのデータによると、この下落は、アメリカの現物ETF（上場投資信託）への資金流入が続いた後のことであり、8日には総額4億2600万ドル（約639億円、1ドル=150円換算）の流入があった。過去1週間続いた堅調な日次流入はさらに続いている。


主要な法定通貨に対する米ドルの価値を示すドル指数（DXY）は99.10と8月1日以来の高値を付け、ビットコインやゴールド（金）といったドル建て資産の魅力を低下させた。ゴールドは一時1オンスあたり4,000ドルまで下落したが、その後、4030ドルを超えて持ち直した。


パウエル議長は、ワシントンで開催されるコミュニティ・バンク・カンファレンスで講演する予定だ（日本時間10月9日午後9時半から）。アメリカ政府機関の閉鎖によりインフレや雇用といった経済指標の発表が停止している状況下で、トレーダーは金融政策の見通しに関するヒントを模索するだろう。FRBはこれらの指標を金利設定の参考にしている。


8日に発表された9月の連邦公開市場委員会（FOMC）議事録でも、閉鎖への懸念が表明されている。「10月28～29日のFOMCまでに閉鎖が終わらなければ、政策担当者は主要な経済指標について事実上、手探りの状態に陥ることになるだろう」と委員会メンバーは指摘した。
FOMC議事録はインフレへの警戒感を示した
議事録によれば、政策担当者は利下げの必要性については一致していたものの、そのペースの速さについては意見が分かれ、インフレの持続性への懸念が示された。


「大半の参加者は、今年の残り期間において追加的な金融緩和が適切である可能性が高いと判断した」と、9月16～17日の連邦公開市場委員会（FOMC）議事録は記している。「参加者の過半数は、インフレ見通しに対する上振れリスクを強調した」。


参加者は11対1でFF金利を25ベーシスポイント引き下げることに賛成し、目標レンジを約4％に引き下げた。同時に、19人の当局者の過半数が今年中に少なくとも2回の追加利下げを予想した一方、7人はそれ以上の引き下げはないと予想した。先月発表されたドットプロットは、今年さらに2回の利下げを支持する意見がわずかに多数を占め、基準金利は3.50～3.75%となることを示していた。


議論は、労働市場の弱体化とインフレが再び加速する可能性の初期兆候に焦点が当てられた。しかし、ドナルド・トランプ（Donald Trump）大統領の貿易関税はインフレの持続的な要因にはならないという見解で委員会は概ね一致していた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Slips Below Key Support as Dollar Strengthens Ahead of Powell Speech
CoinDesk Japan 編集部",[],[]
英規制当局、暗号資産ETNの個人投資家向け販売禁止を解除──貯蓄口座・年金口座からの投資が可能に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05a058562d587997c26900de8421396878b12544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338457-coindesk-000-1-view.jpg?exp=10800,2025-10-09T19:00:15+09:00,2025-10-09T19:00:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1474,"英規制当局、暗号資産ETNの個人投資家向け販売禁止を解除──貯蓄口座・年金口座からの投資が可能に
イギリスは個人投資家向けの暗号資産（仮想通貨）ETN（上場投資証券）に対する複数年にわたる禁止措置を正式に解除した。暗号資産市場は規制対象商品を通じた個人投資が可能となるまでに成熟したと表明した。ただし投資家がポートフォリオに組み入れるには少し待つ必要がある。


金融行動監視機構（FCA）は10月9日の政策アップデートで、個人投資家がロンドン証券取引所などFCAが認可する取引所に上場された暗号資産ETNを購入できるようになると認めた。


暗号資産ETNは、ビットコイン（BTC）やイーサリアム（ETH）の価格を追跡する上場投資証券であり、投資家に直接的なコインの所有権を与えない。上場投資信託（ETF）も含む上場取引型金融商品（ETP）の範疇に属する。


世界のETNは通常、物理的な裏付けを必要としないが、ロンドン証券取引所では、暗号資産ETNは規制対象のカストディアンが保有する原資産によって完全に裏付けられ、レバレッジを使用できない。


禁止措置は10月9日に正式に解除されたが、個人投資家が暗号資産ETNをポートフォリオに追加できるようになるまでには時間がかかる見込みだ。報道によれば、これはFCAが新規商品の目論見書の受理を9月25日に開始したためだという。
暗号資産ETNの個人貯蓄口座・年金口座での運用
イギリス税務当局（HM Revenue & Customs）は9日に公表した政策文書で、暗号資産ETNを株式型個人貯蓄口座（ISA）及び登録年金口座で保有可能と表明した。これにより投資家は当該口座内で非課税の収益を得られる。


2026年4月6日以降、暗号資産ETNは革新的金融ISA（IFISA）投資商品に再分類されるが、税制上の優遇措置は維持される。当局は、この変更は、長期貯蓄オプションの多様化と、デジタル金融を主流の投資構造に統合するという政府のコミットメントを反映していると説明した。
ロンドン証券取引所はすでに暗号資産ETNを上場
ロンドン証券取引所ではすでに、21シェアーズ（21Shares）、ウィズダムツリー（WisdomTree）、ETCグループ（ETC Group）などの発行体による複数の暗号資産ETNが上場されている。これらは従来、プロの投資家のみが利用可能だったが、規制対象プラットフォームを通じて個人投資家もアクセスできるようになった。


ただし、ブラックロック（BlackRock）のIBITなどアメリカで上場されている人気の現物ETFは、イギリス以外の取引所でドル建てで取引されており、FCAの規則では認められていないため、依然として対象外となっている。


IG、AJベル（AJ Bell）、ハーグリーブス・ランズタウン（Hargreaves Lansdown）などの主要なISAプロバイダーは、プラットフォーム上で暗号資産ETNを有効化する前にポリシーの見直しを行う見込みだ。プロバイダーがコンプライアンスシステムや保管体制を適応させるため、展開は段階的に進むと予想されている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：UK Lifts Retail Ban on Crypto ETNs, Paving Way for Investments From Pensions, ISAs
CoinDesk Japan 編集部",[],[]
イーサリアム財団、プライバシーへの取り組みを強化するために専門の組織を設立（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/571cba90c9c766e437406ce0d2174b8b1aaba5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338447-coindesk-000-1-view.jpg?exp=10800,2025-10-09T18:20:06+09:00,2025-10-09T18:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1251,"イーサリアム財団、プライバシーへの取り組みを強化するために専門の組織を設立
イーサリアム財団（Ethereum Foundation）はプライバシーをロードマップの正式な柱とし、研究活動を専用クラスターに拡大した。現在ではプライベート決済、証明、アイデンティティ、企業向けユースケースをカバーしている。


イーサリアムは2018年以降、プライバシー・スケーリング・エクスプローレーションズ（PSE）チームを通じてプライバシー研究を支援してきた。これには匿名シグナリング（Semaphore）、秘密投票システム（MACI）、zkEmail、zkTLSy、匿名国家ID（Anon Aadhaar）などの実験が含まれる。


これらはエコシステム全体の開発者にとって参照点となり、数百のフォークや統合を生み出している。


イゴール・バリノフ（Igor Barinov）氏が統括する新たな「プライバシークラスター」は、10月9日のブログ投稿によれば、これらの実験と新規イニシアチブを単一の枠組みに統合する。


これには、決済や相互作用のためのプライベートな読み書き、身元や資産所有権のためのポータブルプルーフ、選択的開示のためのzkIDシステム、プライバシーツールの標準化に向けたUX作業、そして強力な暗号技術をデフォルトで使用可能にするSDK兼ウォレット「Kohaku」が含まれる。


また「機関投資家向けプライバシータスクフォース」もクラスターに組み込まれ、コンプライアンスや運用要件を大規模企業がテスト可能な仕様書に翻訳する。


財団はプライバシーをイーサリアムの信頼性にとって不可欠と位置付けた。ブロックチェーンは設計上透明性を持つが、広範な普及にはユーザーや機関投資家が機密データを晒さずに取引・ガバナンス・構築を行える選択肢が必要だ。


暗号資産（仮想通貨）エコシステム全体では700以上のプライバシー特化プロジェクトが存在するが、イーサリアムの規模ゆえにその基盤技術が他者の採用基準となることが多い。財団が中立性とコンプライアンスを保ちつつプライバシーを両立させる信頼性のあるツールを提供できれば、次世代アプリケーション構築の規範を定義することができるだろう。


一方で、プライバシーは依然として政治的な問題だ。規制当局はミキサーやシールド取引を標的にしており、開発者も機密利用を可能にする機能が違法金融を容易にする可能性があることを認識している。


だからこそ、財団のオープンソース研究、機関投資家向けタスクフォース、一般ユーザー向けツールというアプローチは慎重ながらも意図的なものと見なせるのだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ethereum Foundation Expands Privacy Push With Dedicated Research Cluster
CoinDesk Japan 編集部",[],[]
4年サイクルは無効で、ビットコインの暴落はもうない：アーサー・ヘイズ氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1ad8def871cda28d835e3ea84baa5f23917235eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338428-coindesk-000-1-view.jpg?exp=10800,2025-10-09T17:40:07+09:00,2025-10-09T17:40:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1662,"4年サイクルは無効で、ビットコインの暴落はもうない：アーサー・ヘイズ氏
メイルストローム（Maelstrom）の最高投資責任者兼共同創業者であるアーサー・ヘイズ（Arthur Hayes）氏によると、ビットコイン（BTC）は今後数カ月間、金融環境が好調に推移し、従来の4年周期の半減期サイクルが事実上無効となるため、弱気相場に突入する可能性は低いという。


アーサー・ヘイズ氏は10月9日に公開された「Long Live the King!（国王万歳）」と題されたエッセイの中で、2014年、2018年、そして2022年のビットコイン弱気相場の主因は、4年周期の半減期サイクルではなく、主要経済圏における金融引き締めだったと主張した。これら3回の局面において、ビットコインの価格は強気相場のピークから70〜80%下落した。


CoinDeskは2023年に同様の指摘をしており、マイニング報酬の半減期を中心としたBTCの4年間の強気・弱気サイクルは、実際には半減期イベントだけでなく、法定通貨の供給量と流動性の変動に起因していると説明している。


「第4サイクルの4年目が近づいており、トレーダーは歴史的パターンを当てはめて、強気相場の終焉を予測したいと考えている」とヘイズ氏は記し、4年サイクルは終わり、差し迫った法定通貨の流動性の氾濫が強気相場を継続させると説明した。
半減サイクル
半減とは、4年ごとにブロックごとのBTC発行量をプログラム的に減少させることを指す。


2009年の誕生以来、BTC価格は概ね4年サイクルで推移してきた。この周期の特徴は、4年ごとの報酬半減を前後して上昇相場が発生し、その後、半減イベントから16～18カ月後に激しい下落相場が始まることだ。


直近の4回目のビットコイン半減期は2024年4月に発生した。このため、一部の市場参加者はBTCの上昇トレンドがまもなくピークを迎え、1年に及ぶ弱気相場に進む可能性を懸念している。
今回は状況が異なる
しかし、現在の強気相場は継続する可能性が高い。金融環境が緩和的な状態を維持し、マネーサプライの伸びが縮小ではなく加速すると予想されるため、4年サイクルは否定されるだろう。


アメリカ政府とアメリカ連邦準備制度理事会（FRB）はすでに金融緩和モードに入っており、日本でも次期首相が超刺激的なアベノミクス戦略を強く信奉しているため、これに追随する可能性がある。


「アメリカでは、新たに選出されたトランプ大統領が経済を過熱させたいと考えている。彼は債務負担を軽減するためにアメリカが成長すべきだと常々語っている」とヘイズ氏は指摘した。「トランプはまた、2008年以降の住宅価格急騰で閉じ込められた数兆ドル規模の住宅資産価値を解放するため、住宅コスト引き下げを主張している」。


FRBは2025年9月に政策金利を25ベーシスポイント引き下げて4％台とし、今後12カ月で最大100ベーシスポイントの追加利下げを実施すると見込まれる。これは金融政策のさらなる緩和姿勢を示している。


最後にヘイズは、中国が過去のビットコイン上昇相場ほどの刺激策を取らない可能性はあるものの、北京がデフレ終息に注力していることから、法定通貨の流動性を引き締める可能性は低く、BTC価格上昇の継続を支持していると指摘した。


ヘイズはこの見通しを次のように総括した。「ワシントンと北京の金融政策の主導者たちの声に耳を傾けよ。彼らは明確に、通貨はより安く、より多くなると述べている。したがってビットコインは、この極めて可能性の高い未来への期待から上昇を続けているのだ」。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：アーサー・ヘイズ氏（BitMEX）｜原文：Bitcoin Crash Off the Table as Four-Year Cycle is Dead: Arthur Hayes
CoinDesk Japan 編集部",[],[]
ポリマーケット創業者、世界最年少「自力で」ビリオネアに──NYSE親会社の投資で（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/089b3a99cff78248ffc6beb286eb9385e54ecfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338390-coindesk-000-1-view.jpg?exp=10800,2025-10-09T17:15:12+09:00,2025-10-09T17:15:12+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1285,"ポリマーケット創業者、世界最年少「自力で」ビリオネアに──NYSE親会社の投資で
ブルームバーグ・ビリオネア指数によると、ブロックチェーンベースの予測市場、ポリマーケット（Polymarket）の創業者兼CEOであるシェイン・コプラン（Shayne Coplan）氏は、世界最年少で自力でビリオネアとなった。


このマイルストーンは、インターコンチネンタル取引所（ICE）が7日、80億ドル（約1兆2240億円）の評価額でポリマーケットに最大20億ドル（約3060億円）を投資すると発表したことに続くものだ。ICEは、世界で最も有力な金融機関の一つであるニューヨーク証券取引所（NYSE）を所有している。


現在27歳のコプラン氏は、予測市場が意思決定をどのように改善できるかを1年間研究した後、2020年6月にポリマーケットをローンチした。このプラットフォームでは、ユーザーは選挙からスポーツ、経済指標に至るまで、現実世界の結果に暗号資産（仮想通貨）を使って賭けることができる。


ポリマーケットのブレイクは2024年の米大統領選挙中に訪れ、ユーザーは30億ドル（約4590億円）超を起こり得る結果に賭けた。この参加規模の大きさにより、コプラン氏のアイデアはニッチな暗号資産実験から世界的な現象へと変化した。


だが、その成長には挫折も伴った。2022年、ポリマーケットは違法取引を提供していたとの申し立てを受け、米商品先物取引委員会（CFTC）と和解するために140万ドル（約2億1000万円）の罰金を支払った。ポリマーケットはその後すぐに米国ユーザーをブロックしたと発表したが、規制当局はその後も同社が依然として米国のトレーダーを受け入れていると疑っていた。2024年の選挙の1週間後、FBI捜査官がコプラン氏の自宅を家宅捜索した。司法省は今年7月に捜査を取り下げ、CFTCの民事調査も終了した。


同月、ポリマーケットはCFTC認可の取引所兼清算機関であるQCEXを買収し、米国での事業運営の法的根拠を獲得。この動きは、初期の規制上の問題から、米国法の下での完全な合法性への劇的な転換を示した。


ポリマーケットはその後、賭博市場と金融予測市場を再構築した。ブロックチェーンの透明性と市場主導の予測のスリルを融合させることで、個人投資家と機関投資家の両方の関心を集めている。


競合プラットフォームも注目している。別の予測市場運営企業であるカルシ（Kalshi）は今年初め、ロビンフッド・マーケッツ（Robinhood Markets）との提携を通じて賭けサービスの提供を開始した。


｜翻訳・編集：廣瀬優香｜画像：ポリマーケットの創業者兼CEO、シェイン・コプラン氏（CoinDesk/Jesse Hamilton）｜原文：Shayne Coplan Becomes Youngest Self-Made Billionaire After Polymarket's $2B Investment: BBG
CoinDesk Japan 編集部",[],[]
「壊滅的IEO」市場の中、NOT A HOTEL COINが公募価格1000円を回復（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2fe95b297370d62a62a47afc3412c20afd8c84b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338398-coindesk-000-6-view.jpg?exp=10800,2025-10-09T16:15:19+09:00,2025-10-09T16:16:38+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1167,"「壊滅的IEO」市場の中、NOT A HOTEL COINが公募価格1000円を回復
NOT A HOTEL DAOが発行する暗号資産「NOT A HOTEL COIN（NAC）」が10月9日、IEO（Initial Exchange Offering）での公募価格である1000円台に値を戻した。


NACは、不動産Web3プロジェクト「NOT A HOTEL」に関連する独自トークンである。


国内過去最大となる20億円の資金調達を達成したIEOとして2024年12月13日にGMOコインで取引が開始され、当日に最高値3181円をつけるなど大きな注目を集めたが、その後価格は下落し、2025年2月には公募価格の1000円を下回っていた。


関連記事：NOT A HOTEL COIN（NAC）、GMOコインで取引開始──初値1089円から上昇


この価格回復は、特筆すべき意味合いを持つ。


現在、金融庁の金融審議会「暗号資産制度に関するワーキング・グループ（WG）」では、暗号資産規制を金融商品取引法（金商法）の枠組みへ移行することが議論されている。


その中で、国内IEO案件の実績が大きな論点となっており、9月2日の第2回会合では、委員である京都大学の岩下直行教授（元日本銀行金融研究所）から、過去のIEO案件のほぼ全てが公募価格を大きく下回り、「壊滅的な実績」であると厳しく指摘された。


この問題提起は、続く9月29日の第3回会合における議論に直結し、金融庁からホワイトペーパーの法的文書化、すなわち虚偽記載に対する罰則や賠償責任を課すという規制整備案が提示されるに至った。


関連記事：金融審議会、暗号資産の金商法化に慎重論も──委員、IEO実績を問題視


このように国内IEOへの厳しい目が向けられる状況下でNACが価格を回復した背景には、トークンの実需を創出しようとする動きがある。


このトークンは、「NOT A HOTEL」が提供する施設の宿泊費や食事代の支払いに利用できるほか、一定期間のレンディング（貸し出し）によって宿泊権を得ることも可能である。


さらに、6月には1万円相当以上のNAC保有者を対象に毎月抽選で宿泊権を提供する新サービス「THE DOOR」を開始するなど、トークン保有者に対する新たな需要喚起策も打ち出していた。


関連記事：NOT A HOTEL DAO、暗号資産NAC活用の宿泊権獲得サービス開始──6月リリース


また、NOT A HOTELは10月9日、物件オーナーが所有する不動産をアプリから売却できる「セカンダリーマーケットプレイス」の開始を発表した。


｜文：栃山直樹｜画像：GMOコインから（キャプチャ）
CoinDesk Japan 編集部",[],[]
スクエア、中小企業向けビットコイン決済ツールを発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/85c6231a0211283793855b34acfc303ab1f6551b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338346-coindesk-000-1-view.jpg?exp=10800,2025-10-09T15:30:13+09:00,2025-10-09T15:30:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1261,"スクエア、中小企業向けビットコイン決済ツールを発表
ブロック（Block）の決済サービス部門であるスクエア（Square）は8日、中小企業がビットコインをより簡単に利用できるようにするための新ツール群を発表した。これにより、販売者は暗号資産（仮想通貨）決済を受け入れ、従来の金融システムと並行してデジタル資産を管理できるようになる。


「スクエア・ビットコイン（Square Bitcoin）」と呼ばれるこのサービスには、3つの主要機能が含まれている。それは、ビットコイン決済、カード売上からのビットコイン自動変換、スクエアの販売者プラットフォームに組み込まれたネイティブのビットコインウォレットだ。販売者は初年度手数料無料でビットコイン決済を受け入れることができ、日々の売上の最大50%を自動的にビットコインに変換することもできる。これらのツールは、対象となる米国企業向けに提供され、ビットコイン決済は11月10日から導入される。


この発表は、より広範なトレンドを反映している。リリースで引用されたデータによると、米国における暗号資産決済は2024年から2026年の間に82%増加すると予想されている。だがこれまで、ビットコインへのアクセスは、主に投資家やテクノロジーに精通した個人に限られていた。スクエアの今回の動きは、そのアクセスを一般の人々に広げることを目的としている。


実際には、これらのツールによって地元のコーヒーショップは、顧客がスマートフォンのウォレットから支払うビットコインを受け入れ、その日の売上の半分を自動的にビットコインに変換し、在庫管理や給与管理に使用しているのと同じダッシュボードで全ての財務状況を確認できるようになる。スクエアによると、2024年に試験運用が開始されたこの変換機能の早期利用を通じて、すでに142BTCが蓄積されている。
参入障壁を下げるための取り組み
スクエアは、既存の決済および銀行エコシステムにビットコインを組み込むことで、中小企業の暗号資産エコノミーへの参入障壁を下げようとしている。これはまた、Cash Appなどの小売ツールから、BitkeyウォレットやProtoマイニング製品などのハードウェア事業まで、ブロックが長年にわたりビットコインに注力してきた取り組みの延長線上にあるものだ。


ブロックのビットコイン製品責任者、マイルズ・ズーター（Miles Suter）氏は、これらのツールは売り手が「販売機会を決して逃さない」よう支援することを目的としており、これまで手の届かなかった金融ツールへのアクセスも提供すると述べた。


「ビットコイン決済をカード決済と同じくらいシームレスなものにしていく」とズーター氏は声明で述べた。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Square Launches Bitcoin Payment Tools for Small Businesses
CoinDesk Japan 編集部",[],[]
【速報】PayPay、バイナンスジャパンの株式40％取得──暗号資産×キャッシュレスで新たな金融体験創出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6bf4f2f110a17009ffc10ba25e1493250d17b810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338019-coindesk-000-19-view.jpg?exp=10800,2025-10-09T14:00:13+09:00,2025-10-09T15:21:41+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,875,"【速報】PayPay、バイナンスジャパンの株式40％取得──暗号資産×キャッシュレスで新たな金融体験創出
暗号資産（仮想通貨）取引所Binance（バイナンス）の日本法人、Binance Japan（バイナンスジャパン）は10月9日、キャッシュレス決済サービス大手PayPayと資本業務提携契約を締結したと発表した。PayPayはBinance Japanの株式40％を取得し、両社は暗号資産とキャッシュレス決済を融合させた新たな金融体験の提供を目指す。


リリースによると、提携の第一歩として以下の連携施策を検討している。


●Binance Japanアプリでの「PayPayマネー」による暗号資産購入の導入


●暗号資産売却時の出金先として「PayPayマネー」を選択できる仕組みの構築


PayPayは国内で7000万人以上のユーザーを抱えるキャッシュレス決済のリーディングカンパニー。一方、Binanceは世界で2億9000万人が利用する暗号資産取引所を運営している。暗号資産の売買とキャッシュレス決済をつなぐ今回の提携は、デジタル資産の実用化に向けた動きとして注目される。


PayPay執行役員で、金融事業統括本部金融戦略本部本部長の柳瀬将良氏は「世界最大規模の暗号資産取引所サービス事業者であるBinanceの日本法人Binance Japanへの出資により、Binanceを利用するユーザーにPayPayの利便性と安全性を備えたソリューションを提供します」とコメントした。


Binance Japan代表取締役の千野剛司氏は、今回の提携を「日本におけるデジタル金融の未来に向けた極めて重要な一歩」と位置づけ、「PayPayの圧倒的なユーザースケールとBinanceの革新的なテクノロジーを融合することで、日本全国のより多くの皆さまにWeb3をより身近なものとし、安心で便利な暗号資産サービスを提供できると確信しています」と述べている。


｜文：橋本祐樹｜トップ画像：リリースから
CoinDesk Japan 編集部",[],[]
暗号資産の価格比較サイト「Coinavi」を公開：Animoca Brands Japan（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bde9628523f60e176a0b7aae78208621c4714c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338247-coindesk-000-1-view.jpg?exp=10800,2025-10-09T12:01:13+09:00,2025-10-09T12:01:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,538,"暗号資産の価格比較サイト「Coinavi」を公開：Animoca Brands Japan
Web3への大規模な投資や独自のWeb3エコシステムを構築するAnimoca Brands（アニモカブランズ）の戦略的子会社Animoca Brands Japan（アニモカブランズジャパン）は10月9日、暗号資産（仮想通貨）の価格比較サイト「Coinnavi」を公開したと発表した。


「CoiNavi」は、暗号資産取引サービス、すわなち暗号資産取引所ごとに異なる価格を一覧でリアルタイムに表示する。


▶公式サイトURL：https://coinavi.io/


対応する暗号資産取引サービスは以下のとおり。


・Coincheck・bitFlyer・GMO Coin・bitbank・BitTrade・Zaif・OKJ


対応する暗号資産は以下のとおり。


・Bitcoin（BTC）・Ethereum（ETH）・XRP（XRP）・Solana（SOL）・Dogecoin（DOGE）・Cardano（ADA）・TRON（TRX）・Avalanche（AVAX）


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
売れるネット広告社、NFTプラットフォーム「SOBA NFT Plat」提供開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d79bed6d4a2d0bd5849e6e6ab63dae570fd2a4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00338296-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-10-09T11:04:14+09:00,2025-10-09T11:04:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,746,"売れるネット広告社、NFTプラットフォーム「SOBA NFT Plat」提供開始
「売れるネット広告社グループ」の連結子会社である「SOBAプロジェクト」が、暗号資産（仮想通貨）ウォレットを不要とし、クレジットカードおよびコンビニ決済に対応したNFTプラットフォーム「SOBA NFT Plat」の提供を10月1日に開始した。


本プラットフォームは、これまでNFT取引の参入障壁とされてきた複雑な手続きを簡素化し、より幅広い層の利用促進を目指すとしている。


Ethereumブロックチェーンを利用することでNFTの流動性や相互運用性を維持しつつ、フロントエンドで法定通貨による決済を実現。これにより、暗号資産に馴染みのないユーザーでも、一般的なオンラインショッピングと同様の感覚でNFT取引が可能になるという。


また、取引時に発生するガス代（手数料）の変動リスクに対応する機能も実装されている。ユーザーはガス代の上限額をあらかじめ設定でき、プラットフォームがその条件範囲内でのみ取引を自動実行するため、予期せぬガス代高騰による過剰なコスト負担を回避できる。


本プラットフォームは、新規参入者だけでなく、すでにNFTを発行・販売している事業者にも対応する。事業者は、既存の暗号資産決済に加えて本プラットフォームを導入することで、クレジットカードやコンビニ決済という新たな販売チャネルを追加でき、潜在的な顧客層の拡大が期待できるとのことだ。


売れるネット広告社は、D2C（DtoC）事業者を中心に、広告の費用対効果を最大化させるインターネット広告サービスを展開する、東証グロース市場上場企業である。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
