headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集・おせち商戦スタート②】価格高騰　〇〇に合うおせち　今年の傾向　店の戦略は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9528641a91f047d95f5e0e612b735b53b7892907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-03923851-tsb-000-2-thumb.jpg?exp=10800,2025-10-09T20:52:00+09:00,2025-10-09T22:15:53+09:00,テレビ信州,tsb,テレビ信州,627,"テレビ信州
早くもおせち作りが始まっている長野市の日本料理店。

今年はおよそ2万円から4万円台まで、4種類のおせちでお正月に臨みます。

日本料理 悠善丸山大輔料理長
「年に一度の家族団らんの場を我々に預けていただくというかお手伝いさせていただくという 重要なこともありますので、責任重大ですね」

この日は、「栗の渋皮煮」の準備。新鮮なうちに栗を下処理して、おせち用に仕込んでいました。

日本料理 悠善丸山大輔料理長
「栗だけはやはり朝採れのものに限るんですよ。」

今年のおせちの特徴を聞いてみると…？

日本料理 悠善丸山大輔料理長
「今年ですね、やはりあのお米が今年は非常に皆さん大変な思いされたと思うんでね。ごはんに合うような形の新しい形で三段重をご用意させていただきました」

これまでは砂糖と醤油を多く使った「甘め」がメインでしたが、今回は、素材の味を大切にしたり様々な調味料で変化をつけたりとコメに合う味を目指しています。

また、例年は、年越しそばを付けていましたが、今回は、信州の新米コシヒカリを1キロ！

日本料理 悠善丸山大輔料理長
「信州の本当にいいものを皆さまに知っていただいてさらにまた新たな年を迎えていただける楽しんでいただけるそういった形でおせちを囲んで一家団欒過ごしていただきたいですね」

早くも始まっている「おせち商戦」。

店の戦略は様々ですが、思いは、ひとつ。「おいしいおせちで新年を迎えて欲しい」んです。",[],[]
【特集・おせち商戦スタート①】「みんなの笑顔が集まるおせちを提供するぞ！」『必勝』ハチマキで気合！予約受付を1か月前倒しする店も【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b960099ac225477fdf8dd9fd5cefd327643cfe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01868926-tsb-000-2-thumb.jpg?exp=10800,2025-10-09T20:51:00+09:00,2025-10-09T21:28:51+09:00,テレビ信州,tsb,テレビ信州,1390,"テレビ信州
10月に入ってまだ間もない時期ですが、９日の特集は早くもお正月の「おせち」です。

まず、こちらの「おせちに関する調査」をご覧ください。

今年のお正月「おせちを食べましたか？」と聞いたところ77％が「おせちを食べた」と回答しています。

そのうち、51.7％が「購入したおせち」を食べたということです。

では、おせちの購入先、第1位はどこなんでしょう？おせちを買った人の半数近く、45％と圧倒的に多い購入先、どこだと思いますか？

1位はネットショップ2位が百貨店、3位はスーパーとなっていて…、おせちの購入先はネット通販が主流ということなんですね。

そんな、おせち商戦、販売する店では早くも正月に向けて火ぶたが切られています。

「みんなの笑顔が集まるおせちを提供するぞ！えいえいおー！」
「えいえいおー！」

額には『必勝』のハチマキ！

お揃いの法被を着て気合いを入れる男たち。

「いよいよ今年もおせち商戦がスタートいたします。苦戦が予想される今年の商戦を乗り切るためこれより社員全員で総決起大会を行いたいと思います」

ここは、塩尻市の中華料理店。

お正月まで3か月を切る中、おせち商戦への士気を高めました。

この店では、例年より1か月前倒ししておせちの予約を始めました。

中信会館 龍胆　花岡隆浩総料理長
「いろんな競合がいる中でいろんな企画の中で売ってかないとどうしても11月12月っていうと買ってしまったというお客さまもおられて…早いもの勝負と言いますか早い戦略がおせちの販売に繋がるかな」

店の一番人気は、「和・洋・中」全ての料理が楽しめる3段重で価格は「1万7280円」。

メニューの1つ砂糖をコーティングした「クルミの飴炊き」は中国の祝い用のお菓子。保存がきくため、朝の時間を利用して今から作りためています。

店のオリジナルおせちに加え、外部からも請け負っているため、毎年、手掛けるのはおよそ7000セット。

通常業務と並行して、早くも、1年で最も忙しいシーズンに突入しています。

「おせちに関する調査」によると、購入価格は、「1万円以上2万円未満」がおよそ半分で最も多く、中には「3万円以上」という人も1割近くいます。

中信会館 龍胆　花岡隆浩総料理長
「調味料から原材料まで入れるとだいたい5～6割くらいのものが値上げになっております。ただ消費者の方も苦しいのはみんな一緒ですので弊社のものに関しましては社内の協議の結果、昨年と同じ価格でやらせていただくという形で値上げはせず社内の企業努力でカバーしております」

一方、長野市の百貨店でも今月2日からおせちの予約受付が始まりました。取り扱っているおせちはおよそ170種類、売れ筋は、2万円から2万5000円だということです。

今年は、クリスマスケーキの受け付けを例年より1か月早めることで、おせちと同じ時期に合わせ、売り上げの相乗効果を狙っています。

（※日本料理 悠善）
お客さん「いただきます。おいしいです」

長野市の日本料理店では去年から価格高騰に悩まされている「あれ」が今年のキーワードに！

日本料理 悠善丸山大輔料理長
「非常に皆さん大変な思いをされたと思うんでね。ごはんに合うような形の新しい形で三段重をご用意させていただきました」

VTR②へ",[],[]
いのちのコーナー９日で3000回目！！ちょうど3000グラムで生まれた赤ちゃんは今…　（テレビ信州）,https://news.yahoo.co.jp/articles/0f7e48f73bd36a40c0bea55e445f4ab6dd5966ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-03716338-tsb-000-2-thumb.jpg?exp=10800,2025-10-09T19:43:00+09:00,2025-10-09T20:00:48+09:00,テレビ信州,tsb,テレビ信州,1300,"テレビ信州
「信州で産まれた新しいいのちの物語」いのちのコーナー。こちらは2013年9月30日に放送した第1回目の映像です。あれから12年。きょう9日で3000回目の放送となります。この3000回にちなみ出生体重が3000グラムだった赤ちゃんの今をご紹介します。

3000回の放送で3000グラムちょうどで生まれた赤ちゃんは何人いると思いますか？

スタッフが調べたところ12人いました。every.では、このうちの一人、大町市の男の子に会いに行ってきました。


（※2017年1月4日放送）
体重3000グラムちょうどで生まれた青柳橙人くん。９月、誕生日を迎えて9歳になりました。

この日は、近所に住む仲良しの山口蓮くんと元気いっぱいに遊んでいました。

父 義人さん
「お父さん小さい頃遊んだんだよ」
青柳橙人くん（9歳）
「へ～」
Q.これ昔からあるんですか？
父 義人さん
「昔からあります。私の小さい頃、親と一緒に遊んだ記憶があるんで自分が小さい頃に遊んだ遊具で自分の子どもが遊んでいるのを見ると感慨深いですね」

Q.体重は何キロぐらいですか？
青柳橙人くん（9歳）
「25キロぐらいです」
Q.好きな食べ物は何ですか？
「ラーメン」
Q.何ラーメンが好きですか
「みそラーメンです」

青柳橙人くん（9歳）
「お父さんはいつも仕事をしててどういう気持ちなの？」
父 義人さん
「どういう気持ちか難しいなぁ」

将来の夢は「消防士とプロゲーマー」と語る橙人くん。その理由は…。

青柳橙人くん（9歳）
「お父さんが消防団だから」

父 義人さん
「将来なりたいものってところになるとは今初めて聞いたので僕も憧れたんですよ、消防士に。だけどなれなかったんで地域の消防団として協力しているので消防士になれたらうれしいなと思いますよね」

母 亜紀乃さん
「優しい性格だと思うのでそのままいってほしいなと思います」

（※2017年1月4日放送）母の亜紀乃さんは橙人くんが生まれた当時、祭りで一緒に『みこしを担ぎたい』と話していました。

その夢はかない、橙人くんは“子どもみこし”を担ぐようになりました。活動的な橙人くん。夢中になっていることがもう一つあります。クライミングです。

父 義人さん
「“木へんに登る”じゃないですけど元気よく名前に負けないようにいろいろなところに登って高みを目指して進んでくれてるのでたくましくうれしく思っています」

父 義人さん
「どうする、お手紙持ってくるか」
母 亜紀乃さん
「お手紙？」
青柳橙人くん（9歳）
「持ってきていい？」
母 亜紀乃さん
「何の手紙？」

青柳橙人くん（9歳）
「はい お母さんお手紙」
「お母さんへお誕生日おめでとう。僕のために毎日おいしいご飯を作ってくれたり勉強を教えたりしてくれてありがとう。僕ももっとしっかりするから見ててね。大好きだよ」

母 亜紀乃さん「ありがとう」

きょうは亜紀乃さんの誕生日。サプライズでお祝いした橙人くん。

青柳橙人くん（9歳）
「お母さんギューしよう」
「お父さんギューしよう」",[],[]
非常に強い台風22号　県内は「やや強い風」が吹いたところも　3連休には台風23号が接近か　今後の進路に注意を【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/75df0676eaab1e773f3edc8169d1da2060dcd466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-03189751-tsb-000-3-thumb.jpg?exp=10800,2025-10-09T19:33:00+09:00,2025-10-09T19:48:52+09:00,テレビ信州,tsb,テレビ信州,487,"テレビ信州
非常に強い台風22号の影響で９日の県内はやや強い風が吹くところもありました。一方、3連休には台風23号の接近も予想され、今後の進路に注意が必要です。

これは宇宙から見た台風22号の画像。

８日、投降したのは、現在、国際宇宙ステーションに滞在中の南佐久郡川上村出身の宇宙飛行士・油井亀美也さんです。

画像には、くっきりと台風の目が写り、発達の様子がうかがえます。

非常に強い台風22号は、9日、伊豆諸島に接近。八丈島では９日午前6時までに54.7メートルの最大瞬間風速を観測しました。

信州でも影響が心配されましたが…。

リンゴ農家
「台風は思っていたよりもそれてくれたので助かっています」

下伊那郡喬木村のリンゴ畑では、台風による被害はなく、農家は胸をなでおろしていました。最も近い観測地点の飯田で最大瞬間風速13.3メートルを観測しましたが（、このリンゴ畑では普段通りに収穫作業が行われました。

一方、農家が気にしていたのは、日本の南の海上を北上する台風23号。3連休にかけて本州の太平洋沿岸を進む予想となっていて、今後の情報に注意が必要です。",[],[]
ひき逃げなどの疑いで40歳男を逮捕　夜間工事の誘導員の20代男性をはね救護せずに立ち去る　男は否認【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/0672f7eb944a95cf3f5ec2da372e75e093c18c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-09289673-tsb-000-6-view.jpg?exp=10800,2025-10-09T18:25:00+09:00,2025-10-09T20:06:50+09:00,テレビ信州,tsb,テレビ信州,375,"テレビ信州
９日未明、長野市の県道で交通誘導をしていた男性（21）をはね、救護しないまま立ち去った疑いで長野市に住む40歳の男が逮捕されました。

藤田華穂記者
「事故当時、現場では夜間工事が行われていました。篠ノ井方面から長野市街方面に向かう車が誘導員をはね、そのまま走り去っていったということです。」

ひき逃げなどの疑いで逮捕されたのは、長野市篠ノ井の自営業、渡邊行伸容疑者（40）です。警察によりますと、９日午前2時半前、長野市川中島町の県道で軽乗用車を運転中、夜間工事の交通規制のため、誘導をしていた男性（21）をはねて、救護しないまま立ち去った疑いが持たれています。

男性は、市内の病院に搬送されましたが、軽傷とみられています。
警察の調べに対し渡邊容疑者は、運転していたことは認めていますが、事故については否認しているということです。",[],[]
クマ被害増加！林業従事者対象の初の講習会　クマに遭遇した場合の対処法を学ぶ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/93a8dd5b687427b849a4aa6846a4013f3d604baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-07924824-tsb-000-4-thumb.jpg?exp=10800,2025-10-09T17:42:00+09:00,2025-10-09T20:19:52+09:00,テレビ信州,tsb,テレビ信州,706,"テレビ信州
県内では、クマの出没や被害が相次いでいます。こうした中、長野市ではクマによる人身被害などを減らそうと林業従事者を対象とした講習会が初めて開かれました。

リポート
「どうすればクマによる被害を防げるのか？参加者は今、クマの攻撃によるダメージを減らすための防御姿勢を実践しています」

講習会は山林などでクマに遭遇する可能性が高い、林業従事者を対象に県や消防などが初めて開きました。

県内ではクマによる被害や目撃が相次いでいて、現在、北アルプス地域と長野地域に「ツキノワグマ出没注意報」が出されています。

県によりますと今年度、クマによる人身被害は10件発生していてこのうち7件が森林内だという
ことです。

参加者はクマの生態や万が一、遭遇してしまった場合の対処法などを学びました。

参加者
「遭遇するリスクは件数でも増えているので、できるように日頃から意識付けしたい」

こちらの男性は15年ほど前、木材を運搬中に林道でクマに遭遇したといいいます。

クマに遭遇した参加者
「クマもパニック状態で、立ち上がって完全な威嚇態勢。口も手も上げて、ちょうど真横にクマの口があるような状態で…」

クマに遭遇した参加者
「（講習会は）非常に有効だった。クマの退避姿勢やあまり実演しないので」

県林務部 信州の木活用課斉藤方彦 課長補佐
「こうした機会を設けてクマに遭わないようにするにはどうするか？？会ったときにどうするか？を広く皆さんに持ち帰ってもらえればという思い」

参加者たちはこのほか、斜面で転倒しにくい歩き方や、けが人の搬送訓練など、山林での人身被害を最小限にする方法を学んでいました。",[],[]
「眠気強くて寝落ちしちゃった状態で…」上田市のドラッグストアに車突っ込む　けがなし【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/a9b58300590c5647a62b0952431a5cc3e7d049c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-02995819-tsb-000-5-view.jpg?exp=10800,2025-10-09T17:21:00+09:00,2025-10-09T20:06:53+09:00,テレビ信州,tsb,テレビ信州,366,"テレビ信州
９日朝、上田市のドラッグストアに普通乗用車が突っ込む事故がありました。けが人はいませんでした。

ドアを突き破り、店内に突っ込んだ車。車の前方部分は大きく壊れ、店内には、割れたガラスが散乱していました。

９日午前8時すぎ、上田市踏入のドラッグストアの出入口のドアに普通乗用車が衝突する事故がありました。

当時、店は営業時間前で店内にいた従業員や普通乗用車を運転していた上田市の55歳の男性にけがはありませんでした。

運転手の男性
「会社の駐車場に向かうのに国道側にいったん出るんですけど、ちょっと眠気強くて寝落ちしちゃった状態で、低速で中に突っ込んでしまって、入った状態でハッとした」

車を運転していた男性によりますと、服用していた薬の影響で眠気が強かったということです。警察が、事故の原因を詳しく調べています。",[],[]
【非常に強い台風22号】県内は「やや強い風」　今後 非常に強い勢力を保ったまま 時速30キロの速さで東北東に進む予想【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d0ef0c134cb2397bae162b1f858c0d8936f43214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-09978443-tsb-000-3-thumb.jpg?exp=10800,2025-10-09T12:38:00+09:00,2025-10-09T12:52:48+09:00,テレビ信州,tsb,テレビ信州,350,"テレビ信州
非常に強い台風22号が八丈島の東を東北東へ進んでいます。その影響で県内でも「やや強い風」が吹いています。

下伊那郡喬木村にあるリンゴ畑。風が時折やや強めに吹くものの特に影響はなく農家が普段通りに旬のシナノスイートを収穫していました。

喬木村のリンゴ農家
「台風は思っていたよりもそれてくれたので助かっています」

最も近い観測地点の飯田では、午前10時50分ごろに最大瞬間風速11.9メートルを観測しています。

気象庁によりますと、非常に強い台風22号は、午前10時現在、八丈島の東およそ140キロにあり、今後、非常に強い勢力を保ったまま、時速30キロの速さで東北東に進む予想です。

また、日本の南にある台風23号は北北西に進んでいて3連休にかけて太平洋沿岸を東に進む見込みです。",[],[]
夜間工事の誘導員の男性（20代）が軽乗用車にはねられる　車は現場から走り去る　警察　40代男性から事情聴く【長野・長野市】　（テレビ信州）,https://news.yahoo.co.jp/articles/08c5769778030b800098d8e6c28d96b42ab8a145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01132371-tsb-000-3-thumb.jpg?exp=10800,2025-10-09T12:29:00+09:00,2025-10-09T15:27:53+09:00,テレビ信州,tsb,テレビ信州,371,"テレビ信州
9日未明、長野市で夜間工事中の交通規制をしていた誘導員の男性が軽乗用車にはねられる事故がありました。警察は現場から立ち去った40代の男性から詳しい事情を聴いています。

リポート
「事故当時現場では夜間工事が行われていました。篠ノ井方面から長野市街方面に向かう車が誘導員をはね、そのまま走り去っていったということです」

事故があったのは長野市の稲里西交差点付近の県道です。

警察によりますと9日午前2時半前、篠ノ井方面から長野市街地方面に向かっていた軽乗用車が夜間工事中の交通規制をしていた誘導員をはね、現場から走り去ったということです

ひかれた20代の男性は頭から血を流した状態で市内の病院に搬送されましたが、軽傷でした。その後の捜査で運転していた40代男性が車の中にいるのを見つけました。警察は詳しい事情を聴いています。",[],[]
「服用していた薬の影響で眠気が強く…」上田市のドラッグストアに普通乗用車が突っ込む　けが人なし【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/39ccfa56369456550a17013e93c2ce41f8b5f798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-08849324-tsb-000-3-view.jpg?exp=10800,2025-10-09T12:26:00+09:00,2025-10-09T20:07:48+09:00,テレビ信州,tsb,テレビ信州,348,"テレビ信州
9日朝、上田市のドラッグストアに普通乗用車が突っ込む事故がありました。けが人はいませんでした。

ドアを突き破り、店内に突っ込んだ車。

9日午前8時すぎ、上田市踏入のアメリカンドラッグ上田上堀店の出入口のドアに普通乗用車が衝突する事故がありました。当時、店内にいた従業員や普通乗用車を運転していた上田市の55歳の男性にけがはありませんでした。店は、営業時間前で客はいなかったとみられています。

運転手の男性
「会社の駐車場に向かうのに国道側に一旦出るんですけど、ちょっと眠気強くて寝落ちしちゃった状態で、低速で中に突っ込んでしまって、入った状態でハッとした」

運転手の男性によりますと、服用していた薬の影響で眠気が強かったということです。警察が、事故の原因を詳しく調べています。",[],[]
