headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風23号 3連休の県内への影響は？　佐々木予報士の台風情報（9日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/9af07a4cc8eeca863cad35cdc6c2835bd0821adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-02675341-jrt-000-2-thumb.jpg?exp=10800,2025-10-09T20:00:00+09:00,2025-10-09T20:23:56+09:00,JRT四国放送,jrt,JRT四国放送,635,"JRT四国放送
（森本アナウンサー）
「まずは、台風情報、気象予報士の佐々木さんです」
「台風23号ですが、県内への影響はあるんですか？」
1
/
2
JRT四国放送
JRT四国放送
（佐々木気象予報士）
「今後の進路次第では、3連休の県内の天気に影響が出る可能性があります」
「現在、台風23号は日本の南を1時間に、約25キロの速さで北西へ進んでいます」
「中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルです」
「23号はこの後、北西に進み10月11日の土曜日には、進路を東寄りに変えて」
「日曜日から月曜日にかけて日本の南を進む見込みです」
「ただ、予報円が大きく、予報円のどこかに台風の中心が70％の確率で入るということで」
「これは不確実性が高いことを示しています」
JRT四国放送
（佐々木気象予報士）
「雲と風の予想を見てみますと、3連休にかけて日本の南の海上を東寄りに進む見込み」
「台風周辺の雨雲が、県内に3連休かかる可能性はあります」
「ただ、場所やかかり具合にも、大きくぶれがあります」
JRT四国放送
（佐々木気象予報士）
「週間予報を見ますと、今のところ土曜日、日曜日に傘マークが付いています」
「3連休の天気は、台風の進路次第になりそうです」
「傘マークが前後になる可能性もありますし、雨が降りやすい、または晴れ間がある可能性もあります」
「最新の情報をご確認ください」

（9日：19：00）",[],[]
徳島市・遠藤市長「上告しない」方針　公文書開示をめぐる控訴審判決【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6f9cba6c977378578d2253c61272b28064de8cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-06524653-jrt-000-2-thumb.jpg?exp=10800,2025-10-09T19:13:00+09:00,2025-10-09T19:26:58+09:00,JRT四国放送,jrt,JRT四国放送,458,"JRT四国放送
徳島市の公文書開示をめぐる控訴審判決で、高松高裁が市に対し黒塗り部分の公開を命じたことについて、徳島市の遠藤彰良市長は10月9日、「上告しない」方針を明らかにしました。

（徳島市・遠藤彰良  市長）
「上告はしません」

裁判では、2017年12月に徳島市議が市の職員に対し、不当な働きかけをしたとする公文書を、徳島市議会の山本武生議員が開示請求したところ、大部分が黒塗りだったため、市に黒塗り部分の公開を求めていました。

9月25日の控訴審判決で、高松高裁は一審判決を破棄、黒塗りは「違法」だとして市に全面公開を命じていました。

この判決の上告期限は10日までですが、これついて徳島市の遠藤市長は上告しない方針を明らかにしました。

（徳島市・遠藤彰良  市長）
「市議会議員の働きかけということですよね、当然公表されてしかるべきだと思う」

このほか遠藤市長は、現在百条委員会で調査されている生活保護費の国庫負担金を市が過大請求している問題で、市が改めて調査し明らかにする意向を示しました。",[],[]
10日の朝はヒンヤリ　佐々木予報士の天気予報（9日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/40f58831ea7103f4e029067dfcbc7663c1760239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-08953822-jrt-000-2-thumb.jpg?exp=10800,2025-10-09T18:58:00+09:00,2025-10-09T20:22:56+09:00,JRT四国放送,jrt,JRT四国放送,219,"JRT四国放送
10月10日の徳島県内は、はじめは広い範囲で晴れますが、次第に雲がかかり、曇り空のところが多くなるでしょう。

ただ、天気の大きな崩れはなく、お出かけの際に雨具は必要なさそうです。

最低気温は9日の朝より低く、大幅に低い所もありそうです。

この時期らしい気温のところが多く、朝は涼しいでしょう。

昼間は汗ばむ陽気となりそうです。

気温差が大きくなる所がありますので、服装選びにご注意ください。

（詳しくは動画で）",[],[]
特殊詐欺被害の防止に向け　県警がコンビニと防犯協議会設立【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/abacbcc889097dd83ae9037f1940499dfa2ed75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-08482539-jrt-000-3-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T22:06:00+09:00,JRT四国放送,jrt,JRT四国放送,412,"JRT四国放送
特殊詐欺などの被害を未然に防ごうと、県警は10月9日、県内のコンビニエンスストア各社との連携強化を目的とした協議会を設立しました。

県警が県内のコンビニ各社と設立したのは、「県コンビニエンスストア防犯連絡協議会」です。

発足式は県警本部で行われ、県内に店舗のあるコンビニ各社の責任者ら30人が出席しました。

この協議会の発足に伴い、県警は各店舗の責任者らに対し、電子マネーなどを利用した特殊詐欺被害などの未然防止にむけて、これまで以上に指導を行うなど連携強化を図るということです。

（県警  生活安全企画課・吉田広樹  次長）
「この設立を機にですね、定期的な会合でありますとか」
「あるいは、いろいろな情報提供がスムーズに行われるものと考えております」

県警は協議会の発足をきっかけに、交番員などを各店舗の担当者とする「コンビニサポートポリス」について、さらなる周知や浸透を図ることにしています。",[],[]
元歌手志望から漁師に！　徳島で一番を目指す女性の挑戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fac1176d8cd0bbcc56a1183fb644af951c8cf8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01267793-jrt-000-2-view.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T20:38:00+09:00,JRT四国放送,jrt,JRT四国放送,2088,"JRT四国放送
県が漁業の新たな担い手を育成しようと開いている「とくしま漁業アカデミー」には2025年4月に、開校以来最も多い15人が入学しました。

その中にただ一人、女性の研修生がいます。

漁業は全くの未経験だった彼女は、どうして漁師を志したのでしょうか。
■「漁業アカデミー9期生」唯一の女性
JRT四国放送
（とくしま漁業アカデミー第9期生・高木千尋さん）
「やったー！」

釣り上げた魚を満面の笑みで見せてくれた、こちらの女性。

鳴門市出身で、とくしま漁業アカデミーの第9期生の高木千尋さん 26歳です。
JRT四国放送
2025年4月に入学した高木さんは、アカデミー開校以来3人目、第9期生では唯一の女性研修生です。
JRT四国放送
（とくしま漁業アカデミー第9期生・高木千尋さん（入学時））
「徳島県1番の女性漁師になりたいです」

入学の時点では、漁師としての知識や技術を全く持っていなかったという高木さん。

なぜかというと…。
■もともとは歌手志望
JRT四国放送
（スターへの道・高木千尋さん（当時・中学2年））
「私の夢は、みんなに感動を与えられるような歌手になることです」

実は高木さん、元々は歌手を目指していて、過去にはスターへの道にも出場していました。

中学を卒業後、東京の高校に進学した高木さん。

オーディションに挑戦しましたが夢は叶わず、4年前に徳島に戻りました。

そんな中、2年前ワカメの養殖を行う親戚の元での手伝いをきっかけに、漁師を志しました。
■漁師に転身のきっかけは？
JRT四国放送
（とくしま漁業アカデミー第9期生・高木千尋さん）
「港に帰って来てから獲ったワカメをすぐ釜で茹でるんですけど、茹でた時に（ワカメが）一瞬で緑になる」
「それが面白くて『楽しい』って何回も流しちゃって」
「自分と今まで接点がなかったところが、惹かれたきっかけ」
■親方のもとで修業の日々
JRT四国放送
入学して半年間、座学と実習で専門知識や技術を学びました。

（とくしま漁業アカデミー第9期生・高木千尋さん）
「おはようございます」

現在は、親戚でもある親方の三ツ石達生さんのところで、日々漁業について学んでいます。

午前5時半。

この日は、一般のお客さんを乗せて釣りをするため船を出します。

（とくしま漁業アカデミー第9期生・高木千尋さん）
「朝弱い方なので、目をこすりながらって感じ」
JRT四国放送
2025年6月に、船の免許を取得したばかりの高木さん。

親方が見守る中、ポイントまで船の操縦を担います。
JRT四国放送
（親方・三ツ石達生さん）
「もうちょっと左か？、そうやな」
「船がこう（横に）なっていったら、こう（縦に）立て直さなあかん」
「乗客がビビっとうぞ。ちー（高木さん）が舵持ってたらいけるんかって」

真剣なまなざしと不安そうな表情が入り混じる高木さん。

複雑で速い潮の流れが特徴の鳴門海峡での、船の操縦は簡単ではありません。

（親方・三ツ石達生さん）
「ここらは流れが速いけんな、あの流れの後ろをついて行くような感じ」
「うお、おー」
「ほれ、乗客がビビっとう」
JRT四国放送
（とくしま漁業アカデミー第9期生・高木千尋さん）
「（船の）免許も取り立てで初心者マークって感じ、ここに（初心者マークを）いっぱい貼っておきたいくらい」
「（鳴門海峡は）潮の流れがいきなり早くなるので全然違う。ここ通る時はめっちゃ怖い」
■釣りに挑戦
JRT四国放送
釣りの経験も少ない高木さん。

ポイント到着後、親方の計らいで乗客と一緒に釣りに挑戦することに。

（親方・三ツ石達生さん）
「底ついたら3回ぐらい回す」
「あ！外れた。あかん」

（とくしま漁業アカデミー第9期生・高木千尋さん）
「重い気がする」

（親方・三ツ石達生さん）
「魚釣りしたみたい」
JRT四国放送
（とくしま漁業アカデミー第9期生・高木千尋さん）
「イエーイ！」

全く未経験で、飛び込んだ漁師の世界。

そんな高木さんについて、親方の三ツ石さんは…。
JRT四国放送
（親方・三ツ石達生さん）
「たまたま漁業やってみよかって言うけん、やる気はすごい」
「親方以上の技術を習得してやろうと思ったら、自分で進化していかなあかん、自分自身でな」
「1年通じていろんな漁業やってみて、いろんな漁業の遊びみたいなのもやってみて、それでやっと一人前」
■「徳島で一番有名に」
JRT四国放送
漁業アカデミー卒業まで残り半年。

高木さんの目標は、入学時から変わっていません。

（とくしま漁業アカデミー第9期生・高木千尋さん）
「何もかもが吸収だと思っているので、今はスポンジの縮こまった状態だと自分で思っている」
「指摘してもらったことは全部素直に受け入れ、て自分の身に早くたたき込めるように努力したい」
「徳島で一番有名な女性漁師になりたい」

雨にも風にも荒波にも負けず、高木さんは自身の目標に向かって、これからも進んでいきます。",[],[]
大阪・関西万博でPR　「アイゴ」を食べて海を守ろう【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2fba3a3d1e1fc4fbd38275818f240cbe1b7aede6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-05639148-jrt-000-2-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T20:16:00+09:00,JRT四国放送,jrt,JRT四国放送,1551,"JRT四国放送
閉幕まで残り4日に迫った、大阪関西万博。

県内で活動する企業・団体による、食やテクノロジーに関するイベントが、10月8日から行われています。
◆万博に「藻藍部」のブース
JRT四国放送
これは、県関係企業の海外発信を促進するため、宇宙やフードとテクノロジーを組み合わせたフードテックなどをテーマとして、県が大阪・関西万博の関西パビリオンで開催しています。

物販や展示を行うブースには6つの団体が出展していて、その中のひとつ「藻藍部」のブースでは、アイゴを使った食品の展示販売が行われています。
■海の厄介者「アイゴ」
JRT四国放送
「これがアイゴと呼ばれる魚」

アイゴとは、背びれや尻びれに鋭いトゲがあるのが特徴の魚で、海藻を好んで食べます。

そのため、美波町の海では海藻が茂る「藻場」が激減していて今、問題になっています。
■アイゴで商品開発
JRT四国放送
そうした問題を解決しようと2023年、町の漁協や水産会社などが「藻藍部」という団体を立ち上げ活動しています。

アイゴは扱いに手間がかかることから、網に入ってもすぐに海に帰され、あまり水揚げされません。

「藻藍部」ではアイゴを使って商品開発を行い、多くの人に知ってもらおうと今回のイベントに参加しました。
■万博をきっかけに全国にＰＲ
JRT四国放送
（藻藍部・平田大祐さん）
「実際に展示してみると、われわれが活用しているアイゴっていうのは認知度がないなっていうのが実感してまして」
「こういった機会をいただけたことは、アイゴっていうお魚が全国に広まるいいきっかけだなと思います」
■フィッシュカツ・生ハム
JRT四国放送
こちらのブースでは、アイゴのフィッシュカツとアイゴで作った魚の生ハムを試食することもできます。
JRT四国放送
（お客さん）
「カツの方は若い子から年配の方まで食べられそうな気がしました」
「生ハムも魚という感じじゃなくて、お刺身感はあるんですけど、すごいよかったです」
JRT四国放送
（藻藍部・平田大祐さん）
「すごくみなさん美味しいと言っていただいていて、実際にパンフレットでお魚の姿を見せると」
「知らなかった、こんな見た目なのって驚いてくれてます」
■ミシュラン料理人がお弁当も
JRT四国放送
また8日は、ミシュランの星付きの日本料理人、島村雅晴さんがアイゴなどを使ったお弁当を披露しました。
JRT四国放送
（お客さん）
「しっかり歯ごたえもあって、美味しかったです」
「白身魚だとサッパリした感じがあるんですけど、これは魚の脂の味もして美味しかったです」

（雲鶴・島村雅晴さん）
「アイゴは傷みやすい魚なので、最初の段階でいかに丁寧に下処理をしてあげるかってところが、一番大きなポイントになってくると思います」
「試行錯誤もしながら、美味しいものが出来たんじゃないかなと思います」

アイゴを美味しく食べ、そこから様々な海の問題に気づくきっかけになればと藻藍部は考えています。
JRT四国放送
（お客さん）
「どういった経緯で、これを捕まえて食べるようにするようになったかとか伺いました」

（記者）
「聞いてみてどうだった？」
（お客さん）
「すごくいい取り組みで、地元の方も頑張っているんだなと思いました」
JRT四国放送
（藻藍部・平田大祐さん）
「われわれはアイゴの美味しさを広めたいとか、アイゴをもっと食べてほしいっていう想いもありますが」
「一番はこの活動を通して、漁業者さんの生活がまた、昔のように元に戻ったりとか」
「賑わいを取り戻してくれたらという想いで活動しています」

このイベントは10月10日まで、関西パビリオン多目的エリアで行われています。",[],[]
死因や死亡推定時刻を特定　大災害想定し遺体の対応訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ea2c5b8f92ea89fffb68fe61a15d207e43ef5f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01212154-jrt-000-3-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T19:57:56+09:00,JRT四国放送,jrt,JRT四国放送,594,"JRT四国放送
大規模災害によって多数の犠牲者が出た事態を想定して、県警や県医師会による遺体の対応訓練が10月9日、徳島市の県警察学校で行われました。

訓練は、南海トラフ巨大地震が発生し、多くの犠牲者が出たとの想定で行われました。

遺体はまず遺体安置所に運ばれ、警察官による検視が行われます。

体や衣服の状態などから亡くなった時の状況を確認し、医師が遺体を検案、死因や死亡推定時刻などを特定します。

（警察鑑識）
「外傷等ありません、ただ口の中に白色の最小泡沫があるのと」
「泥が入っている、その状況から津波に飲まれて溺水の可能性あり」

こうした検視・検案の過程で、事件性がないかの確認や身元特定のため、身体的特徴なども記録されます。

この後、遺族への引き渡しです。

遺体安置所を訪れた人が、行方が分からない家族の名前や身体的な特徴を伝え、該当する遺体と対面します。

（遺体と対面）
「めぐみはよ起きろ、悪い冗談やめてくれ 」

医師や看護師が遺族の心理的な支援などを行う専門チーム「DMORT」も参加し、遺族をサポートしました。

（県警捜査第一課・石橋渉  統括検視官）
「起きてほしくはないが、起きた場合は迅速な対応が求められる、平素の訓練を通じて来るべきときに備えたいと考える」

約160人の参加者は、万が一の事態に備え、真剣な面持ちで訓練に取り組んでいました。",[],[]
美波町出身の書家・小坂奇石の代表作を展示　県立文学書道館【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d3b9eb5ccf2e3171723a73515da82f7a77ee3768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-05486468-jrt-000-2-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T19:55:57+09:00,JRT四国放送,jrt,JRT四国放送,362,"JRT四国放送
美波町出身の書家・小坂奇石の代表作を集めた書道展が徳島市で開かれています。

美波町出身で昭和時代に活躍した、日本を代表する書家・小坂奇石。

会場には県立文学書道館所蔵の代表作、31点が展示されています。

これは、日本最大の公募美術展「日展」で文部大臣賞を受賞した「寒山詩」。

この「神」の字のはらいは、圧倒的な存在感を放ち、唯一無二の筆遣いで書かれています。

「李太白詩」は権威のある展覧会の一つ「現代書道二十人展」に2年間の選出をもれを経て、再び選ばれた作品です。

「酔」の字の最後の右払いは、エネルギーがあふれ出たかのように、線が躍動しています。

酒に心地よく酔う楽しみが表れています。

この特別展「小坂奇石ベストセレクション」は、11月16日まで徳島市の県立文学書道館で開かれています。",[],[]
新型コロナ感染者6週連続で減少　県は「注意」継続【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/32302cb3fac64d61c0ef2a239ca663c584d2e230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01981127-jrt-000-3-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T19:54:00+09:00,JRT四国放送,jrt,JRT四国放送,375,"JRT四国放送
10月5日までの1週間に、県内の指定医療機関で確認された新型コロナウイルスの感染者は205人で、6週連続で減少しました。

一方、県は小さな子どもを中心に「りんご病」の感染が増えているとして、注意を呼び掛けています。

県によりますと、10月5日までの一週間に、県指定34の医療機関で確認された新型コロナウイルスの感染者は、前の週より55人減り205人でした。

1医療機関当たりの平均は6.03人で、県は独自に定めた注意喚起メッセージ「注意」を継続中です。

一方、同じ期間に県内21の医療機関で確認された伝染性紅斑、いわゆる「りんご病」の感染者は45人と、前の週の約2倍となりました。

りんご病は、小さな子どもを中心に流行する感染症で、2025年の感染者の累計は296人と、2024年1年間の43人をすでに大きく上回っています。",[],[]
特殊詐欺などの県内被害額11億円以上　2025年1月～9月【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5c95de6bc0d04e979021c44940003085f95d1e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-08999855-jrt-000-3-thumb.jpg?exp=10800,2025-10-09T18:45:00+09:00,2025-10-09T19:41:02+09:00,JRT四国放送,jrt,JRT四国放送,392,"JRT四国放送
2025年に入り9月末までに県内で確認された特殊詐欺と、SNS型投資・ロマンス詐欺の被害総額が、合計で11億円以上にのぼっていることが県警のまとめで分かりました。

県警によりますと、2025年1月～9月末までに県内で確認された特殊詐欺の被害総額は、約5億2400万円で、2024年の同じ時期より3億円以上増えています。

9月に県警が認知したケースでは、県内在住の女性が北海道警の警察官を名乗る男らに「あなたが詐欺グループの一人として浮上している、身の潔白を証明するために保証金が必要」などと言われ、現金など約700万円を騙し取られました。

一方、SNS型投資・ロマンス詐欺の被害総額は約5億9000万円となり、前年の年間被害総額を上回りました。

県警は、「警察官を名乗る人物が、電話で 捜査対象だと伝えたり、お金の話をした場合は詐欺」と注意を呼び掛けています。",[],[]
