headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京メトロ東西線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d3538174e6d320da52a0db74c9c9df24421bf5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T23:10:00+09:00,2025-10-09T23:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,"妙典駅で発生した人身事故の影響で、東京メトロ東西線は葛西～西船橋駅間の運転を見合わせていましたが、23:04頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
横須賀線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6ff2eaaf8dc798a979021b5e67b81b104ea0ba6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T22:45:00+09:00,2025-10-09T22:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,95,"東戸塚駅で発生した人身事故の影響で、横須賀線は横浜～戸塚駅間の上り線(横浜方面行)の運転を見合わせていましたが、22:35頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
東京メトロ東西線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/605d936da0612dea4085580ccd0d4a0ced6e15f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T21:55:00+09:00,2025-10-09T22:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,"21:44頃、妙典駅で発生した人身事故の影響で、東京メトロ東西線は葛西～西船橋駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
横須賀線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/cc6d1f12ea5f04d1d95ddc129e41919e9c0b43e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T21:00:00+09:00,2025-10-09T21:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,"東戸塚駅で発生した人身事故の影響で、横須賀線は横浜～戸塚駅間の上り線(横浜方面行)の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔東京電力パワーグリッド〕東京都八丈島八丈町で停電(9日20時00分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7f46814b61e2955108185fcac858d664c3bf10b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T20:00:00+09:00,2025-10-09T20:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,106,"東京電力パワーグリッドの発表によると、9日20:00現在、東京都八丈島八丈町で台風22号の影響による停電が発生しています。現在、復旧作業が行われています。

■影響地域
八丈島八丈町：約6120軒
レスキューナウ",[],[]
東武東上線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ab50d231decc3f59a331870d7d8e127ad00f35c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T17:20:00+09:00,2025-10-09T17:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,"柳瀬川駅で発生した人身事故の影響で、東武東上線は志木～川越市駅間の運転を見合わせていましたが、17:15頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
東武東上線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7fa664dcdd5c123037713f73e7b4ab41cb13fd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T15:50:00+09:00,2025-10-09T15:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,72,"15:43頃、柳瀬川駅で発生した人身事故の影響で、東武東上線は志木～川越市駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔記録雨〕東京都八丈町付近で1時間に約100mmの猛烈な雨か(10/9)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0a9a15e9f4e8a2faf74006783567c5e262bba7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T07:30:00+09:00,2025-10-09T07:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、9日07:00までの1時間に、東京都八丈町付近で約100mmの猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：八丈町付近(～9日07:00)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔特別警報〕東京都（伊豆諸島）に特別警報発表 直ちに命を守る行動を(9日06時35分現在)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f846ac5f5cdbb758203fa30a6f16e0825c2eec86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T06:35:00+09:00,2025-10-09T06:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,165,"9日06:35現在、東京都（伊豆諸島）に大雨特別警報が発表されています。

■防災気象情報
【大雨特別警報】
東京都：八丈町

重大な災害の危険性が著しく高まっており、数十年に一度しかないような非常に危険な状況にあります。周囲の状況や市町村から発表される避難情報に留意し、直ちに命を守るための行動をとってください。
レスキューナウ",[],[]
〔記録雨〕東京都八丈町付近で1時間に120mm以上の猛烈な雨か(10/9)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/cc47de2b6e1ec9332dfeea3dace1341a3fe964a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T05:55:00+09:00,2025-10-09T05:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,420,"気象庁のレーダー解析などによると、9日05:30までの1時間に、東京都八丈町付近で120mm以上の猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・120mm以上：八丈町付近(～9日05:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕東京都八丈町付近で1時間に約100mmの猛烈な雨か(10/9)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/531f95137d64334f8798116471696eb57b50cee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-09T05:45:00+09:00,2025-10-09T05:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,418,"気象庁のレーダー解析などによると、9日05:30までの1時間に、東京都八丈町付近で約100mmの猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：八丈町付近(～9日05:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
