headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
例年より2か月早いインフルエンザ流行　三重県ではすでに学年閉鎖した小学校も…　流行早めた要因は“猛暑”と“インバウンド”？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f7128161e100337d78987a49982f3d55d3bff32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-02777688-sp_ctv-000-2-view.jpg?exp=10800,2025-10-09T19:36:00+09:00,2025-10-09T19:55:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1735,"手洗いやうがいでインフルエンザ対策を
まだ大丈夫と思っていても油断は禁物。今年は早くもインフルエンザが流行し始めています。三重県では、すでに学年閉鎖になる小学校も出ています。なぜ今年は流行が早まっているのでしょうか？
三重県では学年閉鎖も…過去10年で最も早いインフル流行入り
無人の教室
10月7日、三重県津市の一志東小学校。6年生のクラスをのぞくと、授業中のはずですが、児童の姿は見当たりません。黒板には、金曜日の時間割が張り出されています。

3クラスある6年生は、10月7日から学年閉鎖に。インフルエンザが流行し、70人中20人が感染しました。

元気よく朝礼をしていた5年生のクラスでも、担任が注意を促していました。

5年生の担任：
「全国的にもインフルエンザがはやっているので、手洗いうがいをきちんとすること。対策しながらインフルエンザにかからないように気を付けましょう」
手を洗う児童
この学校では、9月も5年生の1クラスが学級閉鎖に。三重県では、過去10年で最も早く、インフルエンザが流行入りしました。

教諭：
「この時期にはやるのも早いし、感染のスピードも今年はすごく早い。11月1日に運動会を控えているんですが、今週から練習が始まっている中で、少し不安なところがあります」

学校は、保護者に感染予防を呼びかけるメールを送り、“換気” “手洗い” “うがい”など、改めて対策を徹底しています。

児童たちも感染対策の意識が高まっているようで「（手洗いうがいを）食べる前にしたり、家に帰ってきたときにします」「自分は野球をしているので、家に帰ってきたときは必ずしています」と話していました。
予防接種の予約増「1日100人」　愛知は昨シーズン“過去最悪レベル”
1日100人以上の予約が入っている日も
愛知県ではまだ流行していませんが、10月に入りインフルエンザの患者が徐々に出始めています。

名古屋市西区のみわた小児科では、予防接種の予約が埋まるのが例年よりも早いといいます。

みわた小児科 三輪田俊介院長：
「10月の予約状況と11月も同じように、1日100人以上の方が接種に来られているときも」

インフルエンザワクチンの予約数が、昨シーズンの予約数1900人に対して、今年は10月時点ですでに2000人の予約が入っていました。
みわた小児科の三輪田俊介院長
みわた小児科 三輪田俊介院長：
「去年インフルエンザA型の大流行もありましたので、その辺も関係しているのではないかと思います。去年は何日かで予約がいっぱいになり、接種できない状況が生じたので、今年に関しては予約枠の拡大を行いました」

昨シーズン、愛知県で年末年始に過去最悪レベルの感染者が発生したこともあり、このクリニックは去年よりワクチンを500本増やしたといいます。

みわた小児科 三輪田俊介院長：
「予防できる感染症ですので、予防することはとても良いことだと思います」
インフルエンザの流行が早い理由は…？
流行を早めた2つの理由
例年よりも2か月ほど早いインフルエンザの流行。なぜ、今年はこんなに早いのでしょうか。

東京歯科大学市川総合病院の寺嶋毅医師によると、理由は2つあるといいます。

1つは、今年の記録的な猛暑でエアコンを使用する時間が長くなったこと。閉めきった室内は乾燥し、ウイルスにとって快適な環境になったと指摘します。

さらに、大阪・関西万博などで訪日外国人が増加したことも、感染時期を早めた要因として考えられるということです。

こうした状況になると、感染予防にはワクチン接種の時期が肝心になるようですが、元名古屋大学教授で内科医の柴田玲先生は…

柴田玲先生：
「コロナ禍で厳しい感染対策を行っていたので、免疫を獲得していない子どもが多く、流行しやすい環境にある。こういう時期は早めにワクチン接種をしておくということが大切」

名古屋市では、10月15日から指定の医療機関で受験生らを対象に無料の予防接種を実施します。

本格的な流行シーズンはこれから。早めのワクチン接種だけでなく、手洗いやうがいなどの基本的な感染対策も忘れずに行いましょう。",[],[]
東海道新幹線の線路に“侵入” 82歳の男性に罰金5万円の略式命令（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5a7503464838973b674d4b1b21b8ac46b0a257d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-04934499-sp_ctv-000-3-view.jpg?exp=10800,2025-10-09T19:16:00+09:00,2025-10-09T19:34:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,204,"中京テレビNEWS
2025年9月、岐阜県関ケ原町の新幹線の線路内に立ち入ったとして逮捕された82歳の男性に対し、大垣簡易裁判所は10月8日付で罰金5万円の略式命令を出しました。

新幹線特例法違反の罪で大垣区検が略式起訴し大垣簡裁から罰金5万円の略式命令を出されたのは、中津川市に住む82歳の男性です。

男性は、9月17日午後8時ごろ、関ケ原町の東海道新幹線の線路内に立ち入った疑いで逮捕されていました。",[],[]
いなべ市の住宅駐車場に止められた車に“放火”　伊勢市の30代の夫婦を逮補　車の所有者の男性と女の間に離婚めぐるトラブルか　三重県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0246bb59c04f4bf859372e7f1f2f0c4bd67aca36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-04963236-sp_ctv-000-2-view.jpg?exp=10800,2025-10-09T19:04:00+09:00,2025-10-09T19:11:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,341,"中京テレビNEWS
三重県いなべ市の住宅の駐車場に止められた乗用車に火を放ち全焼させたとして、三重県伊勢市の夫婦が逮捕されました。

放火の疑いで逮捕されたのは、三重県伊勢市曽祢の派遣社員・山村優馬容疑者（37）と妻の麻衣子容疑者(33)です。

警察によりますと、2人は2025年9月26日夜、いなべ市の住宅の駐車場に止められた乗用車に火をつけて全焼させた疑いが持たれています。付近の防犯カメラの映像などから2人の関与が浮上したということです。

警察によりますと、車の所有者は、麻衣子容疑者の元夫の34歳の男性で、これまでに2人の間のトラブルについて警察へ相談していたということで、動機などを慎重に調べています。

警察は捜査に支障があるとして2人の認否を明らかにしていません。",[],[]
認定こども園に立ち入り調査　2歳の女の子バスに置き去りを受け　岐阜・大垣市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a26f5555a351683fe5c5bb6d98f08dd6a6542ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-07931775-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-09T18:22:01+09:00,2025-10-09T18:37:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,343,"中京テレビNEWS
2歳の女の子がバスに置き去りにされた問題で、こども園に立ち入り調査です。

岐阜県大垣市上石津町の認定こども園「かみいしづこどもの森」では9月、2歳の女の子を通園バスの車内に置き去りにする問題が起きています。女の子は約1時間後に見つかり、健康面での異常はありませんでした。

園によりますと、当時、バスを運転していた園長が、置き去りを防ぐためのアラームを本来のルールとは違う方法で解除し、車内のチェックを怠っていたことが明らかになっています。

問題を受け、9日、岐阜県と大垣市が、園に立ち入り調査を行いました。

県によりますと、事実関係の確認のため、園長への聞き取りなどを行ったということです。

県は、調査の結果次第で、園への指導も検討しているということです。",[],[]
車線を増やし渋滞緩和へ　対策工事の現場を公開　 NEXCO中日本（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5bbcebadff6fb7f81cbe10cfc2118e968455e8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-01665719-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-09T17:27:00+09:00,2025-10-09T17:33:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,242,"中京テレビNEWS
朝夕の慢性的な渋滞を大幅に減らすことが期待されています。

NEXCO中日本は9日、名神高速道路の下りで進められている渋滞対策工事の現場を報道陣に公開しました。

1日、約8万台の車が通る名神高速の一宮インターチェンジから一宮ジャンクションの間では年間約1200回の渋滞が発生していました。

去年9月に上りの車線や路肩の区画線を引き直し、2車線から3車線にしたことで、渋滞は4割減ったということです。

名神高速下りの3車線化は来月下旬の運用が予定されています。",[],[]
「おーい、おーい」と売掛金回収のため女性脅すなどした罪　風営法改正後全国初摘発のホストの男回収目的を否定し起訴内容を一部否認　名古屋地裁で初公判（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/172c56e424c72ecc59e63b9336f4db1df4cb8a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-08973578-sp_ctv-000-2-view.jpg?exp=10800,2025-10-09T17:25:00+09:00,2025-10-09T17:41:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,316,"中京テレビNEWS
起訴状などによりますと、名古屋市北区に住むホストクラブ経営者・尾石康雄被告は、今年7月、店の売掛金約100万円を回収する目的で、当時29歳の女性客の自宅マンションに押しかけ、玄関ドアの前から「おーい、おーい」と呼び掛けて脅したなどの罪に問われています。

9日、名古屋地裁で開かれた初公判で、尾石被告は起訴内容について問われ行為は認めた上で、売掛金の回収目的については否認しました。

続く冒頭陳述で、検察側は尾石被告が女性の祖父を保証人にした借用書を書かせていたなどと指摘しました。

一方、弁護側はSNSでの女性とのやりとりについて一部のみが証拠として提出されていると主張し、すべてを開示するよう求めました。",[],[]
県職員給与　4年連続の勧告　岐阜県人事委（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fb8279a8c2137b52caa722fa8cfa5c9fcd54e27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-07473491-sp_ctv-000-2-view.jpg?exp=10800,2025-10-09T17:23:00+09:00,2025-10-09T17:38:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,273,"中京テレビNEWS
岐阜県人事委員会は、江崎知事らに4年連続となる職員給与引き上げを勧告しました。

人事委員会は、岐阜県職員の給与を月給1万988円、2.91％引き上げる勧告を江崎知事に手渡しました。

また、ボーナスも現行の4.6か月分の支給から、4.65か月分の支給に引き上げるよう勧告しています。

給与とボーナスともに引き上げを勧告するのは、4年連続です。

民間企業との差を解消するために若年層に重点を置きつつ、中堅層以上の職員については、2024年を上回る改定で、引き上げが実現した場合、対象となる職員は約2万3000人となります。",[],[]
市バスとワンボックスカー衝突　バスの前面が大破　乗客ら９人搬送　名古屋・緑区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/db43ab320d2b5ac4e97a0a9eacea38cebcd05be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-03445957-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-09T17:23:00+09:00,2025-10-09T17:28:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,502,"中京テレビNEWS
9日朝、名古屋市緑区で市バスとワンボックスカーが衝突する事故があり、乗客ら9人がけがをしました。
中京テレビNEWS
前方部分が大破した市バス。よくみると、あるはずのフロントガラスがなくなっています。大破した車体が、事故の激しさを物語っています。
中京テレビNEWS
警察によりますと、事故が起きたのは9日午前7時半ごろ。片側1車線の県道を南向きに走っていた市バスと、交差点の東側から進んできたワンボックスカーが衝突。

衝突したワンボックスカーと市バスに、止まっていた3台の車が巻き込まれました。

近隣店舗の人：
「市バスが車をなぎ倒しながら、突っ込んでいた。バスから煙も出ていた。すごかったですよ、衝撃音っていうか、地響きするぐらいだったので」

この事故で、バスの乗客8人とワンボックスカーを運転していた男性が病院に搬送されましたが、軽傷だということです。
中京テレビNEWS
事故はなぜ起きたのか。現場の交差点にはワンボックスカー側に停止線があります。

市バスとワンボックスカーのどちらが先に交差点に進入したかはわかっておらず、警察は、事故当時の状況を詳しく調べています。",[],[]
ナナちゃんがバラバラに… 　52歳で初めての健康診断　今後想定される場所の移動などに備えて準備を進める（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e855065f87c6c86e4bbeb8bfcf86de672c2b6fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-06452175-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-09T17:19:00+09:00,2025-10-09T17:30:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,845,"中京テレビNEWS
名古屋駅前のシンボルとして親しまれているナナちゃん。実は今、変わり果てた姿になっているようです。一体何が起きたのでしょうか。
中京テレビNEWS
名鉄百貨店前に行ってみると…地面に放置されたナナちゃんの頭。こちらには両腕や胴体もバラバラに置かれています。ブルーシートに囲まれ、物々しい雰囲気。

無残なナナちゃんの姿に町ゆく人も気がかりな様子です。一体、ナナちゃんの身に何があったのか。
中京テレビNEWS
名鉄百貨店・広報 上村嘉臣さん：
「きょうはナナちゃんの健康診断をしています」

身長6メートル10センチ、1973年に生まれ、今年52歳を迎えたナナちゃん。

普段は名鉄百貨店の広報部員を務めていますが、今回、入社して初めて健康診断を受けることになりました。
中京テレビNEWS
その理由が、再開発。名鉄百貨店は2026年2月に店舗の営業を終了しますが、まだナナちゃんの今後は決まっていません。

名鉄百貨店・広報 上村さん：
「詳細情報をしっかりと取得することで、ナナちゃんの未来にいかせるのではないかと」

今後想定される場所の移動などに備えて、改めてナナちゃんの体重や身長、肌の状態を確かめるといいます。
中京テレビNEWS
診断に使われるのは3Dスキャナー。内部の健康状態も確認するため、丁寧に撮影されていました。

異常はありますか？
上村さん：「お肌が汚れている部分はあるけど、見たところ良好ですね」

内臓荒れてないですか？
上村さん：「中はなかなかやはり触れられないので、改めて中の構造・状態も見させていただいて」

お肌のケアは必要そうですが、見たところは健康な様子。

詳しい診断には1か月ほどかかるといいます。
中京テレビNEWS
体重は教えていただける？
上村さん：「女の子のなのでNGとさせていただきます」

最新の体重やスリーサイズはヒミツだそうです。

名鉄百貨店はナナちゃんの今後の行き先について準備を進めていくということです。",[],[]
ノーベル化学賞に北川進氏　仲間に語った“研究の信念”（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/376302e6fdabb8d764eb01f54b6394c0d18f3631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-06376792-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-09T17:17:01+09:00,2025-10-09T17:29:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1165,"中京テレビNEWS
今年のノーベル化学賞に選ばれた京都大学の北川進副学長（74）。「認めてもらえない」と愚痴をこぼしていたという北川さん。苦労の末につかんだ偉業に、東海地方の研究者からも祝福の声があがっています。
中京テレビNEWS
北川さんは、分子サイズの極めて小さな穴を無数にもつ「多孔性材料」と呼ばれる材料の作製に、世界で初めて成功。

「多孔性材料」を使えば、複数のガスが混ざった中から、必要なガスだけを取り出したり、貯蔵したりできます。

温室効果ガスである、二酸化炭素だけを取り出し、貯蔵することも可能で、地球温暖化の解決にもつながることが期待されています。
中京テレビNEWS
北川さんが研究顧問を務める愛知県岡崎市の分子科学研究所では…。

分子科学研究所 渡辺芳人 所長：
「非常にうれしかったですよね。北川先生は必ずとるとみんな思っていましたので」
中京テレビNEWS
学生時代に同じ研究室で学んだ名古屋工業大学の教授は…。

名古屋工業大学 増田秀樹 名誉教授：
「彼は研究に対しては結構アグレッシブ（積極的）。『人と同じ事やっていたんでは一番にはなれない』とよく言っていた。（でも）いったん走り出すと周りが着いてこない、こられない。多分（孤独で）つらい時期が相当あったと思います。よく愚痴をこぼしてました。『認めてもらえないんや』と」

苦悩することもあったという学生時代。それでも研究を続け世界中から認められる結果につながったのです。
中京テレビNEWS
ほかにはこんなエピソードも。

名古屋工業大学 増田秀樹 名誉教授：
「僕はひとつ年上なのに、『増田君』って言ってくるから、僕は『北川』って呼んでるんですよ。『散髪してやるわ』とか言って、はさみ持ってきてジャーって。うまいですよ、あいつ。不思議とうまいです。『オレうまいんや』って自分で言うんですよ」

ちょっとお茶目な一面もある北川さんでした。
中京テレビNEWS
日本人では携帯電話などに使われるリチウムイオン電池を開発し、2019年に受賞した吉野彰さん以来の化学賞。

北川さんは会見で、受賞決定の連絡を受けたときのエピソードを明かしました。

京都大学 北川進 副学長：
「最近、勧誘の変な電話がよくかかってくるんです。私は『またか』と思って、不機嫌に（受話器を）とったら、アカデミーの選考委員会の委員長だと名乗られたのでびっくりしました」
中京テレビNEWS
今後については。

京都大学 北川進 副学長：
「私はじゃあ何をしたらいいんかというと、まさにキュリオシティ（好奇心）です。非常にいままでできないこと、それから誰も分からないこと、これは絶対無理だということにチャレンジしていく、また科学（化学）の発展があるのではと思っています」",[],[]
