headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】宝鐘マリンがキュートすぎて大人気！日本の新人コスプレイヤーがスレンダーな美スタイルで台湾を魅了した【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/1a673f7557444a3f5cc2b06406f2154f67d2709d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000030-isd-000-1-view.jpg?exp=10800,2025-10-09T20:00:03+09:00,2025-10-09T20:00:03+09:00,インサイド,isd,インサイド,436,"（写真：インサイド）
8月22日から24日の3日間、台湾台北市の花博公園争艶館で、台湾最大級の同人誌即売会「Fancy Frontier開拓動漫祭45」が開催されました。 台湾だけでなく、香港、日本や韓国、さらには東南アジアからもコスプレイヤーが参加します。台湾では日本以上にコスプレイヤーがイベントの中心にあり、サークル出展、一般参加含めて、コスプレ参加者の数がとても多く、大変な盛況ぶりでした。
【画像】美少女コスプレイヤーが披露したマリン船長が可愛すぎた（7枚）
同イベントには新人コスプレイヤーの「reo」さんが日本から初参加。サークル出展でなかったものの、2日目は「ホロライブ」の「宝鐘マリン」を披露しており、日本と比べると台湾での知名度がないにも関わらず大勢のカメラマンに囲み撮影されるほどの人気でした。とにかくフレッシュでキュートな姿をご覧ください。

モデル：reo（X：@reo_cosplay）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
「このシルエットのVTuber多くない？」ある指摘がSNSで話題、現役Vやイラストレーターから納得の理由が集まる（インサイド）,https://news.yahoo.co.jp/articles/589382d4873e1146f28622b1f06cef166a39379e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000029-isd-000-1-view.jpg?exp=10800,2025-10-09T18:45:03+09:00,2025-10-09T18:45:03+09:00,インサイド,isd,インサイド,907,"（写真：インサイド）
個人VTuber「汐華るい」さんが10月7日、「このシルエットのV（VTuber）の人多すぎる」という内容をX（旧Twitter）に投稿。他のVTuberやイラストレーターからその理由が寄せられ、大きな反響を呼んでいます。
【画像】確かに多いかも…話題を集める「VTuberあるある」なシルエット
◆VTuberに多いシルエット、それには納得の理由が
汐華さんが投稿したシルエットは、顔と脚まわりは装飾が少なく、ボディは三角形に装飾が広がっている（肩出しのジャケット、マント、袖が大きい服など）というもの。例えばホロライブの「雪花ラミィ」さんや「角巻わため」さんもこれに該当します。

なぜこのシルエットが多いのかという理由に、X上では他のVTuberやイラストレーターから意見が寄せられています。特に多いのは「肩より上に装飾があると、ゲーム配信で画面を隠してしまったり、コラボ相手の顔にかかったりして邪魔になってしまうから」というもの。

実際にホロライブIDの「アーニャ・メルフィッサ」さんは、初期衣装は髪のボリュームがあって横幅を取り過ぎるため、配信ではほとんど使っていないというエピソードがあります。

また、個人VTuberの「千羽黒乃」さんもこの話題に反応し、「もともと超デカい翼が生えてたんだけど、「コラボのサムネ作るとき邪魔すぎ！！」って理由でいまのシルエット（小さい翼）になったって秘密があるんじゃ」と説明しています。

イラストレーターやLive2D・3DCGモデラーの分野からは、「全体の情報量は増えつつも、肩幅を細く見せられて可愛さは上がる。顔に視線誘導が行くベクトルが作られる」や「将来的に3D化するとき、可動の大きい部分（肩や足まわり）に複雑な装飾をつけると、形崩れやめり込みが発生してしまう」といった理由も語られています。

一連の話題にX上では「なるほど、理にかなってるのか」「黎明期の3Dライバーが肩出し多い理由はこれか」と納得する声や、VTuberたちからは「そういえば自分もこのシルエットじゃん」といった反応で盛り上がっています。
インサイド 茶っプリン",[],[]
『東方Project』より「十六夜咲夜」フィギュアがあみあみ限定で登場！REEH氏による描き下ろしイラストを立体化（インサイド）,https://news.yahoo.co.jp/articles/9f4bc70774991a07ff3d7e136967ef2676d2adb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000028-isd-000-1-view.jpg?exp=10800,2025-10-09T18:30:03+09:00,2025-10-09T18:30:03+09:00,インサイド,isd,インサイド,526,"（写真：インサイド）
あみあみは、「東方Project 十六夜 咲夜 1/8スケール 完成品フィギュア」の予約受付を開始しました。
【画像】全身をチェック！
◆表情2種が付属した十六夜咲夜のフィギュア！
『東方Project』シリーズで紅魔館のメイド長を務める十六夜咲夜。今回のフィギュアは、REEH氏による彼女の描き下ろしイラストを元にしています。戦闘服調にデザインされたメイド服を翻し、ナイフを振りかざした躍動感のあるポージングが特徴的です。

クリアパーツを用いた透明感のある髪や、細やかな模様のディテールなど、元イラストの繊細さを丁寧に表現。また、パーツの差し替えによって、余裕を感じさせる優雅な微笑みと、狩人を思わせる鋭利な表情の2種を楽しめます。

■東方Project 十六夜 咲夜 1/8スケール 完成品フィギュア

「東方Project 十六夜 咲夜 1/8スケール 完成品フィギュア」の価格は34,980円(税込)。また、B2タペストリーの付属したあみあみ限定特典付き商品は38,830円(税込)です。発売日は26年11月を予定しています。詳しい情報は商品ページにてご確認ください。

（C）上海アリス幻樂団
インサイド 鈴木伊玖馬",[],[]
シャア専用ザクIIが率いるザク部隊！「機動戦士ガンダム」ガシャポンフィギュア「ならぶんです。」全5種が、オンラインにて展開（インサイド）,https://news.yahoo.co.jp/articles/d29d9f6055f1eb51ffca3fb2af6c0566b12a2baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000027-isd-000-1-view.jpg?exp=10800,2025-10-09T18:00:04+09:00,2025-10-09T18:00:04+09:00,インサイド,isd,インサイド,532,"（写真：インサイド）
バンダイは、「機動戦士ガンダム ならぶんです。ザク」をガシャポンオンラインにて10月10日11時より予約開始します。
【画像】ガシャポン「ならぶんです。」シリーズに「ザク」全5種が登場！
◆「ならぶんです。」に、いろんな「ザク」がズラリ！
集めて並べたくなるガシャポンフィギュアシリーズ「ならぶんです。」から、「機動戦士ガンダム」より「ザク」が登場。「シャア専用ザクII」をはじめ「ザクII(指揮官機)」とさまざまポーズの「ザクII」3種、計5種がラインナップしています。サイズは約5cmで、コレクションして自分好みの隊列を作りたくなるアイテムです。

■シャア専用ザクII
■ザクII(指揮官機)
■ザクII(A)
■ザクII(B)
■ザクII(C)
◆10月10日11時よりガシャポンオンラインにて予約開始
「機動戦士ガンダム ならぶんです。ザク」の価格は1回400円（税込）で、ガシャポンオンラインにて10月10日11時より予約開始。終了は10月26日23時59分となっています。発送は2026年1月下旬頃を予定。先行して全国のカプセル自販機で販売される可能性があります。

詳細は商品ページをご確認ください。
インサイド T.Yuta",[],[]
【コスプレ】リリースが待ち遠しい『アークナイツ:エンドフィールド』の雰囲気が抜群！見ているだけで期待感が高まる美女レイヤーまとめ【写真21枚】（インサイド）,https://news.yahoo.co.jp/articles/7100c671dbb63e3f4afad1c6ddbb8ff88b3b79c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000026-isd-000-1-view.jpg?exp=10800,2025-10-09T17:00:04+09:00,2025-10-09T17:00:04+09:00,インサイド,isd,インサイド,551,"ギルベルタ／やもはちこ（X：@yamo8cos）
2025年9月25日から28日まで幕張メッセで、日本最大級のゲーム見本市「東京ゲームショウ2025」が開催されました。4日間の総来場者数は26万3101人で、2026年史上初の5日間開催が発表されています。
【画像】世界観再現！タイトな衣装も着こなす美女コスプレイヤーを一気見する（21枚）
同イベントには2026年初頭リリース予定の『アークナイツ:エンドフィールド』が出展。本作はHypergryphが開発する『アークナイツ』の世界観をもとに、ゲームジャンルをタワーディフェンスからアクション寄りになった新作タイトルです。プレイヤーは広大な世界を探索し、開拓していくことを目的としています。ブース内ではPS5の試遊、来場者や試遊者に向けたノベルティの配布、人気コスプレイヤーを起用した撮影会が大盛況でした。

イヴォンヌ／あるく（X：@i__fu93）
ペリカ／莉ゆり（X：@_lilyur1）
ギルベルタ／やもはちこ（X：@yamo8cos）
レーヴァテイン／雪村ユノ（X：@yukimuraYY2）
陳千語／めでぃ（X：@lv_moe）
撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
『ドラクエ』和風な「スライム湯のみ」が可愛い！青海波と花小紋、2つの柄を風流にデザイン（インサイド）,https://news.yahoo.co.jp/articles/ecde759c92ac13aa2598be75735608633edfa253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000025-isd-000-1-view.jpg?exp=10800,2025-10-09T16:35:03+09:00,2025-10-09T16:35:03+09:00,インサイド,isd,インサイド,430,"（写真：インサイド）
スクウェア・エニックス e-STOREは、「スマイルスライム 和シリーズ 湯のみ」の再受注を開始しました。
【画像】風流で可愛い「スライム青海波」と「スライム花小紋」の2柄をラインナップ！
◆スライムの湯のみが素敵！
『ドラゴンクエスト』のスライムをテーマにしたグッズシリーズ「スマイルスライム」より、和風な湯のみが再登場します。ラインナップは、青海波にスライムと他モンスターを組み合わせてアレンジした柄の「スライム青海波」、花小紋をスライムにアレンジした可愛らしい柄の「スライム花小紋」の2種類です。

■スマイルスライム 和シリーズ 湯のみ ＜スライム青海波＞：2,090円（税込）
■スマイルスライム 和シリーズ 湯のみ ＜スライム花小紋＞：2,090円（税込）

「スマイルスライム 和シリーズ 湯のみ」の各商品は2025年11月10日に再販予定。スクウェア・エニックス e-STOREにて予約受付中です。
インサイド 茶っプリン",[],[]
65万円超えの絵画も！サンリオ「クロミ 20周年おめでとうフェア」が東武百貨店池袋本店で開催中（インサイド）,https://news.yahoo.co.jp/articles/4925bd1d7addf1c1268d7fdbdb0dfcd69940048d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000024-isd-000-1-view.jpg?exp=10800,2025-10-09T16:20:03+09:00,2025-10-09T16:20:03+09:00,インサイド,isd,インサイド,651,"（写真：インサイド）
東武百貨店 池袋本店は、サンリオの人気キャラクター「クロミ」の20周年を記念して、10月9日～11月5日まで「クロミ 20周年おめでとうフェア」を開催中です。
【画像】65万円超えの「クロミ」絵画など、限定アイテムが多数ラインナップ！
◆「クロミ 20周年おめでとうフェア」が東武百貨店で開催！
「クロミ 20周年おめでとうフェア」期間中は、各階でクロミグッズが販売されます。

1階3番地の洋品雑貨コーナーでは、東武限定品として「ハンカチーフ」や「ランチトートバッグ」を発売。6階1番地の食器売場では「クロミ花唐草グラス」を展開し、地下1階5番地では「クロミ王国ロール」を各日20個限定で10月9日～22日まで販売します。

「東武 秋の絵画市 2025」の企画では、画家・古家野雄紀氏とのコラボ作品として、「古家野雄紀作『クロミ』4号」を8階催事場で10月9日～14日まで展示販売。さらに、対象商品を購入した先着1,600名にはオリジナルショッパーがプレゼントされます。

■ハンカチーフ（全3種）：各2,750円（税込）
■ランチトートバッグ（全2種）：各2,200円（税込）
■クロミ 花唐草グラス：3,300円（税込）
■クロミ王国ロール：735円（税込）
■古家野雄紀作「クロミ」4号：65万7,800円（税込）

「クロミ 20周年おめでとうフェア」は、東武百貨店 池袋本店で10月9日～11月5日まで開催中。詳細は公式サイトをご確認ください。
インサイド SIGH",[],[]
にじさんじ・グウェル、最後の凸待ち配信に黛灰、瀬戸美夜子ら卒業ライバーから手紙―本人の卒業配信は本日10月9日22時30分から（インサイド）,https://news.yahoo.co.jp/articles/74b73fc8de7c3270862c725d249b0b8d8cc30797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000023-isd-000-1-view.jpg?exp=10800,2025-10-09T15:30:03+09:00,2025-10-09T15:30:03+09:00,インサイド,isd,インサイド,1093,"※画像はグウェルさんの配信をキャプチャしたもの。
VTuberグループ「にじさんじ」からの卒業を発表しているグウェル・オス・ガールさんが10月8日、「最初で最後の凸待ち配信」を実施。にじさんじ所属ライバーはもちろん、同グループを卒業したメンバーからもメッセージが寄せられ、視聴者の注目を集めました。
【動画】「ここから先はちょっと特別なお手紙になります」卒業ライバーからの手紙を読み上げるグウェルさん
◆瀬戸美夜子、黛灰ら卒業ライバーからもメッセージ
グウェルさんは、2019年11月にデビューしたVTuber。型破りな企画力に定評があるほか、得意の司会力を活かし、大人数の企画配信で司会者を務めることもしばしば。また、リアルで妻子がいることを公表している珍しいライバーであり、卒業理由も「子どもの成長のために、もともと小学校に上がる頃には卒業を考えていた」と説明されています。

「最初で最後の凸待ち配信」では、周央サンゴさんや健屋花那さん、伊東ライフさんや犬山たまきさんなど、にじさんじ内外から多数の通話や手紙が届くなか、なんとにじさんじの卒業ライバーからも手紙が寄せられました。メンバーは相羽ういはさん、朝日南アカネさん、郡道美玲さん、瀬戸美夜子さん、黛灰さんです。

特に配信の最後を飾った黛灰さんの手紙では、「卒業の報告を聞いたとき正直驚いた。きっとグウェルは、にじさんじに何か思うことがあったとしても、自分なりの解決方法や付き合い方でのらりくらりと何とかし続けるだろうと思っていたから。だから、卒業理由が子どもを含めた私生活のことと聞いて納得した」と述べられています。

また、「俺がかつて卒業を決めたときグウェルがそうしてくれたように、君の卒業を心から惜しんだり、引き留めたいと思っている人が数いたことは、どうか大切に思って帰ってほしい。なんて、勝手ながら思う。じゃなきゃ、あんな醜態を晒したミラン・ケストレルが浮かばれない」ともされています。

黛灰さんの卒業後に加入したライバーの話も飛び出し、グウェルさんは「黛さんすげぇな、そこまで（にじさんじ）見てくれてるのか」と驚いた様子を見せていました。

ちなみに、黛灰さんの卒業凸待ち配信では、最後にグウェルさんが通話をかけてきたというエピソードがあり、ファンからは「黛の卒業の時はグウェルが最後で、グウェルの卒業の時は黛が最後で…あー泣ける」といった声が寄せられています。


グウェルさんは、本日10月9日をもってにじさんじを卒業します。卒業配信「最後のご挨拶」は22時30分から開始予定です。
インサイド 茶っプリン",[],[]
『鳴潮』大型アップデートVer2.7が配信開始―リナシータ編最終章突入＆「デビルハンター」ガルブレーナ実装（インサイド）,https://news.yahoo.co.jp/articles/d4735a07f917809f1521fa9296790cb47b3955be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000022-isd-000-1-view.jpg?exp=10800,2025-10-09T14:45:03+09:00,2025-10-09T14:45:03+09:00,インサイド,isd,インサイド,953,"（写真：インサイド）
KURO GAMESは、オープンワールドアクションRPG『鳴潮』の大型アップデートVer2.7「暗き潮に映る夜明け」を配信しました。
【画像】『鳴潮』Ver2.7で追加される「ガルブレーナ」「仇遠」など多数コンテンツを見る。
◆『鳴潮』大型アップデートVer2.7「暗き潮に映る夜明け」配信開始！
Ver2.7メインストーリーでは、10月9日に第二章第十幕「去りしものの帰還」と第二章第十一幕「暗き潮に映る夜明け」が開放され、リナシータ編が最終章へと突入。

10月30日には第二章幕間「独り異郷にありて異客となる」も開放予定で、謎の剣客「仇遠」の視点から最終決戦について、「世間には知られていない珍しい話」が明らかになります。

新エリアとして「モンテ・トライヒーロー」と「パレード・パラダイス」が追加。Ver2.7限定イベントとして、ローグライク要素があるミニゲーム「ラメントリコン：ソラソルジャー」や、写真撮影イベント「瞬刻・光と影の刹那」などが予定されています。

新キャラクターのガルブレーナ（CV：庄司宇芽香）は、「デビルハンター」の異名を持つ焦熱属性の星5共鳴者。Ver2.7後半に登場する仇遠（CV：三木真一郎）は、生まれつき目が見えませんが、心の中に具現化された「竹林」を通して外界を認識する特別な力を持つ、迅刀使いの気動属性・星5共鳴者です。

システム面では、キャラクター育成プラン表示機能やメインストーリー振り返り機能が追加。「フィールドに戻る」ボタンが多数実装されたことによって、冒険への復帰が早くなりました。さらにイベントUI最適化や音骸データ再構築のショートカットなど、プレイアビリティの向上が図られています。

オフラインでは、秋葉原UDXでポップアップイベント「全共鳴者集結せよ」が10月18日～19日に開催。10月25日～26日の池袋ハロウィンへの参加や、ユーノのフィギュアや美術設定集の制作、水月雨とのコラボイヤホンなど、様々な展開が予定されています。


『鳴潮』大型アップデートVer2.7「暗き潮に映る夜明け」は10月9日より配信、インサイドでは先行プレイレポートも掲載中です。


詳細は公式サイトをご確認ください。
インサイド SIGH",[],[]
「グリッドマン ユニバース」より「新条アカネ（ニューオーダー）」アクションフィギュアが予約受付開始！表情パーツはウィンク顔含む4種（インサイド）,https://news.yahoo.co.jp/articles/df7e8415e0ba8269ae040c1a7219377483243857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251009-00000021-isd-000-1-view.jpg?exp=10800,2025-10-09T13:30:04+09:00,2025-10-09T13:30:04+09:00,インサイド,isd,インサイド,505,"（写真：インサイド）
グッドスマイルカンパニーは、「figma 新条アカネ（ニューオーダー）」の予約受付を開始しました。
【画像】表情パーツは4種！「新条アカネ（ニューオーダー）」アクションフィギュア
◆「新条アカネ（ニューオーダー）」が「figma」に登場！
劇場版「グリッドマン ユニバース」より、「新条アカネ（ニューオーダー）」がアクションフィギュアシリーズ「figma」に登場。新たな姿となった衣装を再現し、さまざまなポージングをとることができます。

表情パーツは「笑顔」「叫び顔」「ウィンク顔」「目閉じ顔」の全4種、オプションパーツは「アクションストールパーツ L・R」「インスタンス・ドミネーション手」「表情手」などが付属。また、グッドスマイルカンパニー公式ショップ特典としてエフェクトパーツが用意されています。

◆予約受付期間は11月19日まで
「figma 新条アカネ（ニューオーダー）」の価格は11,800円（税込）で、予約受付中。受付期間は11月19日までとなっています。発送は2026年7月予定です。詳細はグッドスマイルカンパニー商品ページをご確認ください。
インサイド T.Yuta",[],[]
