headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「父の日には牛乳を贈ろう！」酪農団体が知事訪問 牛乳や乳製品をPR（南海放送）,https://news.yahoo.co.jp/articles/fc919a0f090a0b0c18c7d2d8d55dd3d3d948ef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01553538-rnb-000-2-thumb.jpg?exp=10800,2024-06-14T16:44:01+09:00,2024-06-14T19:29:35+09:00,南海放送,rnb,南海放送,381,\n南海放送\n「父の日には牛乳を贈ろう！」酪農家らが牛乳や乳製品をPRです。\n\nきょうは、酪農団体の代表者らが県庁を訪れ、中村知事に牛乳やヨーグルトなどの乳製品をプレゼントしました。\n\n父の日の「ちち」と牛乳の「ちち」の語呂を合わせたこのキャンペーンは、JAえひめ女性組織協議会の酪農部会などが牛乳や乳製品の消費拡大に繋げようと、毎年行っています。\n\n県酪農業協同組合連合会によると、コロナ前と比較して飼料価格がおよそ1.5倍に高騰するなど酪農家を取り巻く状況は年々厳しくなっているといいます。\n\n県酪農業協同組合連合会 三瀬寿登代表理事会長：\n「酪農家も一生懸命消費活動に取り組んでおります。愛のこもった酪農家の牛乳を飲んでいただければ」\n\nあさって「父の日」には、牛乳や乳酸菌飲料など150セットが道後温泉駅前広場で無料配布されます。,[],[]
7月開催「全国書道パフォーマンス甲子園」愛媛から三島・新居浜西・川之江の3校出場決定（南海放送）,https://news.yahoo.co.jp/articles/7607fc19d329c0982fc46db2edd8dbe3eb16adea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07787877-rnb-000-1-view.jpg?exp=10800,2024-06-14T18:30:00+09:00,2024-06-14T18:30:00+09:00,南海放送,rnb,南海放送,366,\n南海放送\n7月に開催される全国書道パフォーマンス甲子園。愛媛からは3校が出場します。\n\n全国32の都府県から、過去2番目に多い109校がエントリーした今年の大会。14日午後5時からYoutubeの公式チャンネルで、出場校が発表されました。\n\n愛媛からは、過去2度の優勝を誇る“元祖・書道ガールズ”4大会連続、13回目となる三島高校。2018年以来、5大会ぶりとなる新居浜西高校。そして2大会ぶり4回目となる川之江高校の3校が出場を決めました。\n\nほかにも、連覇を狙う鳥取城北高校や、過去最多、3度の優勝を誇る松本蟻ケ崎高校。復興支援枠の石川県立能登高校と日本航空高校石川など、合わせて23校が出場します。\n\n第17回書道パフォーマンス甲子園は、7月28日（日）、四国中央市の伊予三島運動公園体育館で行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07787877-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7607fc19d329c0982fc46db2edd8dbe3eb16adea/images/000']
【追求】なぜ騙されてしまう？ 「SNS型投資詐欺」と「ロマンス詐欺」が急増中…巧妙化する手口とは（南海放送）,https://news.yahoo.co.jp/articles/db35f346c6aff2f66327366294884daa7c470436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05126433-rnb-000-3-view.jpg?exp=10800,2024-06-14T19:46:00+09:00,2024-06-14T19:50:31+09:00,南海放送,rnb,南海放送,2187,\n南海放送\n全国的に急増しているＳＮＳを使った詐欺。中でもここ最近、被害が目立つのが、「ＳＮＳ型投資詐欺」と「ＳＮＳ型ロマンス詐欺」だ。\n\n一度は、テレビや新聞などで耳にしたことがあるのではないだろうか？\n\n警察庁の統計によると、全国では去年一年間で「ＳＮＳ型投資詐欺」と「ＳＮＳ型ロマンス詐欺」の被害が合わせて３８４６件確認され、被害総額は約４５５億円あまりに上った。\n\n愛媛県内で見ると「ＳＮＳ型投資詐欺」が４３件、「ＳＮＳ型ロマンス詐欺」が３３件の合わせて７６件。被害総額は約５億６０００万円に上る。（令和５年・愛媛県警調べ）\n\nさらに「ＳＮＳ型ロマンス詐欺」を詳しくみると、実は最終的に「投資」名目でお金をだまし取られたケースが２５件、その他の名目が８件と結局、最終的に被害者の多くが「投資」名目でお金をだまし取られている。\n■巧妙化する手口\n愛媛県警によると、こうしたＳＮＳ型の詐欺は被害が長期的かつ、高額なのが特徴だという。以下は県内で被害件数の多い「ＳＮＳ型投資詐欺」の被害の一例。\n\n被害者は松山市に住む４０代の女性。県内で最多の被害額となる現金約８５００万円をだまし取られた。（※県警が「ＳＮＳ型投資・ロマンス詐欺」として統計を公表して以来）\n\n女性はＳＮＳで知り合ったＡから投資の勧誘を受け、その後、Ａに紹介されたＢから教えられた投資アプリをインストール。捜査関係者によると、女性はまず相手が指定した口座に５０万円ほどを振り込んだという。すると、その後女性はアプリ内で利益が出たことを確認。これを信用した女性はネットバンキングなどで十数回にわたり約６１００万円を振り込んだ。\n\nそして、女性がお金を引き出そうとすると…相手から「口座が凍結されており、解除のためにも検証金が必要だ」などと言われ、さらにあわせて約２４００万円を振り込み、被害総額は約８５００万円に及ぶ事態となった。\n■騙されるワケ\nではなぜ、騙されてしまうのか？\n\n捜査関係者によると、上記の被害例の中で紹介されたアプリは実在する有名投資アプリを装ったもので、名前や内容も同じだったという。さらに利益が出ているように見えたのは、犯人側が意図的に操作していた可能性が高いとみられるという。ここで重要なのは、「投資」名目が前提であること。\n\nこの手の詐欺で被害に遭った人は少なからず、素直な気持ちで投資し、お金を増やしたいという気持ちだっただろう。その中で、アプリ内で利益が出ていれば疑わないことは無理もない。さらに「投資」であることから、すぐにお金を出金するよりは、アプリ上でまとまった大きな利益が出てから引き出そうとするケースが多くなるだろう。これがＳＮＳを使った２つの詐欺の手口の巧妙さを物語っている。まさに被害が長期化し、高額となる要因の一つである。\n\n日本証券業協会が行ったＮＩＳＡ口座開設・利用状況調査結果では、ＮＩＳＡの総口座数の推移は年々増加傾向にある。こうした、投資への関心が高まる社会情勢も犯罪グループは巧みに利用しているのかもしれない。\n■警察の対策急務\n南海放送\nこうした状況を受け今、愛媛県警は様々な対策に乗り出している。\n\n５月２７日。県警は松山市の商業施設でＳＮＳ型詐欺を中心に被害防止を呼び掛けるイベントを県内で初めて行った。\n\n「だまされん診療所」。ＳＮＳやインターネットの利用などに関するアンケートに答えてもらい、結果に応じて処方箋ならぬ啓発チラシを配布した。\n\n診断を受けた県民からは「テレビを見ていても他人事だが、ここで聞くと俺も危ないかなという気持ちになった」などと感想が寄せられ、自分事として感じてもらうのには効果的な活動だと取材した記者は感じた。\n南海放送\nそして、きょう。県警本部の会議室には県警の山浦親一本部長をはじめ、刑事部門の幹部ら５０人ほどが集まった。議題は「特殊詐欺及びＳＮＳ型投資・ロマンス詐欺、匿名流動型犯罪グループへの対策強化」。\n\n対策強化が急務であることが伺える。\n\n冒頭、県警の山浦親一本部長は急増するＳＮＳ型投資・ロマンス詐欺について、「これ以上の被害の拡大を食い止めるため、効果的な広報・啓発、あるいは投資詐欺サイトに誘導する偽広告対策、抑止対策についても取り組んでいただきたい」と訓示した。\n\n被害は今年に入り、さらに深刻度を増している。会議で明らかにされたＳＮＳ型投資・ロマンス詐欺の速報値は５月末までで合わせて６９件、被害総額は約６億３０００万円。記事の冒頭で示した去年一年間の県内の被害総額約５億６０００万円をすでに上回っているのが現状だ。\n\n全国すべての警察では今年４月、ＳＮＳを使った詐欺や匿名・流動型犯罪グループ、いわゆる「トクリュウ」に対応するため「特殊詐欺連合捜査班」が設置された。広域で犯罪を続ける詐欺グループに対し、全国の警察が一体となって捜査を行い、摘発する仕組みだ。\n\n全国、そして県内でもこれだけの被害が相次いでいる今、警察の総合力、愛媛県警の意地に期待したい。と同時に、私たちも今一度、自分の投資口座、ＳＮＳやインターネットの利用環境を注意して確認したり、「投資勧誘」についてより慎重になりたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05126433-rnb-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05126433-rnb-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05126433-rnb-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/db35f346c6aff2f66327366294884daa7c470436/images/000', 'https://news.yahoo.co.jp/articles/db35f346c6aff2f66327366294884daa7c470436/images/001', 'https://news.yahoo.co.jp/articles/db35f346c6aff2f66327366294884daa7c470436/images/002']"
あす開幕！松山中央商店街「土曜夜市」準備着々　物価高に円安で打撃…出店業者は（南海放送）,https://news.yahoo.co.jp/articles/51b37b2bae62a857a601ee938bcdc8b931361323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01471452-rnb-000-2-view.jpg?exp=10800,2024-06-14T18:34:01+09:00,2024-06-14T20:27:31+09:00,南海放送,rnb,南海放送,1605,\n南海放送\n愛媛県内はきょうも10の地点で30℃を上回るなど各地で真夏並みの気温となりました。その暑さのもと、あす開幕する松山・土曜夜市に向けて準備が進んでいます。業者の頭を悩ませているのは…\n\nきょうの県内は各地で午前中から気温がぐんぐん上がり鬼北町近永をはじめ、10の観測地点で最高気温が30℃以上の真夏日となりました。久万と鬼北町では4日連続の真夏日で久万では6月中旬としては過去最も長い真夏日の記録で真夏並みの暑い一日となりました。\n\n最高気温が30℃以上の真夏日となった松山市の銀天街では…いよいよあす開幕する土曜夜市の準備です。\n\n松山中央商店街の土曜夜市は、7月27日まで計7回開催。大街道から銀天街、まつちかタウンまでおよそ200の出店が立ち並び、1日およそ6万人が詰めかける松山の夏の風物詩です。\n\n夜市期間中は店舗に加え屋台も出し、唐揚げを300円から販売するというこちらのお店。しかし、物価高騰の波が容赦なく押し寄せていました。\n\nハナキン＋ 松本一成店長：\n「めちゃくちゃ(影響が）ある。僕達でも、油もそうだがでんぷん粉っていって、いわゆる片栗粉。もう全部（4年前の）倍」\n\n加えて、鶏肉の値段も3割近く上がっているとのことですが…\n\n「本当だったら僕らも値上げをしないといけないところまでは来ているが、みんな少ないお小遣いの中で僕らが値上げしたら買おうと思ったものがきょう止めとこうって残念そうな顔を見るのも嫌だし。僕らはもう値上げをしない」\n\n売上アップに向けて、ことし、多くの人出とともに期待するのは…\n\n「たくさんの多分外国人客が来ると思うので、そこは結構期待している。外国人の方が来たらこれが欲しいという感じで(看板を）指さしてもらえるので僕らも接客がしやすい」\n南海放送\n一方、夜市会場からおよそ8キロ離れた伊予市では…20年ほど前から大街道の会場で海外のカブトムシやクワガタを販売している、向井虫店です。\n\n向井虫店 向井哲哉店長：\n「今週分で600匹くらい」\n\n新品の透明ケースに木のペレットと昆虫ゼリーを入れ、1匹ずつクワガタを移す作業で大忙し。\n\n向井店長：\n「ゼリーを割って入れないといけない。はい出番」\n和氣アナ：\n「出番？」\n向井店長：\n「こうして、こう入れる。はいどうぞー」\n和氣アナ：\n「え？まさか？」\n向井店長：\n「もう僕ひとりじゃたまらんのやって」\n\nまさかのお手伝いをすることに…\n\n子どもたちが大好きな昆虫を販売する業界が今、打撃を受けているというのが…\n\n向井店長：\n「もろですね。もろに受ける。輸入。円安だから」\n\n長引く円安の影響で、インドネシアやフィリピンからの昆虫の輸入価格が1年前に比べ2割ほど高くなっているといいます。\n南海放送\nちなみに、3本の長い角が特徴！コーカサスオオカブトの仕入れ値は、サイズにもよりますが7000円ほど。コロナ前には3000円台後半とのことで、実に2倍の高値です。それでも安いケースを探すなど、コスト削減で夜市での値上げはなし。\n\n向井店長：\n「おじいちゃんおばあちゃんが孫に買ってあげる、あるいは親が子どもに買ってあげるとなると、だいたい上限(価格）が決まる。好きな種類を選べなかったりする。できるだけそこを抑えていかないといけない」\n\n毎年人気の虫釣りや1等でヘラクレスオオカブトが当たる虫ガチャも、ワンコインの1回500円に据え置いて踏ん張ります。\n\n向井店長：\n「虫を見る子どもたちの目の輝きが違うと思う。そこはやっぱり夏ならでは。（子どもたちに）会いたい。これからもずっと会っていきたい」\n\n松山中央商店街の土曜夜市は、あす午後1時に開幕し7月27日まで毎週土曜日に行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01471452-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01471452-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01471452-rnb-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/51b37b2bae62a857a601ee938bcdc8b931361323/images/000', 'https://news.yahoo.co.jp/articles/51b37b2bae62a857a601ee938bcdc8b931361323/images/001', 'https://news.yahoo.co.jp/articles/51b37b2bae62a857a601ee938bcdc8b931361323/images/002']"
台本＆忖度なしの120分「知事からもPRして」「平等な政策を」「腹落ちしない」県民が知事に要望を“ぶつける”（南海放送）,https://news.yahoo.co.jp/articles/2d073e4e2ad106afd54a6e6029d70013ebba30ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01445963-rnb-000-2-view.jpg?exp=10800,2024-06-14T19:55:00+09:00,2024-06-14T20:05:35+09:00,南海放送,rnb,南海放送,2065,\n南海放送\n「このイベントに台本はありません。知事は資料も持たずに“身一つ”で120分間、県民と対話します」(県関係者)\n\n愛媛県の中村時広知事が力を入れているイベント、“知事とみんなの愛顔(えがお)でトーク”。\n\n毎年3回、東・中・南予で開催されていて、各地域で活動している若者らが知事に対して直接要望や意見など思いの丈を“ぶつける”イベントです。\n\n「あの道が壊れかけているから直してほしい」といったような、県と市のどちらが対応すべきか不明な地域のローカルな要望から、「なぜあの政策をやっているのか」といった県政方針に関わる要望まで。知事はすべての質問や要望に向き合います。\n\n6月12日、今年度最初の“愛顔でトーク”が大洲市で開かれました。\n「なぜオーストラリアに力を入れるのですか」\n横山真美子さん(大洲市)\n「観光立国を掲げているため、国も県も支援に力を入れてくれていると認識しています」\n\n観光地として脚光を浴び始めた大洲市。バリューマネジメント(株)から出向し、大洲で古民家などの街並みを活用した賑わいづくりに励んでいる横山真美子さんです。\n\n横山さんは「海外からの誘客が大事ですが、特に台湾とは県・市が一体となってムーブメントを作ってくれていると思います」とする一方、ある疑問を知事に投げかけます。\n\n「次の一手として県はオーストラリアからのインバウンドに力を入れているようです。ただ、なぜオーストラリアなのか、腹落ちしていない部分があります。台湾とは異なりオーストラリアと直行便ができるとも思えないですし…。なぜオーストラリアと？」\n\nこれに対して中村知事は「オーストラリアとの直行便はたしかに考えていません」としつつ。\n\n「北海道のニセコに先鞭をつけたのはオーストラリアの人。富裕層も多く、“客単価”が高い。そして、調べたところオーストラリアの方は冬はスキー、それ以外のシーズンはサイクリングが人気とのこと。今回の施策はしまなみ海道への仕掛けという面が大きいです」\n\nまた、自転車愛好家でもある中村知事によると、「しまなみ海道から南予へサイクリングで行ってみようという仕掛けを考えている。サイクリストからすると、南予の自然と資源は魅力的。外国人にも自然を使ったアウトドアが人気ということで期待できる」と答えていました。\n「漁業にネガティブなイメージばかり…」\n濵田海斗さん(八幡浜市)\n港町・八幡浜市で祖父の代から魚の養殖業という濵田海斗さん。\n\n「漁業従事者の年齢も高齢者が多くなっています。興味があっても養殖業への新規参入が制度的に難しくなっている」と若い世代が事業を継げない現状を訴えます。\n\n「養殖業者を取り巻くニュースはいつも、“赤潮”とか“後継者不足”とかネガティブな話題が多い。それ以外にもいいことはいっぱいあるし、プライドも持っている。知事にもPR、広報についてバックアップをお願いしたいです」\n\n中村知事は、「愛媛は海面養殖魚1位の水産県。クエやマハタ、スマなど値のいい魚種の展開も進めている。上がった飼料価格についてはバックアップの予算化も考えています」としたほか、今後は漁獲制限が天然魚に影響が出る恐れもあり、「養殖の時代は来る」と説明。\n\nそして、知事は「ずっと思っているんだけど」と前置きして、逆に次のように濵田さんに要望しました。\n\n「農業も一緒ですが、一次産業の関係者の皆さんは経済的に厳しい時は声がでかい。『大変だ、大変だ』と。一方で利益が上がった時は急に無口になる。ぜひ、儲かってるときは『儲かっているよ』と言ってほしいんです。『儲かっている』という声で、『じゃあやってみよう』と思う子どもや若い人たちが出てくるかもしれない。濵田さんたちが次の世代を育ててほしいんです」\n「上を向いてくか、下を向いていくか」\n南海放送\n「松山とそれ以外の市町で、教育の選択肢に差が出ないようにしてほしいです」\n\n「ほかの業種には支援があるが私たちには…。どの産業にも平等な政策をお願いします」\n\nこの日は、10人の参加者から複数の要望や質問が飛び交いました。一問一答形式で知事も返答。予定時間の120分となっても、まだまだ全員が話したりないと言わんばかりの盛況ぶりでした。\n\n「特に南予は人口減少、福祉、教育さまざまな課題が目白押し。街を元気にすることをやっていかないと衰退するのは間違いない。経済が活性化しないと、税収が生まれてこない。税収がなければ、政策を充実できない。県も頭の痛い課題ばかりですが、現実は変わりません。下を向いて落ち込みながら日々を過ごすのか、上を向いて楽天的に過ごすのか。そのどちらかしかないんです」(中村知事)\n\n台本無しで2011年の知事就任以来続けてきた「愛顔でトーク」\n\n次回は6月25日(火)に今治市で開催され、先着順で県民だれでも傍聴することができます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01445963-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01445963-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01445963-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01445963-rnb-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2d073e4e2ad106afd54a6e6029d70013ebba30ed/images/000', 'https://news.yahoo.co.jp/articles/2d073e4e2ad106afd54a6e6029d70013ebba30ed/images/001', 'https://news.yahoo.co.jp/articles/2d073e4e2ad106afd54a6e6029d70013ebba30ed/images/002', 'https://news.yahoo.co.jp/articles/2d073e4e2ad106afd54a6e6029d70013ebba30ed/images/003']"
砥部町の佐川秀紀町長 次期町長選への不出馬を表明「発展のためには有為な人材に後を託すべき」（南海放送）,https://news.yahoo.co.jp/articles/5ee486f09d0a9c469b48441bcd886a4f9e1d67ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02591399-rnb-000-2-thumb.jpg?exp=10800,2024-06-14T16:24:01+09:00,2024-06-14T19:38:33+09:00,南海放送,rnb,南海放送,419,\n南海放送\n砥部町の佐川秀紀町長が次の町長選に出馬しない意向を表明しました。\n\nきょう開かれた砥部町議会で、次の町長選への出馬の意向を問われた佐川秀紀町長。\n\n佐川町長：\n「残り7か月あまりの任期を精一杯務めた暁には、一町民として街づくりを支えていくことが、これまでのご恩に報いるものと思っています」\n\n現在3期目の佐川町長は、来年4月で75歳となるうえ、「砥部町の発展のためには有為な人材に後を託すべき」と考えたことなどから退任を決めたと説明しました。\n\n佐川町長：\n「先輩の皆様方が今日の砥部町を築いていただいていますから、継承してもらえる人がいいのではないかと思いますが、変革の時代でもあるので、思い切った政治(をしてくれる人)。私はそういうこと(後継指名)に関して言うべき必要もないかなと」\n\n佐川町長の任期は来年2月までで、関係者などによると次の町長選挙には複数人が出馬を模索しているということです。,[],[]
道後温泉本館が瓶ビールのラベルに！全館営業再開を記念し25日から愛媛限定販売（南海放送）,https://news.yahoo.co.jp/articles/10d95c45bf955a494381e4bfa9a43e088afc2230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02892915-rnb-000-2-thumb.jpg?exp=10800,2024-06-14T16:33:01+09:00,2024-06-14T19:30:31+09:00,南海放送,rnb,南海放送,358,\n南海放送\n道後温泉本館の全館での営業を再開を記念した愛媛限定のビールが発売されます。\n\n今月25日に発売されるのは、道後温泉本館の外観と、全館営業再開を記念する帯がデザインされた、アサヒスーパードライの瓶ビールです。\n\nきょうはアサヒビール四国支社の前泊 匡彦西四国支店長が松山市役所を訪れ、野志市長に発売を報告しました。\n\nアサヒビール四国支社 前泊匡彦西四国支店長：\n「道後温泉の盛り上げを応援できればと、一緒に取り組みが出来ればというところでこの商品の発売をさせて頂きます」\n\n2019年から保存改修工事に取り掛かり、部分営業を続けていた道後温泉本館。来月11日にすべての工事を終え、全館での営業を再開します。\n\nアサヒビールでは、松山市を中心に県内で4万本の販売を予定しています。,[],[]
県内食品の流通強化や災害時に協力へ 旭食品(高知)と愛媛県が連携協定を締結（南海放送）,https://news.yahoo.co.jp/articles/7cf99d22c6767327ec090fc4588d5864299711fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05747119-rnb-000-2-view.jpg?exp=10800,2024-06-14T16:18:00+09:00,2024-06-14T16:35:30+09:00,南海放送,rnb,南海放送,413,\n南海放送\n愛媛県の食品の流通やブランディングなどの幅広い支援を目指して、県は高知県の食品卸売業者と連携協定を締結しました。\n\n県庁で行われた連携協定の締結式には、高知県に本社を置く旭食品の石橋講常務取締役と中村知事が出席しました。\n\n県によりますと協定では、全国の小売店などにネットワークを持つ旭食品が、県内企業の食品の販路拡大や一次産品を使った新商品開発などを支援するということです。\n\n締結式で石橋常務は、「この協定のもう１つの使命として、災害などの有事の際に旭食品の食料や水などを支援物資として供給することも役割だと思っています」とあいさつしました。\n\n中村知事は、「旭食品は全国トップクラスの食品卸企業で、商品開発の面でも幅広い連携ができれば」と期待を寄せていました。\n\n今後、県などは旭食品が主催する商談会で県産品のＰＲを強化するほか、県内企業の商品の県外への進出のサポートを行う予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05747119-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cf99d22c6767327ec090fc4588d5864299711fd/images/000']
愛媛県内の被害総額は約6億3000万円「SNS型投資・ロマンス詐欺」急増で県警が対策強化へ（南海放送）,https://news.yahoo.co.jp/articles/668a455a7267573efd6997586e82a075fb21cbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05562383-rnb-000-2-thumb.jpg?exp=10800,2024-06-14T16:03:01+09:00,2024-06-14T19:39:32+09:00,南海放送,rnb,南海放送,406,\n南海放送\n愛媛県内で急増するSNS型投資詐欺などの対策強化を目指します。\n\n愛媛県警 山浦親一本部長：\n「これ以上の被害の拡大を食い止めるため効果的な広報・啓発、あるいは投資詐欺サイトに誘導する偽広告対策、抑止対策についても取り組んでいただきたい」\n\nきょう、県警本部で開かれた会議には県内の警察署の刑事課長など刑事部門の幹部らが出席しました。\n\n会議では、県警の池内良樹刑事部参事官が県内で急増するSNS型投資・ロマンス詐欺の現状や匿名・流動型犯罪グループの実態について説明しました。\n\nそして、今年4月、全国の警察に「特殊詐欺連合捜査班」が設置されたことを挙げ、一体となって捜査や取り締まりを推進していくことを確認しました。\n\n県警によると、県内ではSNS型投資・ロマンス詐欺が今年は69件、被害総額はおよそ6億3000万円に上っていて、今後も対策の強化を図っていくとしています。,[],[]
【速報】砥部町・佐川秀紀町長 次の町長選に不出馬表明（南海放送）,https://news.yahoo.co.jp/articles/47a584728db5bc201562b6a744aabca685dfabaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-03835725-rnb-000-2-view.jpg?exp=10800,2024-06-14T10:01:01+09:00,2024-06-14T12:34:31+09:00,南海放送,rnb,南海放送,185,\n砥部町・佐川町長(14日午前)\n来年2月に任期満了を迎える砥部町の佐川秀紀町長(74)が、次の町長選挙に出馬しない意向を表明した。14日の定例町議会で議員からの質問に対する答弁で明らかにした。\n\n佐川町長は愛大附属農業高校を卒業後、1968年に砥部町役場に入庁。副町長を経て、2013年に一騎打ちの選挙戦を制し砥部町長に就任。以来、3期連続で町長を務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-03835725-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47a584728db5bc201562b6a744aabca685dfabaf/images/000']
