headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アズレン』ブレマートン、大鳳たちが純白ドレスを身にまとう！描き下ろしイラストによるアクスタなど新グッズが6月15日より発売（インサイド）,https://news.yahoo.co.jp/articles/3df53b8f7ce72b3e9b42683d2479f71d91f0a508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000045-isd-000-1-view.jpg?exp=10800,2024-06-14T21:30:04+09:00,2024-06-14T21:30:04+09:00,インサイド,isd,インサイド,844,"\n（写真：インサイド）\nYostar は、スマホゲーム『アズールレーン』の新グッズとドリンクメニューを、Yostar OFFICIAL SHOP JR秋葉原駅店にて6月15日より順次発売します。\n【画像】純白ドレスをみにまとったブレマートン、大鳳たちが美しい…！ラインナップをチェック。\n◆『アズールレーン』描き下ろしイラストの新商品が登場！\nスマホゲーム『アズールレーン』より新グッズが登場します。今回は、「ブレマートン」「ラフィー」「ユニコーン」「大鳳」が純白のドレスを身にまとった描き下ろしイラストがグッズとなりました。ラインナップは、アクリススタンド、缶バッジセット、クリアファイル、B2タペストリー、枕カバー。各商品、1人様2個までの購入制限があります。\n\nなお、枕カバーは6月22日からの販売となります。ラインナップは以下の通りです。\n\n■アクリルスタンド\n\n\n■B2タペストリー\n■缶バッジセット\n■クリアファイル\n■枕カバー\n◆ドリンク1杯もしくはクッキーを1個購入で、「購入特典カード」プレゼント\n「大鳳のアセロラベリードリンク」とアイシングクッキーが登場。『アズールレーン』のドリンク1杯もしくはクッキー1枚をご購入ごとに、描き下ろしイラストを使用した「購入特典カード」が1枚もらえます。「大鳳のアセロラベリードリンク」と「購入特典カード」の提供は、6月15日～7月14日までを予定してます。\n\n■大鳳のアセロラベリードリンク\n■アイシングクッキー\n■購入特典カード\n\n『アズールレーン』新商品は、Yostar OFFICIAL SHOP JR秋葉原駅店にて6月15日より順次発売。詳細は、公式サイトをご確認ください。\n\n©2017 Manjuu Co., Ltd. ＆ Yongshi Co., Ltd. \n©2017 Yostar, Inc. All Rights Reserved.\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000045-isd-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/3df53b8f7ce72b3e9b42683d2479f71d91f0a508/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156461/1461714.html']"
スクエニ・吉田直樹氏、『FF9リメイク』は作っていないと否定―「喧嘩するのはやめて」（インサイド）,https://news.yahoo.co.jp/articles/f00bb377ac9f4a112392896d9203e28bdbdd0eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000046-isd-000-1-view.jpg?exp=10800,2024-06-14T23:55:02+09:00,2024-06-14T23:55:02+09:00,インサイド,isd,インサイド,1057,"\n（写真：インサイド）\n6月14日に放送された『ファイナルファンタジーXIV（以下、FF14）』の情報発信番組「第82回 FFXIVプロデューサーレターLIVE」のテスト放送内で、プロデューサー兼ディレクターの吉田直樹氏が『FF14』コミュニティ内でささやかれている『FF9リメイク（仮称）』に触れ、「私はべつに、9のリメイクは作っておりません」と否定しました。\n【動画】「第82回 FFXIVプロデューサーレターLIVE」を見る。\n◆吉田Pは、『FF9リメイク』は「作っていない」\n配信によると先日、吉田氏はオランダのメディアGamer.nlから「クリエイティブスタジオ3で新作タイトルは作っているんですか？」という質問を受けた際に、「僕らも新しいものはちょいちょいつくってるので、今はお話できることはないけれど、『FF14』ともどもクリエイティブスタジオ3を宜しくお願いします」と回答したとのこと。\n\nその内容（原文：""We werken ook aan wat games die nog niet zijn aangekondigd. Gezien hoe ons team in elkaar zit, kunnen we niet aan heel veel games tegelijk werken, maar we blijven ons best doen. Binnenkort zijn er mogelijk wat aankondigingen over twee nieuwe games waar wij aan werken.""）が機械翻訳を通じて日本に伝わった際に「新作2本がまもなく発表らしい」となり、さらに最新拡張パッケージ『黄金のレガシー』に『FF9』要素が含まれていることから、どこからか「作ってるとしたら9リメイクじゃない？」という話が出現。\n\nそこから話がさらに発展し、「吉田が9リメイクを作ってる」というコメントや、「吉田に9リメイクをさせるのはアリかナシか喧嘩してる人」を見たとも語っています。\n\n一連の流れに吉田氏は、「私はべつに9のリメイクは作っておりません」と否定。「9は超名作なんで我々みんな大好きではあるんですが、やるとなればボリュームが尋常ではないので。名作ですから大切に扱うべきかな」と語り、「頼みますから吉田の9はアリかナシかで喧嘩するのはやめていただけると大変助かります」とコメントしています。\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000046-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f00bb377ac9f4a112392896d9203e28bdbdd0eeb/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156463/1461910.html']"
『風来のシレン6』オンラインくじが発売！オリジナルTシャツやマムルパスケースがラインナップ（インサイド）,https://news.yahoo.co.jp/articles/934197e028db7a25315a53065757c6b29cc02da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000043-isd-000-1-view.jpg?exp=10800,2024-06-14T19:30:03+09:00,2024-06-14T19:30:03+09:00,インサイド,isd,インサイド,811,"\n（写真：インサイド）\nオンラインくじサイト「くじプラス」にて、『風来のシレン6 とぐろ島探検録』のオンラインくじが販売中です。\n【画像】存在感抜群！A賞はシレン/アスカがデザインされたTシャツ（2種）\n◆美麗イラストを堪能できるグッズが多数ラインナップ！『風来のシレン6』のオンラインくじが登場\n人気ダンジョンRPGシリーズ最新作、『風来のシレン6 とぐろ島探検録』のオンラインくじが発売されます。\n\nA賞ではシリーズを通して主人公を務める「シレン」と、『不思議のダンジョン 風来のシレン外伝 女剣士アスカ見参！』では主役を務め、本作にも登場していた「アスカ」をデザインした2種類のTシャツがラインナップ。B賞ではマムルをイメージして作られたぬいぐるみパスケースも登場します。\n\n他にも、キャラクター達がデザインされたフェイスタオルやアクリルスタンド、アクリルブロックなどを用意。また、1会計につきくじ5枚購入ごとにメタリック加工のポストカードが一枚プレゼントされます。\n\n全等級は以下の通りです。\n\n■A賞 Tシャツ（2種）\n■B賞 マムルパスケース（1種）\n■C賞 ハイブリッドフェイスタオル（2種）\n■D賞 アクリルスタンド（10種）\n■E賞 マイクロファイバータオル（4種）\n■F賞 アクリルブロック2個セット（15種）\n■G賞 ホログラムスクエア缶バッジ（5種）\n■購入特典 メタリックポストカード（13種）\n\nオンラインくじ くじプラス『風来のシレン6』は2024年7月15日まで販売予定。価格は1回880円（税込）で、お届け時期は2024年9月上旬を予定しています。\n\n詳しくは販売ページをご確認ください。\n\n©Spike Chunsoft Co., Ltd. All Rights Reserved.© FLAME Ltd.,\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000043-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/934197e028db7a25315a53065757c6b29cc02da7/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156454/1461502.html']"
【コスプレ】衣装の造形美に注力！スタイル抜群の台湾美女レイヤーが魅せる【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/b381f388dc85da393ef07354ad454028f4ec850b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000044-isd-000-1-view.jpg?exp=10800,2024-06-14T20:00:03+09:00,2024-06-14T20:00:03+09:00,インサイド,isd,インサイド,352,\n（写真：インサイド）\n5月11日から12日の2日間にわたり、台湾・台北市のMRT圓山駅に隣接する花博公園争艶館で同人誌即売会「Petit Fancy 40」が開催されました。同イベントは、夏と冬の年2回開催される台湾最大規模の同人誌即売会「FANCYFRONTIER開拓動漫祭」を小規模にしたもので、こちらは春と秋の年2回開催で、同じ団体が運営しています。\n【画像】造形にも注目！台湾の長身美女コスプレイヤー（10枚）\n同イベント初日は、Laira Shihさん（Instagram：laira918）を発見。罪悪都市プリズン戦略RPG『無期迷途』で実装されたばかりの曜（ヤオ）を披露しており、造形パーツも大変見応えがありました。\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000044-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b381f388dc85da393ef07354ad454028f4ec850b/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156455/1355266.html']"
『ブルプロ』は本日6月14日で1周年！描き下ろし記念イラストが公開―『スカネク』『サバイバルクイズシティ』からも続々お祝いが到着（インサイド）,https://news.yahoo.co.jp/articles/0a414b7ad64c5f86d438415dfa1d4b58eb25aa5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000042-isd-000-1-view.jpg?exp=10800,2024-06-14T19:20:03+09:00,2024-06-14T19:20:03+09:00,インサイド,isd,インサイド,746,\n（写真：インサイド）\nバンダイナムコによるオンラインアクションRPG『ブループロトコル（以下、ブルプロ）』は、本日6月14日でリリースから1周年を迎えました。\n【画像】『スカネク』『サバイバルクイズシティ』絵柄になった「フェステ」たち！\n◆『ブルプロ』1周年記念イラストが続々到着！衣装の意見募集も\n本作は劇場アニメのようなグラフィックでリリース前から話題を呼び、2023年6月14日にPCにてサービス開始。その後は同年12月13日にPS5/Xbox X/S向けにもリリースされたオンラインアクションRPGです。\n\nこのたび、1周年を記念してアートディレクターを務める奥村大悟氏のイラストが公開。合わせて「1周年感謝！皆様の声でブルプロを進化！新衣装等ご意見募集中！」とコメントし、新衣装についての意見を募集しているとのこと。早速プレイヤーからは、本投稿に対して要望が複数寄せられています。\n\nさらに、ブレインパンク・アクションRPG『スカーレットネクサス』のアートディレクター・落合功多氏と、サバイバルクイズアクション『サバイバルクイズシティ おまつり編』ビジュアル担当クリエイターからも1周年お祝いイラストが公開。いずれも『ブルプロ』キャラが違った作風で描かれている貴重なイラストに仕上がっています。\n\n\n『ブループロトコル』は、PCPS5/XboxX/S向けに配信中。基本プレイ無料のアイテム課金制です。現在、6月26日（水）まで「1周年＆新章直前キャンペーン」が開催中。詳しくは、公式サイトをご確認ください。\n\nまた、本日6月14日20時から公式YouTubeチャンネルにて「『ブルプロ通信』\n＃17\n」が配信予定です。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000042-isd-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a414b7ad64c5f86d438415dfa1d4b58eb25aa5d/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156453/1461731.html']"
『スイカゲーム』が5日後に“重大発表”を行うと予告！カウントダウン映像では「ついに決定」との意味深ワードも（インサイド）,https://news.yahoo.co.jp/articles/3c5d821f050b249d36500df61dc8538ef73db4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000040-isd-000-1-view.jpg?exp=10800,2024-06-14T19:06:10+09:00,2024-06-14T19:06:10+09:00,インサイド,isd,インサイド,452,\n（写真：インサイド）\nニンテンドースイッチ/スマホ/Aladdin Xプロジェクター用パズルゲーム『スイカゲーム』の公式X（旧Twitter）は6月14日（金）、5日後に“重大発表”を行うと予告しました。\n【動画】重大発表のヒントかも？意味深なカウントダウン映像。\n◆カウントダウン映像では「ついに決定」とも\n『スイカゲーム』は、ボックスから溢れないようにフルーツを積み上げていく落ち物系パズルゲームです。2023年9月にゲーム実況者の影響で話題を集め、配信者やVTuberの間で一躍ブームに。その流行は一般にまで広がり、爆発的大ヒットを記録しました。\n\n今回の予告にあわせて、『スイカゲーム』の公式YouTubeチャンネルも開設。投稿されたカウントダウン映像では、「ついに決定」のメッセージとともに、日差しの照りつける海辺が映されています。\n\n夏らしい雰囲気を感じる映像ですが、果たして何が発表されるのか。5日後（6月19日）の発表を楽しみに待ちましょう。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000040-isd-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/3c5d821f050b249d36500df61dc8538ef73db4d9/images/000', 'https://www.inside-games.jp/arti/6VqRSpg_2/']"
『アイドルマスター シンデレラガールズ』が金沢の「箔一」とコラボ！「金箔ソフト」「コンパクトミラー」などを限定販売（インサイド）,https://news.yahoo.co.jp/articles/032622b4ef9294b8d137c5e5955b6b5dad25f4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000039-isd-000-1-view.jpg?exp=10800,2024-06-14T19:00:03+09:00,2024-06-14T19:00:03+09:00,インサイド,isd,インサイド,666,\n（写真：インサイド）\nアイドルプロデュースコンテンツ『アイドルマスター シンデレラガールズ』は、「金箔のかがやきソフトクリーム（金箔ソフト）」等を6月14日から金沢の「箔一」直営店で発売します。\n【画像】金箔で有名な「箔一」と『シンデレラガールズ』がコラボ！\n◆『アイドルマスター シンデレラガールズ』が、金箔で有名な「箔一」とコラボ！\n今回の企画は、6月16日に「THE IDOLM@STER CINDERELLA GIRLS UNIT LIVE TOUR ConnecTrip! 石川公演」が行われることを記念して行われるもの。「金箔のかがやきソフトクリーム」は、金沢の観光グルメの代名詞ともいえる金箔ソフトに『アイドルマスター シンデレラガールズ』の「キャラクターもなか」3種類がランダムで付属します。3個購入した場合、コンプリートが可能です。\n\nさらに、金沢箔の上に彩られた7人のアイドルたちを描く「金沢箔コンパクトミラー」と「金沢箔アクリルコースター」も販売。どれも数量限定での発売となります。\n\nなお本企画は、2024年1月13日に開催予定だった石川公演が令和6年能登半島地震の影響で延期したことに伴う再演となり、同時期にグッズの販売をASOBI STOREにて先行実施していたことから、その際完売となった一部製品の取り扱いがないとアナウンスされています。\n\nTHE IDOLM@STER(TM) ＆ (C)Bandai Namco Entertainment Inc.\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000039-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/032622b4ef9294b8d137c5e5955b6b5dad25f4f4/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156450/1461577.html']"
重厚なデザインのバイクを駆る姿が美しい……『Fate/Zero』よりセイバーがモンスターマシン「セイバー・モータード・キュイラッシェ」に搭乗したフィギュアが再販（インサイド）,https://news.yahoo.co.jp/articles/a95fac257c1c586185777f0b5a8531b143e42fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000038-isd-000-1-view.jpg?exp=10800,2024-06-14T18:45:03+09:00,2024-06-14T18:45:03+09:00,インサイド,isd,インサイド,509,"\n（写真：インサイド）\nグッドスマイルカンパニーは、フィギュア「セイバー＆セイバー・モータード・キュイラッシェ」の再販予約を開始しました。\n【動画】凛々しいセイバーとスタイリッシュなバイクの組み合わせがかっこよすぎる！\n◆バイクを駆るセイバーのフィギュアが再販決定\n本製品はアニメ「Fate/Zero」に登場するサーヴァント「セイバー」を、1/8スケールフィギュアとして立体化したものです。もともとは2012年に発売され、再販が待ち望まれていたフィギュアです。\n\nバイクは車体に自らの甲冑を纏わせた「セイバー・モータード・キュイラッシェ」で、エクスカリバーを手にしたセイバーを表現。セイバーらしい凛々しい表情や、近未来的なスタイリッシュなデザインのバイクが忠実に再現されています。\n\n\nフィギュア「セイバー＆セイバー・モータード・キュイラッシェ」の価格は19,000円（税込）。2024年7月24日まで予約受付中で、発送は2025年1月予定しています。\n\n詳細は、商品ページをご確認ください。\n\n© Nitroplus／TYPE-MOON・ufotable・FZPC\nインサイド SIGH",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000038-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a95fac257c1c586185777f0b5a8531b143e42fe8/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156449/1461463.html']"
『メトロイドプライム4』発表から本日6月14日で7年が経過…「開発状況に関するお知らせ」からも5年（インサイド）,https://news.yahoo.co.jp/articles/8266b6a0de246e5156abeeba0d5fd508ced592c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000041-isd-000-1-view.jpg?exp=10800,2024-06-14T19:10:03+09:00,2024-06-14T19:10:03+09:00,インサイド,isd,インサイド,729,\n（写真：インサイド）\n任天堂が『メトロイドプライム4』を発表してから、本日6月14日で7年となりました。本作は2019年に開発の仕切り直しが発表され、以降レトロスタジオが開発を担っています。\n【動画】7年間に何があったのか？「開発状況報告」や発表トレーラーを改めてチェック。\n◆『メトロイドプライム4』7年間で何があったのか？\n本作はより作品のクオリティ向上を図るべく、これまで『メトロイドプライム』シリーズを開発したレトロスタジオに開発が移されて以降、続報がないタイトル。任天堂公式YouTube動画「開発状況に関するお知らせ」では2017年のE3での発表以来、進展がないことがお詫びされていましたが、いまだ動きがない状態となっています。\n\nその後、2022年にはレトロスタジオが『メトロイドプライム4』に携わるツールエンジニアとテクノロジーエンジニアの募集を開始。これ以降、本作と直接関連する情報は音沙汰がないまま、発表から7年が経過しています。\n\n\n開発の仕切り直しの2019年からカウントしても、本年で丸5年。見た目も青い光に包まれた「4」が特徴的なタイトルロゴしか分かっておらず、シリーズの主人公を務めてきた「サムス」の存在すらハッキリとしていません。謎に包まれた『メトロイドプライム4』は一体どのような作品になるのか、続報が待たれます。\n\n\n『メトロイドプライム4』は、ニンテンドースイッチ向けにレトロスタジオが開発中です。\n\nなお、初代『メトロイドプライム』のリマスター版である『メトロイドプライム リマスタード』が、ニンテンドースイッチ向けに2023年2月9日に発売されています。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000041-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8266b6a0de246e5156abeeba0d5fd508ced592c9/images/000', 'https://www.inside-games.jp/arti/w6rRSWP_2/']"
『ウマ娘』ゴルシちゃんが『デュエマ』とコラボ！特別イラストの「プロモカード」がコロコロコミック8月号に付録決定（インサイド）,https://news.yahoo.co.jp/articles/a25add162e37ece2416313b3e2a9ce81b9b48f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000037-isd-000-1-view.jpg?exp=10800,2024-06-14T18:40:02+09:00,2024-06-14T18:40:02+09:00,インサイド,isd,インサイド,691,\n（写真：インサイド）\n『ウマ娘 プリティーダービー』のスピンオフコミック「ウマ娘 ピスピス☆スピスピ ゴルシちゃん」が、カードゲーム『デュエルマスターズ』とコラボすることが決定しました。コラボカード「注文猫のウェイ（ゴルシちゃんVer.）」が登場します。\n【画像】マックイーンやナカヤマフェスタも描かれた、ゴルシちゃんの「プロモカード」！\n◆『デュエマ』にゴルシちゃんのプロモカード登場！\nこのコラボカードは、7月12日（金）発売予定の「月刊コロコロコミック 8月号」に付録されるカードです。\n\nイラストには、『デュエルマスターズ』世界の食堂でウェイトレスとなったゴールドシップが、メジロマックイーンに焼きそばを届けるシーンが描かれています。\n\n「焼きそば普通盛りお待ちぃっ！―ゴルシちゃん」とのテキストもありますが、その量はどう見ても大盛り。メジロマックイーンはもちろん、横でモンブランを届けようとしている獣人ウェイトレス（たぶん彼女が「注文猫のウェイ」なのでしょう）も驚いています。またカウンターには、物静かに皿を磨くナカヤマフェスタらしき姿も見て取れます。\n\nカードとしては4マナの光文明クリーチャーで、パワー3000のドリームメイト。S・トリガーを持ち、効果は「各ターンに一度、自分のクリーチャーが出た時、クリーチャーを1体選び、タップまたはアンタップしてもよい」です。\n\n\nコラボカード「注文猫のウェイ（ゴルシちゃんVer.）」が付録する「月刊コロコロコミック 8月号」は、2024年7月12日（金）に発売予定です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000037-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a25add162e37ece2416313b3e2a9ce81b9b48f3c/images/000', 'https://www.inside-games.jp/article/img/2024/06/14/156448/1461729.html']"
