headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光案内所の”能登デスク”　初めて訪れた輪島で…「能登のために何が…」（テレビ金沢）,https://news.yahoo.co.jp/articles/e6e492828e3722ad48257d917de6a09ace05028a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09386685-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T18:34:01+09:00,2024-06-14T18:39:20+09:00,テレビ金沢,ktk,テレビ金沢,1057,\nテレビ金沢NEWS\n金沢駅の観光案内所で能登の観光情報を専門に伝える「能登デスク」と呼ばれる案内人がいます。\nいま、能登のために何かできるのか模索する姿を取材しました。\n\n14日午後、輪島市内では。\nバスを出迎えていたのは「能登デスク」こと中山智恵子さんです。\nテレビ金沢NEWS\n中山さんは普段、金沢駅の観光案内所で「能登デスク」として能登の観光情報を専門に案内していて元日の地震の後は、道路状況や営業を再開している店舗などの情報を発信してきました。\n\n14日、地震後初めて輪島市を訪れました。\n\n能登デスク 中山智恵子さん：\n「伝えていく上で、自分も見ないとこの現状は伝えきれないなと。聞かれること結構多いんですよ、能登デスクでも」\n\nはじめに訪れたのは輪島朝市通り。\n愛知県から視察に来た団体を案内しながら自ら能登の被害状況を確認していきます。\nテレビ金沢NEWS\n男性：\n「こういった部分の撤去はまだまだ先ですか？」\n中山さん：\n「そうですね、公費解体が少しずつ始まったっていう状況で」\n男性：\n「来る途中も思ったけど、動いている工事現場、すごく少ない、なんだろう。明らかに動いている現場が少ないなって」\n中山さん：\n「そうですね」\n\n中山さん：\n「なんかやっぱり、言葉にならないっていうか・・なんとも言えない。地震てこんなことになるんだなと改めて思いましたね」\nテレビ金沢NEWS\n初めて目の当たりにした輪島の現状。\n次に訪れたのはのと里山空港の敷地にことし3月に完成した仮設ホテルです。\n復旧作業に従事する人のために県が整備したものです。\n\n中山さん：\n「ちゃんと仕切れるようになってて、4人部屋だけど」\n\nこちらの仮設ホテルでは82部屋、134人が宿泊できます。\nテレビ金沢NEWS\n中山さん：\n「復旧作業の方々が、金沢に泊まんなきゃいけないんじゃないかとか、思ってる方もたくさんいると思うのでこういうところもあるんだよと、紹介していきたいと思います」\n\n地震から5か月以上が経過し、少しずつではありますが復旧に向けて進みだしている現状も感じることができました。\n\n中山さん：\n「現地の空気とか景色を見ると、いつも包まれる感じがして、それが震災前と変わらないのでさらに能登をこれからも好きになるだろうなと自分の中で確信を持っています。だからこそ自分の目できちんと見ていきたい、それをお伝えしたいなと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09386685-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09386685-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09386685-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09386685-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e6e492828e3722ad48257d917de6a09ace05028a/images/000', 'https://news.yahoo.co.jp/articles/e6e492828e3722ad48257d917de6a09ace05028a/images/001', 'https://news.yahoo.co.jp/articles/e6e492828e3722ad48257d917de6a09ace05028a/images/002', 'https://news.yahoo.co.jp/articles/e6e492828e3722ad48257d917de6a09ace05028a/images/003']"
能登のともしび～震災乗り越えイカ釣り船 日本海へ（テレビ金沢）,https://news.yahoo.co.jp/articles/63d893188be4f7d285a3dc892b31a2ddbfe295aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04377351-ktk-000-3-thumb.jpg?exp=10800,2024-06-14T18:59:00+09:00,2024-06-14T19:20:19+09:00,テレビ金沢,ktk,テレビ金沢,340,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n\n海底隆起などでほとんどの船が港にとどめられたままの奥能登。能登町小木漁港では被害をまぬかれた中型イカ釣り漁船が、日本海へ向け出漁していきました。神奈川県川崎市にオープンした居酒屋…あの地震で店を押しつぶされ、妻と娘を失った男性が「輪島を発信する」ために再出発しました。\n\n※詳しくは動画をご覧ください\n（6月14日放送『花のテレ金ちゃん』より,[],[]
【北陸3県イイトコどり～】「父の日」にオススメ！こだわりの逸品（テレビ金沢）,https://news.yahoo.co.jp/articles/847d824dd418b37bf735f5df6c4af321d17939cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07865676-ktk-000-1-thumb.jpg?exp=10800,2024-06-14T18:34:01+09:00,2024-06-14T18:34:01+09:00,テレビ金沢,ktk,テレビ金沢,281,\nテレビ金沢NEWS\n石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回は父の日のプレゼントにオススメの逸品をご紹介します。\n\n富山（北日本放送）からご紹介するのはバイデン大統領にも贈られた逸品。高岡銅器の金属着色で仕上げるオリジナルのコースター。福井（福井放送）は、漆の質感が手になじむ越前漆器のタンブラー。石川はフランスでも大人気の山中塗、さっと洗える工夫が施されたお弁当箱です。\n\n※詳しくは動画をご覧ください。\n（6月13日放送『花のテレ金ちゃん』より,[],[]
SNSで複数人から嘘の投資話　80代男性が2100万円だましとられる（テレビ金沢）,https://news.yahoo.co.jp/articles/8f85ef00791f0caf57b4f496e436dff6b52fd8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04928726-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T19:05:01+09:00,2024-06-14T19:17:23+09:00,テレビ金沢,ktk,テレビ金沢,218,\nテレビ金沢NEWS\nおよそ2100万円の詐欺被害です。\n警察によりますと去年8月野々市市に住む80代の男性はSNSのアプリ上で複数人からうその投資話を持ち掛けられました。\n男性は「金や原油に投資すればお金を増やせる」などと勧められ複数回にわたって指定された口座に現金を振り込み総額およそ2100万円をだましとられたということです。\n\n警察は知らないアカウントからの投資や儲け話の勧誘は詐欺を疑うよう注意を呼び掛けています。,[],[]
「家の中を見せてあげる」子ども2人を連れまわした男が誘拐の疑いで逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/86c4a2019c651d0cea5c8f51b94a316c7c5c7bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01682659-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T18:29:01+09:00,2024-06-14T18:33:22+09:00,テレビ金沢,ktk,テレビ金沢,343,\nテレビ金沢NEWS\n「家の中を見せてあげる」などと声をかけ10歳未満の子ども2人を誘拐したとして加賀市に住む男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは加賀市山代温泉山背台の無職、58歳の男です。\n\n警察によりますと男は今月9日、一緒に遊んでいたとみられる10歳未満の子ども2人に「家の中を見せてあげる」などと声をかけて自宅に連れ込み、その後、県内のショッピングセンターなどに連れ回し、誘拐した疑いです。\n\n2人の子どもは友人同士だったということでその日の午後には解放され自力で自宅に戻ったとみられていて、数日後に親に被害を伝え、事件が発覚したということです。\n男は「まちがいない」と容疑を認めており警察は、誘拐の目的や動機について詳しく調べています。,[],[]
兼六園の木陰に…暑さをしのいで涼む野ウサギ　金沢も30度超え（テレビ金沢）,https://news.yahoo.co.jp/articles/00a000d92b9dfb3694a3145651ed1a305990d035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04415222-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T18:28:00+09:00,2024-06-14T18:33:22+09:00,テレビ金沢,ktk,テレビ金沢,170,\nテレビ金沢NEWS\n最高気温が30.3度と真夏並みの暑さになった金沢。\n\n兼六園では、日傘をさすなどして散策を楽しむ人の姿が見られました。\nこの暑さに、園内では、警戒しながら木陰で涼む野ウサギの姿も。\nテレビ金沢NEWS\n気象台によりますと、15日も高気圧に覆われて予想気温は金沢・輪島ともに30度と真夏日になる見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04415222-ktk-001-2-thumb.jpg?exp=10800'],[]
お待たせ新緑のドライブロード　白山白川郷ホワイトロード全線開通（テレビ金沢）,https://news.yahoo.co.jp/articles/c2600fef44e6ea09272e8804f77eedcb9802fc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08222854-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T18:26:00+09:00,2024-06-14T18:35:27+09:00,テレビ金沢,ktk,テレビ金沢,706,\nテレビ金沢NEWS\n大自然の中をドライブできます。\n白山市と岐阜県白川村を結ぶ白山白川郷ホワイトロードでは冬の間、閉鎖されていた有料区間が開通し、全区間で走行できるようになりました。\n\n青空が広がった14日の県内。\n白山白川郷ホワイトロードの中宮料金所では。\nテレビ金沢NEWS\n山下実々 記者：\n「全線開通30分前となりました。このように心待ちにした人々の車両がずらりと並んでいます」\n\n一番乗りのドライバー：\n「昨日の午後4時ぐらいにもう並んでいました」「ここでしか見られないものが多いので、それを楽しみに見てます毎年」\nテレビ金沢NEWS\n中宮料金所から岐阜県白川村の馬狩料金所までの有料区間24.5キロが開通。\nすでに開通していた無料区間とあわせて33.3キロの全線で開通となりました。\n\n「いってらっしゃい！気を付けて～」\n\n先着20人には地元の温泉水やモチなどの記念品も。\n今年は、能登半島地震による被害の調査などで去年5日遅い全線開通となりました。\n14日の県内は、志賀と羽咋で気温が今年最も高くなるなど、白山河内を含む7つの地点で真夏日に。\nこうした中、ドライブ客は、白山麓の新緑や雪解け水で勢いのある滝などを楽しんでいました。\nテレビ金沢NEWS\n愛知県からの観光客：\n「風と緑と水、優しい。そして鳥と。鳥の声聞きながらとてもリフレッシュしています」\n茨城からの観光客：\n「100名道、名道100選。きょうが100番目。素晴らしいね、この渓谷。今がツーリングするのに1番いいかな」\n\n全線で通行できるのは、11月10日までの予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08222854-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08222854-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08222854-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c2600fef44e6ea09272e8804f77eedcb9802fc6c/images/000', 'https://news.yahoo.co.jp/articles/c2600fef44e6ea09272e8804f77eedcb9802fc6c/images/001', 'https://news.yahoo.co.jp/articles/c2600fef44e6ea09272e8804f77eedcb9802fc6c/images/002']"
手作り看板で通園路の安全守る　金沢のスクールサポート隊（テレビ金沢）,https://news.yahoo.co.jp/articles/1ebf9d588fe5f9429aa595657ad10504a1ba6697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08953714-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T16:09:01+09:00,2024-06-14T16:15:20+09:00,テレビ金沢,ktk,テレビ金沢,455,\nテレビ金沢NEWS\n通園通学路を走るドライバーに向けて安全運転を呼びかける看板が金沢市内のこども園に贈られました。\n\n金沢市の「みずきこども園」に贈られた交通安全の立て看板。\nテレビ金沢NEWS\n長年子どもたちを見守るボランティア活動を続けている「大浦小学校スクールサポート隊」から贈られたものです。\n\n園児たち：\n「止まってください。お願いします」\nテレビ金沢NEWS\n横断歩道で停止しない車が多く、スクールサポート隊に「こどもたちが危ない」という声が寄せられ、今回、通園路に設置する看板の贈呈を決めたということです。\n\n大浦小スクールサポート隊・平寿彦 隊長：\n「とまってくださいお願いします！というアピール。なんとかこれが県内のドライバーさんに届けばと思います」\n「命ある限り子どもたちの安全を守る、これはもう私の使命ですから頑張ってまいります」\nテレビ金沢NEWS\n園児たちは横断歩道は飛び出したりせず、周囲を確認して渡るなど、交通ルールをしっかりと学んでいました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08953714-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08953714-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08953714-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ebf9d588fe5f9429aa595657ad10504a1ba6697/images/000', 'https://news.yahoo.co.jp/articles/1ebf9d588fe5f9429aa595657ad10504a1ba6697/images/001', 'https://news.yahoo.co.jp/articles/1ebf9d588fe5f9429aa595657ad10504a1ba6697/images/002']"
転売目的か？被災地の住宅から鉄パイプ窃盗　中国籍の女2人逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/d36e5f179d5a538a53a1685f2c663fd170441c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09168985-ktk-000-2-thumb.jpg?exp=10800,2024-06-14T11:48:01+09:00,2024-06-14T13:18:23+09:00,テレビ金沢,ktk,テレビ金沢,317,\nテレビ金沢NEWS\n元日の地震で被災した能登町の住宅に侵入し鉄パイプを盗んだとして中国国籍の女2人が逮捕されました。\n\n窃盗の疑いで逮捕されたのは千葉県に住む中国国籍の女2人です。\n2人は12日能登町の高齢男性が住む住宅に侵入し建設現場の足場などに使われる鉄パイプを盗んだ疑いが持たれています。\n\n警察によりますと2人は「あとから許可をもらうつもりだった。泥棒はしていない」などと容疑を否認しているということです。\n2人はこれまでトラックで町内を回りながら住民に許可を得たうえで金属類などを集めていたということです。\n警察は震災で出た不用品を回収し換金する目的だったとみており同様の被害がないか調べを進めています。,[],[]
金沢市出身北川ひかる選手　パリ五輪ヘ　なでしこジャパンに初選出（テレビ金沢）,https://news.yahoo.co.jp/articles/f576336ee4977334ff4b8faa051a7e4f582b3f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02859478-ktk-000-2-view.jpg?exp=10800,2024-06-14T18:20:01+09:00,2024-06-14T18:31:20+09:00,テレビ金沢,ktk,テレビ金沢,362,\nテレビ金沢NEWS\nパリオリンピックまで1か月あまり。\nサッカー女子日本代表なでしこジャパンの代表選手が発表され、金沢市出身の北川ひかる選手が初めて選ばれました。\n\n北川選手は金沢市出身の27歳。\n高校生の頃には17歳以下のワールドカップに出場し左サイドバックとして活躍、日本代表の世界一に貢献しました。\nその後はなかなか代表に定着できませんでしたがことしに入って選出された代表戦で評価を上げ見事、オリンピック代表の座をつかみました。\nなでしこジャパンは、1次リーグで去年女子ワールドカップで優勝を果たしたスペインのほかブラジル、ナイジェリアと対戦する予定で、ロンドン大会以来となるメダル獲得を目指します。\n\nまた、7月13日には金沢ゴーゴーカレースタジアムでガーナとの国際親善試合が予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02859478-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f576336ee4977334ff4b8faa051a7e4f582b3f10/images/000']
