headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポピーじゃなかった」国内で販売禁止の「ケシの苗」を販売　小布施町が回収進める（テレビ信州）,https://news.yahoo.co.jp/articles/418a7f7390c559b9f1b1f6e306a3b6f944bf92bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08584724-tsb-000-4-view.jpg?exp=10800,2024-06-14T17:58:00+09:00,2024-06-14T21:58:51+09:00,テレビ信州,tsb,テレビ信州,418,\nテレビ信州\n5月から6月3日にかけて上高井郡・小布施町の「おぶせフラワーセンター」で「ポピー」として販売した花の苗が、国内で栽培などが禁止されている「ケシ」だったことが分かりました。町では回収を進めています。\n\n小布施町などによりますと、5月10日から今月3日にかけて小布施町の「おぶせフラワーセンター」で「ポピー」として販売した花の苗が「ケシ」だったことが分かりました。\n\n12日、購入した県民から「違法な花ではないか」という問い合わせが県北信保健福祉事務所にあり、確認したところ、あへん法で栽培などが禁止されている「ケシ」と特徴が一致したということです。\n\n「ポピー」として販売した花の苗は店の従業員が海外に住む知人から譲り受けた種を育てたものでした。町では「ポピー」として販売した14株の回収を進めていて、まだ10株が回収されていません。\n\n購入、または心当たりがある人は町まで連絡するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08584724-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/418a7f7390c559b9f1b1f6e306a3b6f944bf92bb/images/000']
無言館「共同館主」に樹木希林さんの娘 内田也哉子さん就任「稀有な美術館の存在を広く知って欲しい」学校法人「立命館」が運営支援（テレビ信州）,https://news.yahoo.co.jp/articles/e1180eba417e0b68d03aa94c3bc32d4723401926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-03492135-tsb-000-4-thumb.jpg?exp=10800,2024-06-14T18:29:00+09:00,2024-06-14T20:31:47+09:00,テレビ信州,tsb,テレビ信州,777,\nテレビ信州\n上田市にある戦没画学生慰霊美術館・無言館の「共同館主」に、文筆家の内田也哉子さんが就任しました。\n\nまた、京都市の学校法人が無言館の運営を支援することも明らかになりました。\n\n内田也哉子さん\n「大きすぎる責任。窪島さんから二頭馬車を引っ張って欲しいと言われ…稀有な美術館の存在を広く知って欲しい」\n\n14日午前、東京都内で開かれた記者発表会。\n\n無言館を27年間守ってきた窪島誠一郎さんも、14日の肩書は既に「共同館主」。内田さんと二人三脚の立場です。\n\n窪島誠一郎・館主\n「徒手空拳でやってきたのが百万の援軍を得た気持ち」\n\n無言館と内田さん。実は、親子二代に渡るつながりがありました。\n\n先の大戦で亡くなった画家の卵＝戦没画学生の作品およそ700点を収蔵・展示する無言館。\n\n成人式での樹木希林さん\n\n毎年4月に行われる「無言館の成人式」。新成人に自筆のメッセージを贈るゲストに招かれたのが、内田さんの母、樹木希林さん。\n\nその6年後……。親子二代でのゲストは、無言館の歴史上初めてだといいます。\n\n今後は若者との対話などを通じて、無言館と、その作品の魅力を伝えていくことになります。\n\nその無言館の運営を、京都市などで大学を運営する学校法人・立命館が支援することも発表されました。\n\n立命館は、京都市の大学構内に国内唯一となる無言館の分館を2005年に開設していて、芸術と平和教育の分野で無言館とは強い繋がりを保ってきました。\n\n学校法人立命館 森島朋三・理事長「あくまでバックアップ、下から後ろから無言館を支える」\n\n今後、①立命館から理事と評議員を定期的に無言館に派遣し、美術館の業務運営をサポートすることや、②画学生の作品研究を連携して行うことが決まりました。,[],[]
東御市の給食センター建設計画 住民訴訟「事務手続きに違法性」主張　公金支出の差し止めなど求める（テレビ信州）,https://news.yahoo.co.jp/articles/c7c9854f9fec3b618291778734455b726d8a85e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02744166-tsb-000-2-thumb.jpg?exp=10800,2024-06-14T20:22:00+09:00,2024-06-14T20:42:47+09:00,テレビ信州,tsb,テレビ信州,499,\nテレビ信州\n東御市の給食センターの建設計画について、市民の有志は14日、事務手続きに違法性があるとして花岡市長などを相手取り、公金支出の差し止めなどを求めて住民訴訟を起こしました。\n\n長野地方裁判所に提訴したのは東御市民13人で、市内で計画されている給食センターの建設に反対しています。\n\n東御市東部地区の4つの小学校には、学校併設の給食室がありますが、市は去年、老朽化などを理由にセンターの建設計画を示しました。\n\n住民側は、議論が尽くされていないとして住民監査請求を行いましたが５月、棄却。今回の提訴では、市長が地方教育行政法で定める、教育委員会の「申し出」や「意見」を聞かず、手続きが進んでいるなどとして、花岡市長などを相手取り、「847万円」の公金支出の差し止めや、すでに業者に支払われている「310万円余り」の損害賠償を請求するよう求めています。\n\n原告団 平林千秋さん\n「今度の住民訴訟では改めてこの建設事業の違法性を指摘して、行政の公正さ正確さを取り戻していきたい」\n\n一方、東御市側は、「訴状が届いていないため、コメントすることができない」としています。,[],[]
寮で食中毒…125人に症状　ウエルシュ菌が検出【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/dd0ffb1312d90241dfadc0c96b1fa8ff5908e932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02642897-tsb-000-2-view.jpg?exp=10800,2024-06-14T21:20:00+09:00,2024-06-14T21:28:47+09:00,テレビ信州,tsb,テレビ信州,307,\n長野市保健所\n長野市内の寮でウエルシュ菌による食中毒が発生し、125人が症状を訴えました。\n現在は全員回復しているということです。\n\n長野市保健所によりますと、8日に寮の関係者から「100人以上が6日の夜から胃腸炎の症状を訴えている」という内容の通報がありました。\nこの施設が調理して提供した食事を食べた241人のうち125人が、下痢や腹痛の症状を訴えたということです。\n患者の便からウエルシュ菌が検出されたため、保健所は食中毒と断定しました。\n\n現在は全員回復しているということです。保健所はこの施設に食事を提供している日本ゼネラルフードに対し、15日までの2日間の営業停止処分を命じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02642897-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd0ffb1312d90241dfadc0c96b1fa8ff5908e932/images/000']
熱中症少なくとも8人病院搬送　上田市34.3度！19地点で真夏日　15日も暑さ続く見込み（テレビ信州）,https://news.yahoo.co.jp/articles/89222837d38393eeb9870a1d4ce0e41b79a4439e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02826775-tsb-000-3-thumb.jpg?exp=10800,2024-06-14T18:17:00+09:00,2024-06-14T20:15:52+09:00,テレビ信州,tsb,テレビ信州,625,\nテレビ信州\n14日の県内は、季節外れの暑さとなり、上田市では最高気温が猛暑日一歩手前の「34.3度」まで上がりました。この暑さにより県内では熱中症で少なくとも「8人」が病院に搬送されています。\n\n各地で気温が上昇した県内。長野市善光寺近くの城山公園では、親子連れが噴水に当たって暑さをしのいでいました。\n\n新潟から\n「こまめに水分とらせたりとか、 日陰を選んで休んだりとか、熱中症にできるだけならないようにと思って対策をしてきて。これも熱中症対策かなと思って」\n\n長野の14日の最高気温は「31.9度と真夏日に。平年より5.9度高く、7月下旬並みの暑さでした。長野市は4日連続の真夏日になりました。\n\n駒ケ根市から\n「びっくり。6月でこんな暑さってね。夏が涼しい信州じゃなくなってきちゃった感じですね。」\n\nさらに、県内で一番気温が上がった場所が…\n\n上田市民\n「暑くてダメ。死にそう。この暑さじゃ」\n\n最高気温が「34.3度」まで上がった上田市。\n今年、県内で最も暑く、猛暑日一歩手前となりました。\n\n強い日差しによって陽炎が…。\n\nこの時期としてはうだるような暑さでした。\n\n県内では「30」ある観測地点のうち、「19地点」で30度以上の真夏日に。\n\nこの暑さにより県内では熱中症で少なくとも「8人」が病院に搬送されました。\n\nあす15日も気温が上がる予想で、熱中症に注意が必要です。,[],[]
お中元商戦スタート！長野県の魅力を再発見　長野市の百貨店　県産リンゴのタルトやシードルなどおすすめ商品1200種類が一堂に（テレビ信州）,https://news.yahoo.co.jp/articles/07f3be68bcb75b1de17e9dd0ca6f5359402f56aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-02889181-tsb-000-3-thumb.jpg?exp=10800,2024-06-14T15:35:00+09:00,2024-06-14T20:15:49+09:00,テレビ信州,tsb,テレビ信州,443,\nテレビ信州\nお中元商戦がスタートです！\n\n長野市の百貨店では14日から特設コーナーが設けられ、会場では、大切な人への贈り物を選ぶ人の姿が見られました。\n\n訪れた人は\n「（友人と）全然会えていないので会いたいなとかそういう気持ちを込めて贈っています」\n\n長野市の、ながの東急百貨店に14日、開設された「お中元ギフトセンター」。およそ1200種類の商品を買い求めることができます。\n\n小椿キャスター\n「今年は地域との共生をテーマに長野県の魅力を再発見・再発掘する商品に力を入れています」\n\n信州の名産品や銘菓24種類の中から自由に組み合わせられる商品のほか、松本市の井上百貨店と初めてコラボし老舗メーカーの菓子を一緒に楽しめる「信州百貨玉手箱」。\n\nまた、今年初登場の県産の果物を使ったタルトや飯綱町のリンゴを使ったシードルなどここ数年でオープンした店の商品も用意されています。\n\nながの東急百貨店のお中元ギフトセンターは8月7日まで設けられています。,[],[]
戦没画学生慰霊美術館「無言館」立命館が運営支援　連携強化へ　文筆家の内田也哉子さんが無言館の共同館主に就任（テレビ信州）,https://news.yahoo.co.jp/articles/6f3f837c5ff4aeb0f80759b83fbf36bfadf47a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05249942-tsb-000-2-view.jpg?exp=10800,2024-06-14T12:20:00+09:00,2024-06-14T13:17:48+09:00,テレビ信州,tsb,テレビ信州,405,\nテレビ信州\n上田市の戦没画学生慰霊美術館「無言館」が、京都市などで大学を運営する学校法人・立命館の「支援」を受ける形で、今後運営していくことになりました。\n\nこれは14日午前10時から無言館の窪島誠一郎・館主と、立命館の関係者が、東京都内で会見して明らかにしたものです。\n\nそれによりますと、・立命館から理事2人評議員1人を無言館に定期的に派遣し、無言館の業務運営をサポートする。\n\n画学生の作品研究を両者が連携して行うこと、などが盛り込まれています。\n\n無言館は、2005年から京都市にある立命館大学の国際平和ミュージアムに国内で唯一の分館を設置していて、芸術・平和教育の面で立命館とは強い繋がりを保ってきました。\n\nまた会見では、文筆家の内田也哉子さんが、無言館の共同館主に就任したことも発表されました。若い世代との対話や交流を通じて、無言館のアートの魅力を伝える役目を担います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05249942-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f3f837c5ff4aeb0f80759b83fbf36bfadf47a3c/images/000']
OMF初の首席客演指揮者 沖澤のどかさん「世界で一番いい演奏をする」意気込み（テレビ信州）,https://news.yahoo.co.jp/articles/91a04e8b202b5b1d2c611d60381e66a53edf6197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01932413-tsb-000-2-thumb.jpg?exp=10800,2024-06-14T15:33:00+09:00,2024-06-14T20:35:47+09:00,テレビ信州,tsb,テレビ信州,443,\nテレビ信州\n今年8月から松本市で開かれる「セイジ・オザワ松本フェスティバル」で史上初めて首席客演指揮者としてタクトを振る沖澤のどかさんが13日、都内で会見を開き、「世界で一番いい演奏をする」と意気込みを語りました。\n\nOMF首席客演指揮者 沖澤のどかさん\n「いまここで最高の音楽をする。世界中から最高の奏者を集めて松本でいま世界で一番いい演奏をする」\n\n意気込みを語ったのは国内外で活躍する指揮者の沖澤のどかさんです。\n\n沖澤さんは今年8月から松本市で開かれるOMF＝「セイジ・オザワ松本フェスティバル」で史上初めて首席客演指揮者を務めます。\n\n今年2月に亡くなった総監督の小澤征爾さんが生前、沖澤さんの才能を高く評価し指名したということです。\n\n沖澤のどかさん\n「やるべきことは一つ一つの演奏会を特別なものにするということだと思うので。最高な演奏というのを目指したいと思います」\n\n沖澤さんはメインとなるオーケストラコンサートでタクトを振る予定です。,[],[]
県内14日も真夏日に　長野・松本・飯田33度、諏訪31度予想　午後は大気の状態不安定に　中部と南部は天気急変に注意を（テレビ信州）,https://news.yahoo.co.jp/articles/617f9adbd90ac4fea66447127cb747daa2e698ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07753124-tsb-000-3-thumb.jpg?exp=10800,2024-06-14T12:33:00+09:00,2024-06-14T20:16:52+09:00,テレビ信州,tsb,テレビ信州,351,\nテレビ信州\n14日の県内は気温が上がりすでに30度以上の真夏日になっているところもあります。昼すぎからは大気の状態が不安定になり雨や雷雨にも注意が必要です。\n\n現在、県内は高気圧に覆われ、各地で晴れとなっています。\n\n午前11時の気温は、南信濃で30.3度、木曽福島で30.0度、長野と上田で29.7度などとなっています。日中の予想最高気温は、長野、松本、飯田で33度、諏訪で31度と真夏日となる予想です。\n\n一方、気圧の谷や湿った空気の影響を受ける見込みで、夕方から曇りとなり、昼過ぎから夜のはじめごろにかけて雨や雷雨となるところがありそうです。\n\n特に、中部と南部では夕方から夜のはじめごろにかけて、1時間に30ミリの激しい雨の降る所がある見込みで天気の急変に注意が必要です。,[],[]
小布施町が謝罪　官製談合事件で職員が入札の予定価格を事業者に漏らした罪で略式起訴（テレビ信州）,https://news.yahoo.co.jp/articles/125f365478ed384fe83f58e0ddae06367c9165e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07765746-tsb-000-2-thumb.jpg?exp=10800,2024-06-14T12:25:00+09:00,2024-06-14T13:26:47+09:00,テレビ信州,tsb,テレビ信州,341,\nテレビ信州\nおととし12月上高井郡小布施町が発注した水道事業をめぐり入札の予定価格を事業者に漏らしたとして町の職員が官製談合防止法違反などの罪で略式起訴されました。これを受け町は13日会見を開き謝罪しました。\n\n小布施町 桜井昌季町長\n「誠に申し訳なく深くおわびを申し上げます」\n\n13日、「官製談合防止法違反」と「公契約関係競売入札妨害」の罪で略式起訴されたのは小布施町・建設水道課元課長の男性職員・61歳です。\n\n起訴状などによりますと男性職員はおととし12月、水道料金を適正にする財政シミュレーション業務に関する入札で予定価格などの情報を事業者に漏らしたとされています。\n\n町は今後、男性職員から聞き取りを行い、町長を含めた処分を決定するとしています。,[],[]
