headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神田愛花アナ、番組の「よく行く店を紹介して」アンケートに本音「予約でいっぱいになっちゃったりしたら嫌だな」（スポーツ報知）,https://news.yahoo.co.jp/articles/bba2274a2ac86181b0be510da8881f62fff284d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141310-sph-000-1-view.jpg?exp=10800,2024-06-14T23:22:02+09:00,2024-06-14T23:22:02+09:00,スポーツ報知,sph,スポーツ報知,459,\n神田愛花アナウンサー\n元ＮＨＫでフリーの神田愛花アナウンサーが１４日放送のフジテレビ系「酒のツマミになる話」（金曜・午後９時５８分）に出演。芸能人が行きつけの店を紹介する番組について、疑問を呈した。\n\n この日、共演者に「番組でよく行くお店を紹介して下さいとかアンケートがあるじゃないですか？」と話し出した神田。\n\n 「私、あんまり外食してないので、本当によく行くお店を書くんですよ。でも、心の中で、もし予約でいっぱいになっちゃったりしたら嫌だなと思うんです」と続けると、「皆さんは本当に行くお店を書いてますか？」と問いかけた。\n\n この質問にＭＣの「千鳥」大悟は「神田さん、それバラしちゃだめよ」と苦笑。\n\n 「自分の何番手（の店）を一番として発表してますか？」と神田が聞くと、「小っちゃい店は言わない」と大悟。\n\n 神田は「素直な１位を言ってないってことですか？」と問いかけて共演者を困惑させると、「話半分に聞いておいた方がいいんですね。芸能人のＮＯ１は」と結論づけていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141310-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bba2274a2ac86181b0be510da8881f62fff284d7/images/000']
関根勤、娘の麻里に言われた衝撃の一言明かす「『優等生の仮面、脱いでいいよ』って言ったら…」（スポーツ報知）,https://news.yahoo.co.jp/articles/b5034933c6670eb02aedf326a64f6492355c41e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141305-sph-000-1-view.jpg?exp=10800,2024-06-14T23:12:04+09:00,2024-06-14T23:12:04+09:00,スポーツ報知,sph,スポーツ報知,540,\n関根勤\nタレントの関根勤が１４日放送のフジテレビ系「酒のツマミになる話」（金曜・午後９時５８分）に出演。娘のタレント・関根麻里にとても甘い親であることを明かす一幕があった。\n【写真】親子ショット！絶対領域見せた父の姿が「美脚すぎる」と話題\nこの日の番組で自身の親が過保護か放任主義かの話題になると、「怒ったことも手をあげたこともないもん。もう、甘々で」と、自身について明かした関根。\n\n 「お風呂入る時も『ケツケツダンス』って言って、俺がケツ出して『ケツケツケツ～』って、３歳、４歳の子と」と明かすと、「私は成績良くなかったんですよ。赤点取ったりして。だから、娘が点数悪くても怒ることはやめようと思っていたわけ。娘は成績良くて。でも、母親にいい顔して無理をしてるんじゃないかって、ずっと心配していたの」と続けた。\n\n 「それで、アメリカの大学に行って電話がかかってきたんですよ。『レポートが書けない。消えてしまいたい』って。それで、ここだ、俺の出番はって思って、とうとう限界が来たかと思ったんで『麻里、優等生の仮面、脱いでいいよ。赤点取っても全然、かまわないよ』って言ったら、『おまえと一緒にするな』って」と、娘に言われた衝撃の一言を明かしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141305-sph-000-1-view.jpg?pri=l&w=630&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5034933c6670eb02aedf326a64f6492355c41e7/images/000', 'https://hochi.news/articles/20240508-OHT1T51157.html?mode=photo&photoid=1']"
キャバ嬢に転身した元「欅坂４６」志田愛佳、制服姿の横顔ショットがかわいすぎ！スタイル抜群と反響（スポーツ報知）,https://news.yahoo.co.jp/articles/5935baf4ca4d388a59219fea346fc20b7a1c112e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141188-sph-000-1-view.jpg?exp=10800,2024-06-14T23:35:30+09:00,2024-06-14T23:35:30+09:00,スポーツ報知,sph,スポーツ報知,383,\n志田愛佳のインスタグラム（＠ｍａｎａｋａ．ｓｈｉｄａ．９８）より\nキャバクラ嬢に転身した元「欅坂４６」のメンバー・志田愛佳が１４日に自身のＳＮＳを更新し、制服ショットを公開した。\n【写真】「可愛すぎ」もはや本職のドレス姿披露\nインスタグラムにグレーとオレンジが基調のミニスカートの制服姿を披露した志田。階段に座り込んだ横顔ショットや、後ろ姿ショットなどをアップした。また９日のＸ（旧ツイッター）でも制服姿を掲載しており、「欅思い出す 感動 違和感ない可愛（かわい）い」「スタイルが最強クラス」「脚が長いですね」「まだまだ制服も似合ってて可愛い」などのコメントが投稿されている。\n\n 志田はこれまでも黒髪のアイドル時代から別人のように激変した金髪ヘアや出勤姿などをアップし、「美しすぎます」「びっくりするほどかわいい」など反響を呼んでいた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141188-sph-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5935baf4ca4d388a59219fea346fc20b7a1c112e/images/000', 'https://hochi.news/articles/20230131-OHT1T51214.html?mode=photo&photoid=1']"
【楽天】惜敗し交流戦優勝に足踏み…　今江監督「しっかり切り替えて目の前の試合を戦っていきたい」（スポーツ報知）,https://news.yahoo.co.jp/articles/cbb878fc73e772ca7a9c1fa2c332fd5a5c7cdb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141315-sph-000-1-view.jpg?exp=10800,2024-06-14T23:23:06+09:00,2024-06-14T23:23:06+09:00,スポーツ報知,sph,スポーツ報知,509,\nベンチの今江敏晃監督 （カメラ・頓所美代子）\n◆日本生命セ・パ交流戦 楽天０―１広島＝延長１１回＝（１４日・楽天モバイル）\n\n 楽天が延長１１回に犠飛で失点し惜敗。２位ソフトバンクも勝利したため、球団初の交流戦優勝はおあずけとなった。先発の早川は自身最多の１０回を投げ、４安打無失点、１１奪三振と好投。優勝まで「マジック２」とし、１５日の優勝をめざす。\n\n ピンチにも全力で腕を振った。６回１死、二俣に左中間にエンタイトル二塁打を浴び、初めて得点圏に走者を進ませた。優勝の可能性がある試合で先発を任された今季の開幕投手は、秋山、矢野と２者連続空振り三振。マウンド上でガッツポーズし、吠えた。\n\n 延長１０回には楽天ファンからの“早川コール”でマウンドに送り出され３者凡退斬り。「本当に後押しになりましたし、ファンも満員御礼となった。勝利を届けたいという思いで投げました」と感謝した。\n\n 今江監督は「非常に粘り強く、いい球を投げてくれた。しっかり先発ピッチャーとしての役割を十分果たしてくれた」と好投を評価。「しっかり切り替えて目の前の試合をしっかりと戦っていきたい」と前を向いた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141315-sph-000-1-view.jpg?pri=l&w=640&h=583&exp=10800'],['https://news.yahoo.co.jp/articles/cbb878fc73e772ca7a9c1fa2c332fd5a5c7cdb46/images/000']
【ＤｅＮＡ】ドラ１・度会隆輝が１軍復帰後全４戦適時打で今季初５連勝　三浦大輔監督「いい所で打ってくれている」（スポーツ報知）,https://news.yahoo.co.jp/articles/ed99d41fbc06aef47273d5b5aafb1875b22d978b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141303-sph-000-1-view.jpg?exp=10800,2024-06-14T23:23:42+09:00,2024-06-14T23:23:42+09:00,スポーツ報知,sph,スポーツ報知,539,\n度会隆輝\n◆日本生命セ・パ交流戦 西武１―５ＤｅＮＡ（１４日・ベルーナドーム）\n\n ＤｅＮＡは、１１安打と打線がつながり今季初の５連勝。ドラフト１位・度会は４試合連続の適時打をマークした。先発した浜口は６回４安打１失点で今季初勝利を挙げた。\n\n 勢いが止まらない。両軍無得点の４回２死二、三塁。度会は相手先発・青山の投じた１４１キロフォークをしぶとく三遊間へ運んだ。源田が捕球するも送球できず、その間に度会は全力疾走で一塁へ。遊撃への適時内野安打で先取点を奪い「粘って粘って打てたのでよかった。チームが勝てた。少しでもそこに貢献できてよかった」と汗を拭った。\n\n ６回先頭では中前打で出塁すると、直後の勝ち越しの起点となった。５月１６日に出場選手登録を抹消され、１１日のロッテ戦（ＺＯＺＯ）で再昇格。復帰１打席目のファーストスイングで２点適時三塁打を放つと、１３日の同戦で５月５日の広島戦（マツダ）以来の猛打賞もマークする大暴れぶりを見せた。帰ってきたドラ１が大活躍。三浦大輔監督は「いい所で打ってくれているのは確か」と話し「その前に下位打線が出て、井上がしっかりと（バントで）送って形が作れたことが打線としていい状態で戦えている」とねぎらった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141303-sph-000-1-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed99d41fbc06aef47273d5b5aafb1875b22d978b/images/000']
山口もえ、芸能生活３０周年をサプライズで祝福され「皆さんのおかげです」とファンに感謝！（スポーツ報知）,https://news.yahoo.co.jp/articles/e37088befeb3706c96968c2b5670e6060881f76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141272-sph-000-2-view.jpg?exp=10800,2024-06-14T23:00:07+09:00,2024-06-14T23:06:09+09:00,スポーツ報知,sph,スポーツ報知,486,\n山口もえのインスタグラム（＠ｍｏｅ＿ｙａｍａｇｕｃｈｉ０６１１）より\nタレントの山口もえが１４日に自身のＳＮＳを更新し、芸能生活３０周年を迎えたことを明かした。\n\n インスタグラムに「毎年お仕事でお世話になっている皆さんが お誕生日お祝いをして下さるのですが 今年は芸能生活３０周年のお祝いも兼ねて お祝いをしてくれました 私３０周年すっかり忘れておりました笑」とファンに報告し、祝福のメッセージが書かれたデザートプレートを披露。\n\n 「マネージャーさんが頑張って寄せ書きを集めてくれて まさかの方からも頂いてしまって ビックリと嬉しさとで リアクションが完全におばちゃんです笑」と驚きの表情を見せる動画をアップした。\n\n 「それにしても幸せ過ぎる 芸能生活３０周年も続けてこられたのも 皆さんのおかげです ありがとうございます」とファンに感謝を伝え、投稿を締めくくった。\n\n この投稿にフォロワーからは「もえちゃんキレイ～」「色々な方がお祝いしてくださるのはもえちゃんの人柄の良さだね」「おめでとうございます」などの声が寄せられている\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141272-sph-000-2-view.jpg?pri=l&w=466&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e37088befeb3706c96968c2b5670e6060881f76f/images/000']
【ソフトバンク】高卒４年目プロ初安打の“ギータ２世”天然トークにも「柳田悠岐味を感じる」ネット爆笑（スポーツ報知）,https://news.yahoo.co.jp/articles/6e113275e98e5f0f6ec9065e11626fa0d3b1da84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141306-sph-000-1-view.jpg?exp=10800,2024-06-14T23:07:35+09:00,2024-06-14T23:07:35+09:00,スポーツ報知,sph,スポーツ報知,717,\nお立ち台に３人で上がった（左から）広瀬、モイネロ、笹川（カメラ・朝田 秀司）\n◆日本生命セ・パ交流戦 ソフトバンク２―０阪神（１４日・みずほペイペイドーム福岡）\n\n ソフトバンクの高卒４年目、笹川吉康外野手がプロ初スタメンで初安打、初盗塁、決勝のホームを踏んで初得点と、初づくしでチームを両リーグ最速の４０勝到達へと導いた。\n\n お立ち台には、ドラフト３位ルーキー・広瀬隆太内野手とともに登壇した。同じ神奈川の高校でしのぎを削り、この日は二塁に笹川をおいて決勝のプロ初本塁打となる２ランを放った１学年上の先輩だ。横浜商２年投手だった笹川は、慶応高３年の広瀬について\n\n 「僕あんまり人のこと覚えてないんですけど、広瀬さんは『俺は打った』って。打たれたらしいです」\n\n と振り返り、報道陣は爆笑。\n\n ほかにも\n\n 「初スタメンでかなりエネルギー使ったんで、おなかすきました」\n\n 「（記念球は？）キャッチボールに使います。（親に）送るもんなんですか？」\n\n などの語録をスポーツ報知のソフトバンク担当Ｘアカウント「たかほーち」が報じた。\n\n すると\n\n 「匂うな、コレは（ニチャア）」\n\n 「なんか似たような人が同じ背番号付けてたような気がする」\n\n 「あの人の後継者と言われる所以が分かるというもの」\n\n などとリポストが沸騰。\n\n 柳田が１４年まで背負った背番号４４の後継者で、俊足強打の左打者。\n\n 「佇まいやスイング、走り方だけじゃなく語録の端々にも柳田悠岐味を感じるぞ笑」\n\n 将来性抜群の若鷹に、ファンも温かいまなざしを注いでいるようだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141306-sph-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/6e113275e98e5f0f6ec9065e11626fa0d3b1da84/images/000']
三田佳子、久我美子さんを追悼「共演を誇りに思います」…大河ドラマ「いのち」で母娘役（スポーツ報知）,https://news.yahoo.co.jp/articles/70d3722b9e455f66e95cb81c76917cdc0209c275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141309-sph-000-1-view.jpg?exp=10800,2024-06-14T23:09:15+09:00,2024-06-14T23:09:15+09:00,スポーツ報知,sph,スポーツ報知,415,\n久我美子さんを追悼した三田佳子\n女優の三田佳子が１４日、自身の公式ブログを更新し、９日に誤えん性肺炎のため死去した女優・久我美子（くが・よしこ、本名・小野田美子＝おのだ・はるこ）さんを追悼した。\n\n 三田はこの日、ブログで「久我美子さんのご逝去を知り、寂しさとともに、不思議な感慨でいっぱいになりました」と吐露。久我さんとは、主演のＮＨＫ大河ドラマ「いのち」（８６年）で、親子役を演じた。「長期ロケで久我さんを背中におぶって、階段を上った時の、あの重みと、体の暖かさを今でも忘れられません。とてもやさしい、気品のある久我さんは、私の憧れでした」と故人をしのんだ。\n\n 撮影時の思い出の写真も投稿し、「私もまた、８２歳を過ぎて、一生懸命俳優として、生きています。私の母との別れまで再び思い起こさせていただきました。久我美子さんとの共演を誇りに思います。ありがとうございました」と感謝の言葉で締めくくった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141309-sph-000-1-view.jpg?pri=l&w=615&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/70d3722b9e455f66e95cb81c76917cdc0209c275/images/000']
神田愛花アナ、必ず見る夫・日村勇紀出演の番組名明かす「夫しか映ってないんです。声も。だから、最高」（スポーツ報知）,https://news.yahoo.co.jp/articles/39e7c4a65a354b9c000690c55d0b744e5f43c5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141299-sph-000-1-view.jpg?exp=10800,2024-06-14T22:50:15+09:00,2024-06-14T22:50:15+09:00,スポーツ報知,sph,スポーツ報知,419,\n神田愛花\n元ＮＨＫでフリーの神田愛花アナウンサーが１４日放送のフジテレビ系「酒のツマミになる話」（金曜・午後９時５８分）に出演。夫の「バナナマン」日村勇紀出演のある番組を欠かさず見ていることを明かした。\n\n この日、必ず見るテレビ番組を聞かれ、「夫の番組ですよね」と答えた神田。\n\n 「夫の番組もありがたいことに多いもんで…」とすべてを見切れないことを明かした上で「１個だけ決めて見ているのがあって、ＢＳ朝日さんの『ウォーキングのひむ太郎』って番組で。それは３０分間、夫が１人でウォーキングするんです」と続けた。\n\n その上で「夫しか映ってないんです。声も夫の声しか聞こえないんです。だから、最高」と話し、「Ｖ（ＶＴＲ）をスタジオで見て、ワイプで夫が映っている時も逆にしてほしい、サイズを」と主張。\n\n 共演者に「皆さんの奥さんもそう思ってると思いますよ、自分の夫だけが映ってる方がって」と訴えていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141299-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39e7c4a65a354b9c000690c55d0b744e5f43c5dc/images/000']
【ヤクルト】奥川恭伸、９８０日ぶりの白星　号泣に詰まった感謝の思い（スポーツ報知）,https://news.yahoo.co.jp/articles/873a2f45a7ad3810c7a1caa34942f9389f0320cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141302-sph-000-1-view.jpg?exp=10800,2024-06-14T22:55:02+09:00,2024-06-14T22:55:02+09:00,スポーツ報知,sph,スポーツ報知,921,\nヒーローインタビューで涙ぐむ奥川恭伸（カメラ・谷口 健二）\n◆日本生命セ・パ交流戦 オリックス３―５ヤクルト（１４日・京セラドーム）\n\n ヤクルト・奥川恭伸投手が５回７安打１失点の力投で今季初勝利を挙げた。レギュラーシーズンでは２１年１０月８日の阪神戦（甲子園）以来９８０日ぶりの白星となった。\n\n 初回から毎回得点圏に走者を背負う厳しい展開にも最速１５１キロの直球とスライダー、カーブ、フォークのコンビネーションを駆使して粘った。４回１死から杉本にソロを浴びたが、その後は粘り抜いた。\n\n ヒーローインタビューでは思わず号泣した。\n\n 「本当に長いことファンの皆さんに期待してもらってる中で、すごく長い時間待たせてしまったので、今日勝つことができてうれしい気持ちです。本当に久しぶりだったので緊張しましたし…。この２年という期間の中で…」\n\n 涙をぬぐい声を震わせ、続けた。\n\n 「今日も本当にファンの方にご声援をいただいて本当にうれしかった」\n\n 右肘、左足首骨折、腰痛と度重なる故障を乗り越えた。２年間ものリハビリ期間を思い返すと、また涙があふれた。\n\n 「ずっとリハビリをやってきて、きょうの登板もすごく緊張しましたし、内容は本当にいいものではなかったんですけど、チームのみんなに助けられて、こうやって勝利投手にしてもらえて、本当にうれしかったですし、ここで一つ勝てたということに、すごくほっとしています」\n\n バックには遊撃に長岡、二塁に武岡ら同世代が守った。６回を１回無失点に抑えた大西もドラフト同期だった。\n\n 「やっぱり自分が苦しいときに、後ろを見渡したら、同期の２人がいて、他の先輩方もいて、心強かったですし、この人たちと一緒なら大丈夫だと思って投げていました」\n\n 「なんとか勝って、この２年間、僕に携わって支えてくれた人たちのためにも、絶対に恩返しがしたい。勝ちという形で、なんとか恩返しをしたいなと思っていたので、少しは恩返しできたんじゃないかなと思います」。１８番を背負う近未来のツバメのエース。周囲への感謝の言葉を残し、笑顔で帰りのバスに乗り込んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-06141302-sph-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/873a2f45a7ad3810c7a1caa34942f9389f0320cd/images/000']
