headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校周辺でカラスなど14羽不審死　殺虫剤などに使用される「シアノホス」が検出される　　愛知県清須市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/25560bba3baf9bb3235b1898583b35208a010178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024805-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T19:40:01+09:00,2024-06-14T19:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,317,\nメ～テレ（名古屋テレビ）\n愛知県清須市で、カラスなど14羽の鳥が相次いで死んでいるのが見つかり、警察が原因を調べています。\n\n\n 警察によりますと、5月21日から12日にかけて清須市西枇杷島町の西枇杷島小学校の校庭や駐車場、またその周辺でカラス12羽、ヒヨドリ1羽、ハト1羽が死んでいるのが相次いで見つかりました。\n\n いずれも外傷はありませんでしたが、一部のカラスは泡を吹いていたということです。\n\n 警察が死んだカラスの口の中の付着物を鑑定したところ、市販の農薬や殺虫剤に使われる「シアノホス」が検出されました。\n\n 警察は、何者かがシアノホスを餌に混ぜるなどして鳥に与えた可能性もあるとみて調べています。,[],[]
「悲劇を2度と起こさない」陸上自衛隊の射撃場での銃撃事件から1年（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d1ac6e7d5489f8d201f9f13d19b3e36e58fee9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024808-nbnv-000-2-view.jpg?exp=10800,2024-06-14T19:48:01+09:00,2024-06-14T19:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,552,\nメ～テレ（名古屋テレビ）\n岐阜市の陸上自衛隊の射撃場の発砲事件から1年、死亡した隊員2人の「追悼式」が執り行われました。\n\n\n 去年6月、岐阜市の日野基本射撃場で、隊員が小銃で撃たれ、菊松安親1等陸曹（当時52歳）と八代航佑3等陸曹（当時25歳）の2人が死亡、1人が重傷を負いました。\n\n 当時自衛官候補生だった渡辺直杜被告（19）が、訓練中に弾薬を奪おうと考え隊員を殺害するなどしたとして、強盗殺人などの罪で起訴されています。\n\n 射撃場には、菊松さんの元部下で八代さんと同じ部屋で生活していた元自衛官の男性（21）が献花に訪れました。\n\n「とにかくいい人すぎたので。多分自衛隊にかかわった人はみんな嫌いな人1人もいないんじゃないかというくらい、2人とも優しい方だったので」（元自衛官の男性）\n\n 名古屋の陸上自衛隊守山駐屯地で執り行われた追悼式には遺族らおよそ60人が参列し、第35普通科連隊長の佐々木久史1等陸佐が「悲劇を2度と起こさないという決意で隊務に邁進してきた」などと、追悼の辞を述べたということです。\n\n 渡辺被告の父親は支援団体を通し、「息子との面会も叶わず、進展がないままです。亡くなられた方々のご冥福を祈ることしかできません」と、コメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024808-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1ac6e7d5489f8d201f9f13d19b3e36e58fee9d0/images/000']
警察の職務質問から逃走した車が衝突事故　26歳男性を搬送　名古屋市中村区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7694d55c0971c37df104cb4efac2f3721a6f5b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024811-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T23:51:01+09:00,2024-06-14T23:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,411,\nメ～テレ（名古屋テレビ）\n14日正午ごろ、名古屋市中村区の交差点で、警察の職務質問から逃走した車が、別の車と出合い頭に衝突する事故がありました。\n\n\n警察によりますと、14日正午ごろ、中村区日吉町の交差点で、交通取り締まりをしていた愛知県警中村警察署の警察官が一時停止を無視した乗用車を見つけました。\n\n乗用車は一旦は停止し、職務質問に応じていましたが、少しずつ車を発進させながら逃走。直後に、近くの交差点で、ワゴン車と出合い頭に衝突したということです。\n\nこの事故で、ワゴン車を運転していた26歳の男性が病院に運ばれましたが、命に別状はないということです。\n\n警察は、職務質問から逃走した中川区の69歳の男を、一時停止しなかった道路交通法違反の疑いで現行犯逮捕しました。\n\n男は免許証を携帯していなかったということです。中村警察署は「適正な職務執行だったと判断している」とコメントしています。,[],[]
トヨタが3車種の生産停止を継続決定　「クラウン」新型車の発売は延期に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/16f8f95816785edd287b6342b7050c8e03e86919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024812-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T23:46:01+09:00,2024-06-14T23:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,439,\nメ～テレ（名古屋テレビ）\nトヨタ自動車は、自動車の量産に必要な「型式指定」の申請で不正が見つかった3つの車種の生産停止について、来月以降も継続すると決めました。\n\n\nトヨタの「型式指定」をめぐっては、7車種で認証不正が見つかり、「ヤリス クロス」「カローラ フィールダー」「カローラ アクシオ」の3車種の生産を停止しています。\n\n3車種を生産していたのはトヨタ自動車東日本の宮城大衡工場と岩手工場です。\n\n停止期間は、今月6日から少なくとも28日までとしていましたが来月31日まで継続することに決め、その後の再開時期は現時点で未定としています。\n\nまた、不正問題を受け、新型車の「型式指定」の取得に向けた手続きを停止していて、今年半ば以降に発売予定としていた「クラウン エステート」の発売延期を決めたということです。\n\nトヨタは、「おととしの発表以来、長らくお待ちいただいている中での度重なる延期となり、深くおわび申し上げます」とコメントしています。,[],[]
伊勢神宮の賽銭を盗んだ疑いで男を現行犯逮捕　ポケットから現金　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9488bb3ade7b3264814cd15b37b7218826fd1685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024810-nbnv-000-1-view.jpg?exp=10800,2024-06-14T20:09:01+09:00,2024-06-14T20:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,267,\n三重県警伊勢署\n三重県の伊勢神宮内宮で14日、賽銭1万6000円を盗んだとして男が現行犯逮捕されました。\n\n\n 警察によりますと窃盗の疑いで現行犯逮捕されたのは伊勢市に住む無職の男（34）で、14日午後1時半ごろ、伊勢神宮内宮で賽銭置き場から約1万6000円を盗んだ疑いがもたれています。\n\n 警察の調べに対し、男は「弁護士と話してから決めます」と認否を留保しているということです。\n\n 男が賽銭に手を伸ばすのを参拝者が見つけ、通報で駆けつけた警察官が調べたところ男のポケットから現金が見つかり現行犯逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024810-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9488bb3ade7b3264814cd15b37b7218826fd1685/images/000']
部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024807-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T19:35:01+09:00,2024-06-14T19:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,342,\nメ～テレ（名古屋テレビ）\n部活動の試合中に生徒が大けがをしたにもかかわらず、顧問の教師が約2時間、救急搬送などの対応を怠っていました。\n\n\n 名古屋市教育委員会によりますと、5月25日、緑区の滝ノ水中学校の2年の男子生徒は、他校での練習試合中に相手校の生徒の膝があたり目の上が大きく腫れました。\n\n その際、顧問の20代の男性教師は管理職や保護者の連絡網を持っておらず、約2時間救急搬送の要請などを怠りました。\n\n 男子生徒は保護者が近くの病院に連れて行き、その後、救命救急センターへ救急搬送され、急性硬膜外血種の緊急手術を行い12日間入院しました。\n\n 教育委員会は、教師の対応が不適切だったとして今後、生徒が負傷した際の緊急対応を徹底していくとしています。,[],[]
名古屋市で33.3℃　今年初めてかき氷食べた人も…岐阜県美濃市は今年初の猛暑日（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024801-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T18:20:01+09:00,2024-06-14T18:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1326,\nメ～テレ（名古屋テレビ）\n連日暑い日が続き東海地方では14日、今年初の35℃に達した地点もありました。名古屋市内の甘味処では涼を求めて今年初めてかき氷を食べたという人もいました。\n\n\n 東海地方は強い日差しと南から流れ込む暖かい空気の影響で、朝から気温がぐんぐん上昇。岐阜県美濃市では午後3時すぎ35℃を観測、今年初めての猛暑日となりました。\n\n 名古屋も午前中から30℃を超え、4日連続の「真夏日」に。\n\n 午後3時までの最高気温は33．3℃を観測し、今年一番の暑さになりました。\n厨房の中は灼熱\nサーモグラフィーカメラで130℃を計測\n名古屋市西区にある「うなぎ家しば福や」。\n\n ミシュランガイドに掲載されたこともある名店です。外は「カリ」、中は「ふわっ」と焼き上げたウナギに、訪れた客は箸が止まらない様子。\n\n しかし、焼き場はまさに「灼熱」。外気温の高さに加え、ウナギを焼く炭火の熱さにも耐えながら、ウナギを丁寧に焼き上げていきます。\n\n 厨房の様子をサーモグラフィーカメラで見てみると、測れる限界温度の130℃を計測。\n \n 取材をする木岡真理奈アナウンサーにカメラを向けると顔の表面温度は約40度とうっすら汗がにじみます。\n\n「日差しが照りつける熱さとは違って、じわっと熱くなってくる。体に熱がこもっているような熱さを感じます。サウナのような感覚ですね」（木岡アナウンサー）\n顔をやけどしながら\nうなぎ家しば福や 高橋裕二料理長\n焼き場には、スポットクーラーも設置されていますが、全く効果がないと話します。\n\n「熱さで皮膚が痛い」（うなぎ家しば福や 高橋裕二料理長）\n\nＱ：顔も赤くなっていますね\n「やけどです。塩タブレットで塩分をとったり、水分もとったりしている。暑くなればなるほど頑張って焼きます。暑い中、食べに来てくれるお客さんのためにも頑張ります」（高橋料理長）\nかき氷店では開店と同時にお客さんが\n澤田商店のかき氷\n今年一番の暑さと聞くと食べたくなるのが、そう、冷たいかき氷！\n\n 名古屋市中区で1年中かき氷を販売している「澤田商店」。ピークは7月、8月の夏本番の時期ですが、すでにお客さんも増え始めているようです。\n\n「6月としてはさすがに暑いですね。きょうオープンから食べにみえるお客さんがいました」（甘味や澤田商店 澤田知子さん）\n\n さきほどまで、ウナギ店の“灼熱”の焼き場にいた木岡アナ。ふわふわのヨーグルトクリームにたっぷりのミカンソースをかけたお店自慢のかき氷で体を冷やします！！\n暑さの本番はこれから\n澤田商店の客\n午後2時ごろには店内に涼みにきたお客さんの姿が見え始めました。\n\n なかには今年初めてかき氷を食べたという人もいました。\n\n 暑さの本番はこれから。しっかり暑さ対策をして夏を乗り切ってほしいとお店の人も話します。\n\n 「急に気温が高くなると、お客さんも増える印象です。涼みに来てもらって（かき氷で）体を冷やして、熱中症対策という感じで気軽に来ていただけたらいいなと」（甘味や澤田商店 澤田知子さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024801-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024801-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024801-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024801-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d/images/000', 'https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d/images/001', 'https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d/images/002', 'https://news.yahoo.co.jp/articles/39e6ecb6d9455e7b562842cf509b2144f5b2f12d/images/003']"
名古屋の無人スイーツ店から両替機盗んだ疑いで男2人を逮捕　西三河の約30件の窃盗事件にも関与か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/87be33cebe0253b66236ad1dec25c2c2e92c8b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024806-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T19:26:01+09:00,2024-06-14T19:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,\nメ～テレ（名古屋テレビ）\n名古屋市千種区のスイーツの無人販売店で、両替機が盗まれた事件で男2人が逮捕されました。\n\n\n 窃盗の疑いで逮捕されたのは、住居不定、職業不詳の山田年宏容疑者（61）と豊橋市の自営業、河野一浩容疑者（58）です。\n\n 警察によりますと、2人は共謀して今年4月、千種区のスイーツの無人販売店で現金約10万円が入った両替機を盗んだ疑いがもたれています。\n\n 警察は2人の認否を明らかにしていません。\n\n 今年3月から5月にかけて西三河周辺で、飲食店などを狙った窃盗事件が約30件発生していて、警察は防犯カメラの映像などからいずれかに2人が関与している可能性があるとみて調べています。,[],[]
熱中症の疑いで子どもの搬送相次ぐ　体育の授業などで体調悪化（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cf4dabfd88be12e46dfc1617aa5f83ed338453c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024804-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T19:40:01+09:00,2024-06-14T19:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,\nメ～テレ（名古屋テレビ）\n全国的に真夏並みの暑さとなった14日、東海3県で子どもが熱中症の疑いで救急搬送される事案が相次ぎました。いずれも症状は軽いということです。\n\n\n\n 三重県では津市の小学校で女子児童1人が午前中の体育の授業の後に気分が悪くなり、救急搬送されました。熱中症の疑いで症状は軽いとみられています。\n\n 県内では、この児童を含めて3人が熱中症の疑いで救急搬送され、このうち70代の男性1人が重症だということです。\n\n 岐阜県では、14歳の女子中学生と15歳の男子高校生が、体育の授業中に体調不良を訴えるなど、午後4時までに6人が熱中症の疑いで救急搬送されました。\n\n また愛知県では、午後3時までに4歳の女の子を含む18人が熱中症の疑いで救急搬送されています。,[],[]
名古屋の繁華街で車にはねられ85歳女性が死亡した事故　運転手を現行犯逮捕するもその後釈放（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/10916292468462f376465bbd5cbaf6ef742bd7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90024802-nbnv-000-1-thumb.jpg?exp=10800,2024-06-14T17:15:01+09:00,2024-06-14T17:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,316,\nメ～テレ（名古屋テレビ）\n13日夜、名古屋栄の交差点で横断歩道を渡っていた85歳の女性が乗用車にはねられ死亡しました。\n\n\n 警察によりますと、13日午後7時すぎ、中区の栄交差点で、横断歩道を歩いて渡っていた京都市右京区の自営業、樽味正子さん(85)が左折してきた乗用車にはねられました。\n\n 樽味さんは、病院へ運ばれましたが、事故から約9時間後に脳挫傷で死亡しました。\n\n 警察は乗用車を運転していた千種区の無職の男(65)を過失運転致傷の疑いで現行犯逮捕し男は調べに対し、容疑を認めていましたが、その後、釈放されました。\n\n 当時、双方の信号は青だったということで、警察は詳しい事故の状況を調べています。,[],[]
