headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニコニコ、復旧に「1カ月以上かかる見込み」--サイバー攻撃に伴うサービスの一時停止で（CNET Japan）,https://news.yahoo.co.jp/articles/256ef9c1bcc6235bdc8fb9ddac5cf2c819680538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220171-cnetj-000-8-view.jpg?exp=10800,2024-06-14T15:59:00+09:00,2024-06-14T16:17:17+09:00,CNET Japan,cnetj,CNET Japan,1220,\nニコニコ、復旧に「1カ月以上かかる見込み」--サイバー攻撃に伴うサービスの一時停止での画像\n動画配信サービス「ニコニコ」を運営するドワンゴは6月14日、サイバー攻撃に伴う障害情報を更新し、復帰には1カ月以上かかる見込みと発表した。\n復旧に必要な作業などを説明。1カ月以上かかる見込みという\n障害は6月8日早朝から継続しており、ニコニコや「N予備校」といった同社が運営するウェブサービス全般を利用できない状態が続いている。\n\n8日からのサイバー攻撃で社内システムも停止\n\n ニコニコは、パブリッククラウドサービスと、同社が所属するKADOKAWAグループの企業が提供するデータセンター（DC）内に構築したプライベートクラウドサービスを活用。\n\n 6月8日午前8時頃にランサムウェアを含む大規模なサイバー攻撃を確認後、直ちにグループ企業のDC内サーバー間の通信の切断、サーバーのシャットダウンを実施。ウェブサービスの提供を一時停止し、被害の全容解明、原因究明およびシステムの復旧対応に総力を上げて取り組んでいる。\n\n 攻撃は社内ネットワークにも及んでいたため、社内業務システムの一部も利用停止し、社内ネットワークへのアクセスも禁止するという措置を取ったという。\n\n 今回の第三者によるサイバー攻撃は、発覚後も継続。遠隔でプライベートクラウド内のサーバーをシャットダウンした後も第三者がさらに遠隔からサーバーを起動させて感染拡大を図るといった行動を観測したため、サーバーの電源ケーブルや通信ケーブルを物理的に抜線、封鎖。グループ企業のDCに設置するサーバーがすべて使用不可になるとともに、さらなる感染拡大を防ぐべく、社員の歌舞伎座オフィスへの出社を原則禁止し、社内ネットワーク、社内業務システムも停止中としている。\n\n現時点で判明している被害状況\n\n ニコニコ動画のシステム、投稿された動画データ、動画の映像配信システムはパブリッククラウド上で運用しており、被害は受けてないという。\n\n ニコニコ生放送はシステム自体をパブリッククラウド上で運用しているため被害はなかったが、ニコニコ生放送の映像配信を司るシステムはグループ企業のプライベートクラウドで運用していたため、過去のタイムシフト映像などが使用できない可能性があるという。ニコニコ動画・ニコニコ生放送以外のシステムについても、順次、状況を確認中。\n\n 復旧には、封鎖したサーバーの中身を1つずつ確認、無事なデータを救出し、救出したデータを使って安全な環境下でニコニコ動画とニコニコ生放送のシステムを再構築するといった作業が発生。正確な復旧時期は被害状況の調査結果次第とした上で、1カ月以上かかる見込みとしてとしている。\n\n また、個人情報・クレジットカード情報等の漏洩は現時点では確認しておらず、引き続き調査するとしている。\n\n障害情報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220171-cnetj-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/256ef9c1bcc6235bdc8fb9ddac5cf2c819680538/images/000', 'https://japan.cnet.com/image/l/storage/35220171/storage/2024/06/14/237a5adc1c69a79b8fb2797bfd39a696/24Jun14_niconico_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
法人クレカ「UPSIDER」、AIと「Slack」で会話して決済メモを編集できる機能（CNET Japan）,https://news.yahoo.co.jp/articles/3886b42983313ae889c0aa4fe052289d904e4669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220162-cnetj-000-2-view.jpg?exp=10800,2024-06-14T14:33:00+09:00,2024-06-14T14:38:01+09:00,CNET Japan,cnetj,CNET Japan,638,\n法人クレカ「UPSIDER」、AIと「Slack」で会話して決済メモを編集できる機能の画像\n法人向けクレジットカード「UPSIDER」などの金融サービスを提供するUPSIDERは、「Slack」でAIと会話することでUPSIDERの「決済メモ」を追加・編集できる機能をリリースしたと発表した。\n発表した機能のイメージ\nユーザーはUPSIDERにログインせず、SlackでAIとやりとりするだけで、決済に関する情報を編集できる。経費を利用した従業員、決済情報を整理する経理担当者の業務効率化を実現できるとしている。\n\n UPSIDERの決済メモは、利用した決済内容のメモを残し、決済の使途などを社内に共有するための機能。テキストの自由記入に加えてテンプレートの設定も可能で、経理担当者が個別に決済の詳細を尋ねる手間を省き、必要な情報を効率的に漏らすことなく取得できる。多くのUPSIDERユーザーから好評を頂いていたという。\n\n 今回リリースした機能により、UPSIDERのサービス画面からログインせずにSlackでAIと会話することで、決済メモの編集を完了できる。ユーザーは、Slackで受け取るUPSIDERの決済通知メッセージや領収書添付に関するリマインドのメッセージ、領収書を添付した際に自動的にAIが紐付ける機能の成功メッセージから、「メモを追加」ボタンをクリックして決済のメモ内容として返信することで、メモを追加・編集可能だ。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220162-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3886b42983313ae889c0aa4fe052289d904e4669/images/000', 'https://japan.cnet.com/image/l/storage/35220162/storage/2024/06/14/7c3295f4fc18d3ef2fdd363a0a5b6f61/24Jun14_ups_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ドワンゴ、懐かしさあふれる新バージョン「ニコニコ動画（Re：仮）」--開発チームが3日で制作（CNET Japan）,https://news.yahoo.co.jp/articles/60656920e6c044caa9404e8fbabaa720ee064ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220180-cnetj-000-1-view.jpg?exp=10800,2024-06-14T18:44:00+09:00,2024-06-14T18:44:00+09:00,CNET Japan,cnetj,CNET Japan,829,\nドワンゴ、懐かしさあふれる新バージョン「ニコニコ動画（Re：仮）」--開発チームが3日で制作の画像\nドワンゴは6月14日、大規模なサイバー攻撃で一時停止中の「ニコニコ」について、2006年のサービス開始当時の懐かしさと共に楽しめる新バージョン「ニコニコ動画（Re:仮）」をリリースした。\n【画像】「ニコニコ動画（Re：仮）」のサービス画面\nニコニコ動画（Re:仮）は、ニコニコのサービス停止中もユーザーが交流を楽しめるよう、ニコニコの開発チームが自ら提案したもので、3日という短期間で作り上げた新バージョンとなっている。\n\n ニコニコがサービス開始した18年前（2006年）の「ニコニコ動画（仮）」をほうふつとさせるような、動画視聴やコメントといった必要最低限の機能を備えたシンプルなサイトデザインに。サービスの負荷を考慮し、ニコニコ動画に投稿された作品から一部の動画が視聴可能となっている。主に2007年の人気動画を中心として、昔の思い出や懐かしさに浸りながら楽しめるラインアップになっており、定期的に変更予定となっている。また、ニコニコ動画（Re:仮）は、アカウントなしで無料視聴が可能。アクセス集中を避けるため、国内からのみ利用可能としている。\n\n このほか、同サービスページ内にニコニコ生放送の人気ゲーム「つりっくま」のプレイ画面を設置し、遊ぶことが可能となっている。\n\n なおニコニコのサービスにおいて、正確な復旧時期は被害状況の調査結果次第とした上で、1カ月以上かかる見込みであることを発表。そのなかでも、「ニコニコ漫画」アプリについては、影響を受けなかったシステムが多いことがすでに確認しているとし、漫画を読む、コメントをする、お気に入りに追加するといった基本的な機能が利用可能な機能縮小バージョンでのサービス再開を検討。2024年6月中の復旧を目指しているという。\n\nニュースリリース\n「ニコニコ動画（Re:仮）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220180-cnetj-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/60656920e6c044caa9404e8fbabaa720ee064ef0/images/000', 'https://japan.cnet.com/image/l/storage/35220180/storage/2024/06/14/01112819087417cdc13008745ae6a098/20240614_niconicore_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
SIE、PS5本体から直接Discordボイスチャットへ参加が可能に（CNET Japan）,https://news.yahoo.co.jp/articles/73caef49146d0c2a401e2bebce766b26183f3b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220163-cnetj-000-1-view.jpg?exp=10800,2024-06-14T14:43:00+09:00,2024-06-14T14:43:00+09:00,CNET Japan,cnetj,CNET Japan,753,\nSIE、PS5本体から直接Discordボイスチャットへ参加が可能にの画像\nソニー・インタラクティブエンタテインメント（SIE）は、6月13日に配信を開始したPlayStation 5（PS5）の最新システムアップデートにより、PS5本体から直接Discordボイスチャットに参加できる機能をリリースした。\n\n この機能によりPCやモバイルアプリを使用することなく、DualSense ワイヤレスコントローラーのボタンを数回押すだけで、Discordを通じて通話に参加できる。\n\n PS5でDiscordボイスチャットに参加するには、まずPS5のコントロールセンター内にある［ゲームベース］にて［Discord］タブを選択してから、参加したいDiscordサーバーまたはグループDMを選択。次に、ボイスチャンネルを選択すると、そのチャンネルですでにチャットをしているユーザーなど、詳しい情報を確認できるようになる。また、別のDiscordユーザーから呼び出されたときは、PS5に通知が届き、すぐにボイスチャットに参加することが可能となっている。\n\n この機能を利用するには、PS5本体を最新のシステムソフトウェアにアップデートし、PlayStation NetworkとDiscordのアカウントをリンクする必要がある。また該当するアップデートは、日本ならびにアジアにおいて6月13日から配信を開始し、今後数週間以内には、ヨーロッパ、オーストラリア／ニュージーランドならびに中東、続いてアメリカに向けて順次配信する。\n\nPlayStation Blog内「PS5本体からDiscordボイスチャットに直接参加できるように！ 本日6月13日（木）から日本・アジアでアップデート配信開始」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220163-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/73caef49146d0c2a401e2bebce766b26183f3b36/images/000']
マイクロソフト、批判受け「Recall」機能の搭載を見送り--まずInsiderプレビューへ（CNET Japan）,https://news.yahoo.co.jp/articles/463bc46e6d60a6962367e620a80310b3336c35ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T15:21:00+09:00,2024-06-14T15:21:00+09:00,CNET Japan,cnetj,CNET Japan,526,\nMicrosoftは米国時間6月13日、新カテゴリーのPC「Copilot+ PC」の新機能「Recall（回顧）」について、発売時点での搭載を見送ると発表した。\n\n Recallは、数秒ごとにスクリーンショットを記録することでWindows PC上のすべてのアクティビティーを追跡する機能だ。人工知能（AI）を活用し、以前に開いたアプリ、作業、ウェブサイトなどを自然言語で簡単に検索できるようにする。\n\n Microsoftは、こうしたスクリーンショットが「暗号化され、ローカルで保存および分析される」としていたが、プライバシーの専門家らは侵害のおそれがあると警告していた。\n\n 同社はこの機能を18日に発売予定のCopilot+ PCでプレビュー版として提供する予定だったが、これを撤回し、今後数週間のうちにまず「Windows Insider Program」で提供を開始するという。その後フィードバックを得た上で、Copilot+ PCに展開したい考えだ。\n\n 7日には、同機能をデフォルトで有効にする計画を変更し、セットアップ時に有効／無効を選べるようにすると発表していたが、今回さらに慎重なプロセスを採用したことになる。,[],[]
イオン、約4000店舗で電子レシート導入--スマホで確認、CO2削減へ（CNET Japan）,https://news.yahoo.co.jp/articles/1cadd0f933dd0e6f0add09930db17dc756dcd5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220123-cnetj-000-1-view.jpg?exp=10800,2024-06-14T10:10:00+09:00,2024-06-14T10:10:00+09:00,CNET Japan,cnetj,CNET Japan,554,\nイオン、約4000店舗で電子レシート導入--スマホで確認、CO2削減への画像\nイオンは6月13日、イオングループ19社約4000店舗で「電子レシート（レシートレス機能）」を導入すると発表した。ペーパーレスによるCO2削減への取り組みとして実施する。導入開始は6月21日から順次。\n【画像】電子レシートの利用方法\n電子レシートは、購入した日付や店名、商品など通常紙で提供されるレシートを電子化し、スマートフォンで買物履歴を確認できる仕組み。イオンのトータルアプリ「iAEON」の提示にて利用できる。電子レシート画像をスマートフォンに保存する機能も搭載しており、紙のレシートと同様に返品や領収書発行にも対応する。\n\n 電子レシートの導入により、店舗で削減するロール紙は、樹木に換算するとイオングループで年間約7万8000本分に相当するとのこと。今回の取り組みは、ペーパーレスによりイオンの目指す「イオンでの買物体験を通じて、日々のくらしそのものが自然とサステナブルにつながる社会をつくる」の一環としている。\n\n イオンでは、6月21日～8月31日の間、電子レシートを利用したユーザーに、「WAON POINT」をプレゼントする「電子レシートご利用キャンペーン」を実施する。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220123-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cadd0f933dd0e6f0add09930db17dc756dcd5cd/images/000', 'https://japan.cnet.com/image/l/storage/35220123/storage/2024/06/14/6a15d22ee46007f6c2a6fed3535d28ba/240614_ion_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
衛星を使ってキャベツを観測--電通、JAXA、JA嬬恋村が出荷予測と広告最適化で連携（CNET Japan）,https://news.yahoo.co.jp/articles/90b19c4db17f38de9f68cc0803221e0aab31df73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220148-cnetj-000-1-view.jpg?exp=10800,2024-06-14T12:37:00+09:00,2024-06-14T12:37:00+09:00,CNET Japan,cnetj,CNET Japan,819,\n衛星を使ってキャベツを観測--電通、JAXA、JA嬬恋村が出荷予測と広告最適化で連携の画像\n電通と国立研究開発法人宇宙航空研究開発機構（JAXA）は6月13日、衛星データを活用し、野菜の供給タイミングに合わせて、調味量など関連食品の広告出稿を最適化する需給連携事業に群馬県の嬬恋村農業協同組合（JA嬬恋村）が参画したと発表した。\n\n 需給連携事業は、電通とJAXAが2022年度に開始。野菜（キャベツ）の供給が増えるタイミングに合わせて関連食品（調味料など）の広告出稿タイミングの最適化を目指し、衛星データを用いてキャベツの生育状況を観測し、その収穫時期を正確に予測する解析手法を検討してきた。\n\n 2023年度には、JA嬬恋村において、衛星データの解析結果と、現地調査から得られるキャベツの詳細な生育状況を評価することで、収穫時期と供給量を高い精度で予測できる手法を開発。予測結果は、同シーズンにおけるJA嬬恋村全体の実際のキャベツ収穫量と概ね近い結果となり、今回のJA嬬恋村参画につながったという。\n\n JA嬬恋村の参画により、現地情報を加えることで、定植期から収穫期までの現地の生育状況、天候状況が正確に把握できるとのこと。解析結果に対するフィードバックを得ることで、電通は出荷時期、出荷量および市場価格の予測精度を上げ、関連広告の出稿タイミングをリアルタイムで最適化していく。\n\n 今シーズンにおける出荷時期などの予測に向けて、データの計測や解析を開始しているとのこと。加えて、2023年から小売店など一部流通と連携し、キャベツの供給量が上がるタイミングで、売り場でも需要を高める販売促進などの取り組みを実施しており、2024年度は、店頭と広告を連動した多面的な展開を目指す。\n\n こうした取り組みにより、農作物の生産現場のニーズを踏まえた価格の安定化、農作物の廃棄ロス低減など、社会課題解決に取り組む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220148-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/90b19c4db17f38de9f68cc0803221e0aab31df73/images/000']
「Meta Quest 3」で最新MRヨガを体験、実在の講師がお手本に（CNET Japan）,https://news.yahoo.co.jp/articles/b089f317e4c1c4a8ca4c31b51ab486c6160153b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35219719-cnetj-000-2-view.jpg?exp=10800,2024-06-14T08:00:00+09:00,2024-06-14T16:44:29+09:00,CNET Japan,cnetj,CNET Japan,2047,\n「Meta Quest 3」で最新MRヨガを体験、実在の講師がお手本にの画像\nヨガ・アスレジャーブランドAloが展開するウェルネスおよびフィットネスプラットフォームの「Alo Moves」が、「Meta Quest 3」向けに新しい複合現実（MR）アプリの開発を進めている。筆者は、マンハッタンにあるAloの店舗で、そのアプリを実際に体験する機会を得た。そして、仮想現実（VR）が時に現実のエクササイズにさらなる次元を加えられることを実感した。\n【画像】Alo Movesアプリで瞑想する様子\n2024年内のリリースを予定している（6月中旬にベータテスト開始）このアプリを開発しているのは、アカデミー賞受賞歴のあるビジュアルアーティストらによって設立されたテクノロジースタジオMagnopusだ。ユーザーは没入的な世界でピラティスやヨガ、瞑想の中から好きなワークアウトを選ぶことが可能で、実在のインストラクターが3Dになった姿でバーチャルの背景に映し出される。この効果は、ルームマッピングとボリュメトリックキャプチャー技術を使用して作り出されている。\n\n このMRアプリの素晴らしい点は、ヨガやピラティスのクラスの最前列にいるときと同じようにインストラクターの動きを間近で見られることだ。ただし、実際のクラスとは異なり、VRヘッドセットを装着している。さらに2人の「ミニ」インストラクターがおり、ユーザーはそれらのインストラクターを文字通り持ち上げて、自分の周りに配置することができる。これにより、インストラクターの動きをあらゆる角度から見ることが可能になる。\n\n これらはすべてバーチャルな背景に映し出されるので、ユーザーはMRの中で3Dになった本物のインストラクターと一緒に身体を動かすことができる。\n\nAlo Movesアプリを使ってみる\n\n VRヘッドセットを装着したときの重たい感じは、ヨガやピラティスなど、ストレス解消と呼吸に重点を置いたワークアウトをしようとするときに筆者が通常求めているものと対極にあるように感じた。しかし、このMRの世界の素晴らしさを体験すると、それはすぐに気にならなくなった。\n\n ピラティスモードやヨガモードの準備が完了すると、ホログラムのような等身大インストラクターが目の前に現れるというのは現実離れした体験だ。自分のそばに、同じインストラクターのミニバージョンが2人配置されるので、インストラクターのフォームや動きをまねしやすくなっている。よく見えないときは、ミニインストラクターを持ち上げて、好きな場所に配置することも可能だ（筆者はVRを頻繁に使用するわけではないので、実際の人間を投影した3Dバージョンであるインストラクターを動かすのは、境界線を侵しているように感じた）。\n\n これらは、本物のインストラクターのボリュメトリックキャプチャーであり、機械学習カメラを使って作成されている。このカメラで実際のクラスを録画し、その後、録画した素材にさらに処理を施して作り出されたビデオ風バージョンのインストラクターがアプリに映し出されるという仕組みだ。\n\nMeta Questを装着した状態でのヨガや瞑想\n\n 筆者は、ピラティスモードもヨガモードも途中までしか試していないので、ヘッドセットを装着してエクササイズを最後まで行ったときのワークアウトの動きについて評価することはできないが、一般的なヨガやピラティスの動きと同じように首を上下に動かしてみたところ、ヘッドセットを装着した状態では少し不自然に感じた。ヨガやピラティスでは、全身をねじりながら、頭と首を上下に動かすことが多いので、Meta Quest 3でレッスンをする人は、少なくとも多少の違和感を覚えるのではないだろうか。アプリは突発的な動きが発生しないように作られてはいるが、頭が少し動くことは避けられない。ただし、こうした違和感の一因は、筆者がVRに慣れていないことやヘッドセットの調整に不慣れなことにある可能性も考えられる。\n\n 現在は3つのモード（ヨガ、ピラティス、瞑想）を切り替えて使用することができるが、この3つのうち、筆者が最もおもしろいと感じたのは瞑想モードだ。瞑想モードでは、バーチャルな背景にBGMが加わるので、ただヘッドセットを装着して、美しい偽物の背景と仮想世界に没入することのメリットが分かった。\n\n アプリのリリース日と料金についての最終的な発表はまだだが、Meta Quest 3は499.99ドル（日本では税込み7万4800円）で購入できる。厳密に言えば、このアプリはまだ開発段階にあり、Alo Movesによると、最終的なユーザーエクスペリエンスについては、今後さらに詳しい情報が発表される予定だという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35219719-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b089f317e4c1c4a8ca4c31b51ab486c6160153b8/images/000', 'https://japan.cnet.com/image/l/storage/35219719/storage/2024/06/05/3f48059910d86b4b6fcbfb485092eaac/alomovesxr-7.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
サムスン、低価格ウォッチ「Galaxy Watch FE」を発表--多彩な機能を200ドル以下で（CNET Japan）,https://news.yahoo.co.jp/articles/8c49a19413141d032087035b51f09bc1fe355854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220160-cnetj-000-1-view.jpg?exp=10800,2024-06-14T14:21:00+09:00,2024-06-14T14:21:00+09:00,CNET Japan,cnetj,CNET Japan,936,\nサムスン、低価格ウォッチ「Galaxy Watch FE」を発表--多彩な機能を200ドル以下での画像\nサムスンは、スマートウォッチのラインアップに初めて、低価格帯の製品を追加する。この「Galaxy Watch FE」は199.99ドル（約3万2000円）で、その多くの機能は299.99ドル（日本では５万160円～）の「Galaxy Watch6」と共通だ。睡眠モニタリング、ワークアウトトラッキング、体組成センサーなどがこれに含まれる。\n\n Galaxy Watch FEは、ブラック、ピンクゴールド、シルバーの3色展開で、Galaxy Watch6のような丸みを帯びたデザインを採用している。IP68規格に準拠し、サムスンの「One UI 5 Watch」を備えた「Wear OS」を搭載する。Galaxy Watch 6と同じく、高・低心拍数アラート、不整脈通知、ランニング分析、ワークアウト中のパーソナライズされた心拍数ゾーンなども備えている。\n\n 心電図機能もある。これは249ドル（日本では3万4800円）の「Apple Watch SE」など同価格帯の競合製品にはないため、Galaxy Watch FEを差別化する要素となる。\n\n Galaxy Watch6との主な違いは、バッテリーとプロセッサーだ。Galaxy Watch FEのバッテリー容量は247mAhと、同じ40mmのGalaxy Watch 6の300mAhよりわずかに小さい。プロセッサーは、Galaxy Watch4と5に搭載されていた旧型の「Exynos W920」チップを採用している。ケースのサイズは40mmのみ。Galaxy Watch 6は40mmと44mm、回転ベゼル付きの「Galaxy Watch6 Classic」は43mmと47mmの2サイズ展開だ。\n\n Galaxy Watch FEは、199.99ドルのBluetoothモデルが6月24日に米国で発売される。249.99ドル（約3万9000円）のLTEモデルはその後に発売予定だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220160-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8c49a19413141d032087035b51f09bc1fe355854/images/000']
気候テックのアスエネ、三井住友銀、KDDIら6社から50億調達--排出量取引制度の義務化備え（CNET Japan）,https://news.yahoo.co.jp/articles/16ef1904a83d540480c3384fd3839fabfb6d5791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220083-cnetj-000-1-view.jpg?exp=10800,2024-06-14T09:00:00+09:00,2024-06-14T09:00:00+09:00,CNET Japan,cnetj,CNET Japan,507,\n気候テックのアスエネ、三井住友銀、KDDIら6社から50億調達--排出量取引制度の義務化備えの画像\nアスエネは6月14日、三井住友銀行、SBIグループ、村田製作所、リコー、NIPPON EXPRESSホールディングス、KDDIの6社と資本業務提携契約を締結したと発表した。\n\n 日本・グローバルにおける脱炭素・ESG経営を推進すべく、6社と製品やサービスの開発・機能拡充、コンサルティングサービス強化を進める。\n\n 日本政府は2026年度から、電力・鉄鋼・化学工業業界などのCO2排出量が一定規模以上の企業に対し、排出量取引制度（GX-ETS）への参加を義務化する方針を打ち出している。各企業は自主的なCO2排出量の削減にとどまらず、排出削減の達成度に応じた超過削減枠の売買、カーボンクレジットの購入が義務付けられることになる。\n\n クライメートテック（気候テック）領域でCO2削減に取り組むアスエネは、今回発表した6社との資本業務提携で50億円を調達する。金融・不動産・製造・IT・物流といった各業界で脱炭素・ESGのトップランナー企業との業務提携を通じ、国内外の脱炭素化を推進するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-35220083-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/16ef1904a83d540480c3384fd3839fabfb6d5791/images/000']
