headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
980日ぶり涙の勝利 ヤクルト・奥川恭伸投手 四死球与えず歓喜のマウンド（MRO北陸放送）,https://news.yahoo.co.jp/articles/ca953199f25e7a8205366c620d344248e360007f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232483-mrov-000-1-view.jpg?exp=10800,2024-06-14T22:46:50+09:00,2024-06-14T22:46:50+09:00,MRO北陸放送,mrov,MRO北陸放送,542,\n北陸放送\n星稜高校出身で、東京ヤクルトスワローズの奥川恭伸投手が14日、980日ぶりに白星をあげました。\n\n京セラドーム大阪でのオリックス戦の先発投手として、808日ぶりに1軍のマウンドに上がった奥川投手は、5回まで投げ7安打1失点に抑え、勝ち投手の権利をもって降板しました。\n\nその後、オリックスが追い上げヤクルトは1点差まで詰め寄られますが、リリーフ陣が持ちこたえ、5対3で勝利。奥川投手は、公式戦では2021年10月の阪神戦以来となる白星をつかみ取りました。\n\nヤクルト・奥川恭伸投手「長いことファンのみなさんにたくさん期待してもらっている中で、すごく長い時間待たせてしまったので、本当にきょう勝つことができてうれしい気持ちです」\n\n試合後のヒーローインタビューでは、感極まり涙ぐみながら復活のマウンドを振り返りました。\n\nヤクルト・奥川恭伸投手「本当に久しぶりだったので緊張しましたし、この2年という期間の中で…（涙流し、ファンからは拍手）これからも勝ちに向けて一生懸命腕を振り続けたいと思います。応援よろしくお願いします」\n\n復帰のマウンドは四死球を与えず、持ち前の制球力も見せた奥川投手。チームの救世主としての活躍が期待されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232483-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/ca953199f25e7a8205366c620d344248e360007f/images/000']
最大168カ所あった避難所が19カ所に… 輪島市の諸岡公民館で最後の炊き出し（MRO北陸放送）,https://news.yahoo.co.jp/articles/ba0295fe4025889265a24ccbeca886edc2667652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231694-mrov-000-1-view.jpg?exp=10800,2024-06-14T18:54:53+09:00,2024-06-14T18:54:53+09:00,MRO北陸放送,mrov,MRO北陸放送,752,\n北陸放送\n能登半島地震で被災した住民が生活の場を仮設住宅へ移す中、各地で避難所の閉鎖も進んでいます。石川県輪島市門前町の避難所でも14日最後の炊き出しが行われました。\n【写真を見る】最大168カ所あった避難所が19カ所に… 輪島市の諸岡公民館で最後の炊き出し\n輪島市門前町の避難所、諸岡公民館では東北から来た炊き出しボランティアによる最後の夕食の準備が行われていました。\n\n諸岡公民館と近くの避難所、合わせて3か所には最大で265人が避難していましたが、今は14人です。その避難者も仮設住宅への入居が決まったことから、避難所も閉鎖されることになったのです。\n\n災害支援団体BOND＆JUSTICE・大圡雅宏代表「一個一個災害のケースによって支援の仕方も違うと思うので、できることを継続できればと思う」\n\n諸岡公民館での昼食や夕食の炊き出しはほぼ毎日、県内外のボランティアによって行われて来ました。最後の夕食となった炊き出しメニューは、「ポークソテー」や「蟹汁」などです。\n\n避難者「なくなって寂しい」「楽しい時間を過ごしていたが、これからは避難所もみんないるが、ここ（炊き出し）は雰囲気が良いから楽しみにしていた」\n諸岡公民館避難所炊き出し責任者・柴田寿美香さん「ここが被災者というか私たちの憩いの場になっていた。炊き出しを通じてそれがきょうでなくなるというのは寂しい感じもするが、（今後サロンとか開けば）ちょっとお茶でもすれば気持ちも落ち着くし、そういう団らんができる場所をも設けたい」\n\n輪島市によりますと市内の避難所は1月上旬に最大で168カ所ありましたが、6月末には19カ所になる予定だということです。諸岡公民館では6月23日に解散式を予定しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231694-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba0295fe4025889265a24ccbeca886edc2667652/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1231694?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1231694&image=2']"
「家の中見せてあげるよ」 10歳未満の子どもを自宅に連れ込み連れまわす 未成年者誘拐容疑で男を逮捕 石川・加賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/8593475e71bc2073c64df6f58a7bd208e63272ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232069-mrov-000-1-view.jpg?exp=10800,2024-06-14T18:36:53+09:00,2024-06-14T18:36:53+09:00,MRO北陸放送,mrov,MRO北陸放送,472,\n北陸放送\n9日、10歳未満の子ども2人を自宅に連れ込んだほか、石川県内の大型ショッピングセンターなどに連れ回し誘拐したとして、加賀市の58歳の男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは加賀市山代温泉山背台2丁目の無職・貴田豊容疑者（58）です。\n\n貴田容疑者は、9日午前、県内で10歳未満の子ども2人に「家の中見せてあげるよ」などと屋外で声をかけて自宅に連れ込み、その後、県内の大型ショッピングセンターなどに連れ回して誘拐した疑いがもたれています。\n\n被害にあった子どもの親から「子どもが男の家に連れ込まれた」と警察に相談があり、防犯カメラや聞き込みなどで容疑者を特定しました。子どもはいずれもけがはないということです。\n\n貴田容疑者は1人暮らしで、調べに対し容疑を認めているということです。\n\n警察は被害にあった子ども2人について被害者保護の観点から性別や詳しい年齢を明らかにしていません。誘拐した場所や移動手段などはわかっておらず、警察が動機や当時の状況などについて詳しく調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232069-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8593475e71bc2073c64df6f58a7bd208e63272ad/images/000']
“定額減税”「一人4万円の支給が良かった?」今さら聞けない“注意点”や“仕組み”…給付じゃない理由は?経済の専門家に聞いてみた（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d77eb0e0d79e23090ecb61a370667c9f7a90a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232385-mrov-000-5-view.jpg?exp=10800,2024-06-14T20:16:58+09:00,2024-06-14T20:27:52+09:00,MRO北陸放送,mrov,MRO北陸放送,995,\n北陸放送\nMRO北陸放送をはじめJNN28局のニュースアプリ「NEWSDIG」を深掘りする「ココ掘れ!NEWSDIG」のコーナーです。今回、NEWSDIGの担当が注目したのは、10日に配信した定額減税に関する記事で、MROをはじめJNN各局のNEWSDIGでも多く見られています。\n【画像】定額減税の注意点\n改めておさらいします。\n\n■もしかしたら詐欺?…定額減税を騙った電話、メール等は要注意\n\n【対象】\n・所得税や住民税を納めている年収が2000万円以下の人（サラリーマン、公的年金の受給者、個人事業主など）\n\n【減税額】\n・1人あたり所得税3万円と住民税1万円の合計4万円\n・納税している本人に加え、同じ家計の配偶者、扶養に入っている親族も対象\n\n【注意点】\n定額減税について市役所などから還付や口座に関する連絡が来ることはありません。このような電話は詐欺を疑って下さい。\n\n■市役所「システム改修に大変苦慮した」…それでも“減税”のワケ\n\n基本的には新生や手続きは不要ですが、給付金制度より仕組みが複雑に感じる人も少なくないようです。番組でも「これだったら、国民に一律4万円を配った方が早いのではないかと思ったりもする」といった声が聞かれました。\n\nそこでNEWSDIG班は、経済学が専門で金沢学院大学経済学部・学部長の豊田欽吾教授に話を聞きました。給付ではなく減税になった理由についてポイントは2つあります。「作業する自治体の負担軽減」と「国民へのアピール」です。自治体への負担が大きい給付金を避けながら、制度を変える税制改正に着手したことで国民への存在感を示したい思惑が見えると話します。\n\nしかし、自治体に取材すると「税務システムの改修に大変苦慮した」といった声が聞かれます。金沢市市民税課の川崎徹課長は「制度内容が複雑であることに加えて、システムの改修期間が極めて短い時間で改修することが大変だった。複雑な計算をした結果を検証する作業に大変時間を要した」と話していました。\n国税（国が徴収する）の所得税だけでなく、地方税（自治体が徴収する）住民税も対象としたことで、結果、自治体の事務作業が煩雑となり負担軽減とはならなかったといえます。\n\n減税であれ、支給であれ、最終的には消費に結びつけばいいのですが…。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21232385-mrov-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d77eb0e0d79e23090ecb61a370667c9f7a90a81/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1232385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1232385&image=2']"
関西の知事含め「小浜ルートで一枚岩」を強調「米原ルート」の声高まる中 福井県・杉本達治知事（MRO北陸放送）,https://news.yahoo.co.jp/articles/73d22352285944b9dfaef840ea7a962b0b111b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231992-mrov-000-3-view.jpg?exp=10800,2024-06-14T18:46:49+09:00,2024-06-14T21:16:53+09:00,MRO北陸放送,mrov,MRO北陸放送,682,\n北陸放送\n北陸新幹線・福井県の敦賀以西への延伸をめぐり、「米原ルート」を提案する声があがるなか、福井県の杉本達治知事は、沿線の知事は一枚岩になって現行の「小浜・京都ルート」で向かっていると強調しました。\n\n敦賀から大阪までのルートは、政府・与党のプロジェクトチームの計画で、福井県小浜市から京都を経由する「小浜・京都ルート」ですでに決まっています。\n\nしかし、地下を通すトンネル工事にともない京都府内で生活に欠かせない地下水が枯れてしまう懸念があることや、建設費がおよそ2兆1000億円と高額なことが指摘されています。\n\nこうしたことを受け、石川県内の沿線の市長や町長は米原を経由するルートに変更すべきだとの声があがっています。\n\n福井県の杉本達治知事は、14日の定例記者会見で現行の小浜・京都ルートを進めていく立場から、関西の知事を含め認識は一致していると述べました。\n\n福井県・杉本達治知事「大阪の吉村知事も、北陸新幹線を大阪に直接つなぐということも、私お会いすると握手を求められたり親しくさせていただきますけど、日本の二極構造を作っていくなかでの一極をしっかりと形作るという意味での必要性ということも強く言われていますし。（京都府の）西脇知事も『小浜・京都ルートしか念頭にない』というようなお話もしていただいたり」\n\n杉本知事は、いろんな議論はある中でも、進める側や各自治体は小浜・京都ルートで前に向かっていくという認識であると強調し、2025年度中に着工が滞っている敦賀以西の工事にこぎつけていきたいと述べました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231992-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73d22352285944b9dfaef840ea7a962b0b111b6a/images/000']
「全体的に海が浅くなっていた」輪島の海女100人が漁の再開目指して海中で海藻の生育調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/ec357717fdef7793e3c0b630a60da980fc7b7e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231715-mrov-000-1-view.jpg?exp=10800,2024-06-14T18:01:57+09:00,2024-06-14T18:01:57+09:00,MRO北陸放送,mrov,MRO北陸放送,509,\n北陸放送\n能登半島地震で海底が隆起し、船が港から出せないなど大きな被害が出ている石川県・輪島の漁業はいまだ再開のメドが立っていません。こうした中、輪島市では海女たちが漁の再開を目指して、海藻の生育調査を行いました。\n【写真を見る】「全体的に海が浅くなっていた」輪島の海女100人が漁の再開目指して海中で海藻の生育調査\n海女「金沢へ行ってアパートにいた。何もせんと暮らしていた。潜るといっていたので、きのう来た。地震の影響で、いつもならもっと早く海に入っていた」\n\n調査には、輪島の海女漁の担い手となる海士町磯入組合から、およそ100人が参加し輪島港から10キロほど離れた深見地区と大谷内地区の漁場を調べました。中には2023年9月末の漁期終了から9ヶ月ぶりに海に入った海女たちも…およそ3時間ほど海の中で調査を行いましたが、地震前とは様子が変わっていたようです。\n\n潜った海女「いつも7月の初め頃だし、ちょっと短かった」「全体的に海が浅くなっていた。沖のほうも岸のほうも全体に浅くなっていた」\n\nサザエやアワビ漁の漁場となる舳倉島でも調査が行われ、海女たちが潜って現状を確認しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231715-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/ec357717fdef7793e3c0b630a60da980fc7b7e62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1231715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1231715&image=2']"
高校生のころ語った夢が叶う パリ五輪サッカー ”なでしこジャパン”に金沢市出身・北川ひかる選手を選出（MRO北陸放送）,https://news.yahoo.co.jp/articles/4b6e80b30b9ba4192f3465366f2092f4c20d416d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231682-mrov-000-1-view.jpg?exp=10800,2024-06-14T17:17:12+09:00,2024-06-14T17:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,416,\n北陸放送\nパリオリンピックを戦うサッカー日本女子代表「なでしこジャパン」のメンバー発表が14日行われ、金沢市出身の北川ひかる選手が代表に選ばれました。北川選手にとっては初のオリンピック出場です。\n【写真を見る】高校生のころ語った夢が叶う パリ五輪サッカー ”なでしこジャパン”に金沢市出身・北川ひかる選手を選出\nなでしこジャパンのメンバーに選ばれた北川ひかる選手は、金沢市出身の27歳。\n\n泉野小学校を卒業後、中学からは親もとを離れ日本サッカー協会の育成機関に入学、現在はWEリーグに所属するINAC神戸レオネッサで活躍しています。\n\n10年ほど前、当時高校生の北川選手が語っていた目標は…\n\n北川ひかる選手「オリンピックに出場して活躍することや、ワールドカップで優勝というのはすごく大きい夢です」\n\n長年の夢の舞台へ。金メダルを目指すなでしこジャパンは7月25日に初戦でスペインと対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231682-mrov-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/4b6e80b30b9ba4192f3465366f2092f4c20d416d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1231682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1231682&image=2']"
7歳の男の子が体育の授業中に頭痛 手足のけいれんで病院へ 熱中症の症状で石川県内3人が搬送（MRO北陸放送）,https://news.yahoo.co.jp/articles/7d9af47097ee70851868e5f144546156e3d288d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231942-mrov-000-1-view.jpg?exp=10800,2024-06-14T18:01:57+09:00,2024-06-14T18:01:57+09:00,MRO北陸放送,mrov,MRO北陸放送,213,\n北陸放送\n石川県内の各消防によりますと、熱中症の症状で14日金沢市と野々市市であわせて3人が搬送されました。\n\n金沢市では、7歳の男の子が体育の授業中、ランニング後に頭痛と手足のけいれんの症状が出て病院へ運ばれました。\n\nまた、野々市市では、自宅でだるさを訴えた60代の女性と、路上を歩行中動けなくなった50代の男性のあわせて2人が救急搬送されました。\n\n3人はいずれも症状は軽いということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231942-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7d9af47097ee70851868e5f144546156e3d288d0/images/000']
808日の1軍マウンドへ ヤクルト・奥川恭伸投手がオリックス戦に先発（MRO北陸放送）,https://news.yahoo.co.jp/articles/0de48c6cf2399ceff47b02915d6b006e073bb3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231650-mrov-000-2-view.jpg?exp=10800,2024-06-14T16:59:27+09:00,2024-06-14T17:04:29+09:00,MRO北陸放送,mrov,MRO北陸放送,200,\n北陸放送\n星稜高校出身で、東京ヤクルトスワローズの奥川恭伸投手が14日、京セラドーム大阪で行われるオリックス戦で、808日ぶりに1軍のマウンドに上がります。\n\n奥川投手は右ひじの痛みを理由に、2022年3月29日に行われた巨人戦を最後に1軍から離れていて、昨シーズンも登板はありませんでした。\n\n13日の予告先発で登板が発表され、今シーズンはけがからの完全復活を目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21231650-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/0de48c6cf2399ceff47b02915d6b006e073bb3a6/images/000']
年金支給日は特に警戒 特殊詐欺被害防止へ高齢者に呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/19bda10eed41373919ca16011813f03003e49e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21230571-mrov-000-1-view.jpg?exp=10800,2024-06-14T12:16:57+09:00,2024-06-14T12:16:57+09:00,MRO北陸放送,mrov,MRO北陸放送,403,\n北陸放送\n年金支給日の14日、高齢者を狙った特殊詐欺を防ごうと、金沢市内の金融機関で被害の防止を呼びかけるキャンペーンが行われました。\n\n金沢中警察署が行ったキャンペーンには、地域の防犯対策協議会のメンバーや警察官など10人が北國銀行円光寺支店に集まり、ATMの利用者などに特殊詐欺の防止を呼びかけるチラシなどを配りました。\n\n石川県警によりますと、県内では5月末までに特殊詐欺事件が37件起きていて、被害金額はおよそ7000万円に及んでいます。\n\n金沢中警察署生活安全課・成田英治課長「警察官や裁判官を騙った電話がかかってきて非常に特殊詐欺が増えている。犯人と話してしまうと話に乗ってしまうので、話に乗らないように留守番電話の設定をお願いいしている」\n\nまたSNS型投資の詐欺事件では、5月末までにおよそ3億1000万円の被害が出ていて、警察では対策を強化する方針です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-21230571-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19bda10eed41373919ca16011813f03003e49e3f/images/000']
