headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】U20日本選手権エントリー発表 8月のU20世界選手権を目指して有力選手集結 若菜敬、川口峻太朗、髙橋亜珠、林美希ら登録（月刊陸上競技）,https://news.yahoo.co.jp/articles/1a0f69d80b3cc3bd90413624312bcb4b323a9fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010010-getsuriku-000-2-view.jpg?exp=10800,2024-06-14T15:30:56+09:00,2024-06-14T16:22:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,961,\n左から若菜敬、髙橋亜珠\n日本陸連は6月14日、U20日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）エントリーリストの暫定版を発表した。\nU20日本選手権の男子エントリー選手をチェック！\n今回のU20日本選手権はU20世界選手権（8月27日～31日／ペルー・リマ）の選考競技会。国際大会を目指そうと、20歳未満の学生や高校生ら有力選手が多数登録されている。\n\n男子では、インターハイ近畿大会100mでU20日本歴代5位タイ、高校歴代3位の10秒21をマークした西岡尚輝（東海大仰星高3大阪）や、10秒29で2位のアブラハム光オシナチ（東大阪大柏原高3大阪）らがエントリー。200mには前回のU20日本選手権を制した若菜敬（佐野高3栃木）が参戦する。\n\n1500mには3分44秒38の自己ベストを持つ川口峻太朗（洛南高3京都）、5000mには、岡田開成（中大）、飯田翔大（青学大）、増子陽太（学法石川高2福島）らが名を連ねた。400mハードルではU20アジア選手権金メダルの渕上翔太（早大）、3000m障害に黒田然（青学大）らが出場する見込み。\n\n円盤投には53m65の記録を持つハゥク真セドリック（VCU）、ハンマー投は、大学進学前の3月に高校歴代2位の68m93を放った浅利磨海（流経大）と、アツオビン・アンドリュウ（花園高3京都）が激突しそうだ。\n\n一方、女子では100mに22年インターハイ2位の小針陽葉（富士市立高3静岡）、200mには小針のほか、前回優勝の杉本心結（市船橋高3千葉）らが登録されている。激戦が予想されるのが100mハードルで、関東インカレをU20日本歴代2位の13秒28で制した髙橋亜珠（筑波大）や、昨年までインターハイ2連覇の林美希（早大）、13秒38の記録を持つ松田晏奈（長崎日大高3）、13秒40の仮屋愛優（東京高3）らが顔を合わせる。\n\nフィールドでは走幅跳で昨年6m21を跳んだ恒石望々（福岡大）や、ハンマー投でU20日本歴代3位の59m92を放った嶋本美海（九州共立大）がエントリーしている。\n\n20歳未満の世界一を決める舞台を目指し、次の世代を担うアスリートがビッグスワンでどんなパフォーマンスを見せるか、注目だ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010010-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a0f69d80b3cc3bd90413624312bcb4b323a9fbd/images/000', 'https://www.rikujyokyogi.co.jp/archives/137942/2']"
【陸上】パリ五輪出場資格獲得条件の世界ランキングが更新 欧州選手権の結果を受け、1万m葛西潤、100mH寺田明日香らが圏外に（月刊陸上競技）,https://news.yahoo.co.jp/articles/d41eb3546bdf9bc429679e551fb268e239832f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010012-getsuriku-000-3-view.jpg?exp=10800,2024-06-14T17:34:26+09:00,2024-06-14T21:02:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,691,\n5月の日本選手権10000mで優勝している葛西潤\n今夏のパリ五輪出場資格の獲得条件となる世界陸連（WA）のワールドランキング（Road to Paris）が更新された。6月7日～12日に行われた欧州選手権の結果が反映され、各種目で日本人が順位を落としている。\n日本人の世界ランキングをチェック！\nパリ五輪の出場資格を得るためには参加標準記録を突破するか、ワールドランキングでターゲットナンバー（出場枠）に入る必要がある。\n\n男子10000mでは27人の出場枠に対し、葛西潤（旭化成）が27位（1232点）につけていたが、D.L.ロバル（スイス）が欧州選手権において28分00秒32で優勝。ロバルの獲得ポイントが1235点となり、葛西は出場圏外の28位に押し出された。\n\nこのほか、男子100mの和田遼（ミキハウス）、坂井隆一郎（大阪ガス）、同110mハードルの横地大雅（Team SSP）、同やり投の﨑山雄太（愛媛競技力本部）、女子100mハードルの寺田明日香（ジャパンクリエイト）がターゲットナンバーから外れている。\n\nただし、例年の世界大会ではランキング上位者がケガなどで出場を見合わせることもあり、ターゲットナンバーのボーダーライン近くであれば、繰り上げで出場するケースも少なくない。\n\nパリ五輪の出場権は6月30日までの参加標準記録突破者もしくは、ランキング上位者に与えられる。6月末には日本選手権のほか、米国をはじめ各国選手権、アフリカ選手権（6月21日～26日）が開催され、ワールドランキングも大きく変動することが見込まれている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010012-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d41eb3546bdf9bc429679e551fb268e239832f2b/images/000', 'https://www.rikujyokyogi.co.jp/archives/137964/2']"
【陸上】久保凛1500mで自己新V！4分19秒11で「近畿をしっかりと勝ち切れて良かった」／IH近畿（月刊陸上競技）,https://news.yahoo.co.jp/articles/f5dff0fcccf0bfaf149332c25d01123e6a856a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T15:53:14+09:00,2024-06-14T15:53:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,688,\n1500mを自己新で制した久保凛\n◇インターハイ近畿地区大会（6月13～16日／大阪市・ヤンマースタジアム長居、ヤンマーフィールド長居）2日目\nインターハイ情報をチェック！\n福岡インターハイを懸けた近畿地区大会の2日目が行われ、女子1500mは上位3人が4分20秒を切るハイレベルのなか、久保凛（東大阪大敬愛2）が自身2度目の4分19秒台となる4分19秒11で制した。\n\n終盤に、4分19秒44で2位の池野絵莉（須磨学園2兵庫）、4分19秒51で3位の大川菜々美（和歌山北2）の猛追を受けたが、「近畿をしっかりと勝ち切れたのは良かったです」と笑顔がのぞく。\n\nタイムでは5月の大阪府大会で出した自己ベスト（4分19秒45）を更新。「大阪府高校記録の4分17秒28の更新を狙っていたので、そこは悔しい」と言いつつも、レース展開としては狙い通り。「最初は落ち着いて入って、ラスト300mから上げていく」。そのイメージをしっかりと体現し、「身体もよく動きました」とうなずく。\n\n久保にとってこの種目のスタンスは、「1500mの持久力をつけて、それが800mのタイムにつながる」というもの。だが、「1500mでもしっかりとがんばりたいと思っています」と両輪で考えている。\n\n冬季は駅伝やロードレースで5km前後の距離をこなしてきたが、それは1500mの成長にも着実につながっている。インターハイの1500mの目標は「入賞を狙って」だが、将来的には「4分10秒切りを目指したい」と久保。まずは近畿1冠目をつかみ、明日からの800mに弾みをつけた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5dff0fcccf0bfaf149332c25d01123e6a856a29/images/000', 'https://www.rikujyokyogi.co.jp/2024ih']"
【陸上】ハンマー投・福田翔大が73m91!! 日本歴代4位をさらに更新 女子円盤投の郡菜々佳が2位／アジア投てき選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/fcc67119a8934f6b68a8fdb626ab946a6507c6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T20:54:22+09:00,2024-06-14T20:54:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,709,\n自己新で銀メダルを獲得した福田翔大（写真は5月の静岡国際）\nアジア投てき選手権の初日が6月14日、韓国・木浦で行われ、男子ハンマー投の福田翔大（住友電工）が73m91の自己新記録で銀メダルを獲得。日本歴代の順位は変わらず4位だが、日本人4人目の74mまであと9cmと迫った。\n【動画】福田翔大の自己新スローをチェック！\n社会人ルーキーの福田は昨年のこの大会で優勝し、連覇を目指しての出場。1回目は71m30と伸び悩んだが、2回目に73m91と自己記録を91cm更新すると、3回目にも72m98と好記録を並べる。後半は記録を伸ばせず、最終投てきでは74m01を放った王琦（中国）に逆転を許したものの、世界陸連（WA）の大会カテゴリー「C」に分類される大会で結果を残した。\n\n高校時代から全国のトップで活躍し、日大では前日本記録保持者・室伏重信氏のアドバイスを受けて才能を花開かせた。昨年は日本選手権で2年ぶり2度目の優勝を飾り、アジア選手権では銅メダルを獲得。今季は5月の静岡国際で73m00を投げて優勝するなど、安定感も出てきており、日本の第一人者としての地位を固めつつある。\n\n今大会では優勝こそ逃したが、パリ五輪に向けて貴重なポイントを獲得。6月末の日本選手権でさらに記録を伸ばして優勝できれば、五輪出場の可能性も広がってくる。\n\nまた、同種目には柏村亮太（ヤマダホールディングス）も出場し、71m76で3位。女子円盤投では郡菜々佳（サトウ食品新潟アルビレックスRC）が55m33の2位、齋藤真希（東海大院）が54m73で3位に入った。\n\n2日目には男女のやり投が行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcc67119a8934f6b68a8fdb626ab946a6507c6fa/images/000', 'https://www.rikujyokyogi.co.jp/archives/138004/2']"
【陸上】100mH関東インカレVの髙橋亜珠が“2冠”男子も筑波大・樋口隼人が制す／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/75cbe13641588ab3cfe0aecc418dc1d363db47f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T18:19:08+09:00,2024-06-14T18:19:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,834,\n男女のショートハードルで優勝した筑波大の樋口隼人と髙橋亜珠\n◇日本学生個人選手権（6月14日～16日／神奈川・レモンガススタジアム平塚）1日目\n日本学生個人選手権の優勝者をチェック！\n“学生ナンバーワン”を決める日本学生個人選手権の1日目が行われ、女子100mハードルは髙橋亜珠（筑波大）が13秒35（＋0.3）をマークして優勝した。\n\n関東インカレでU20日本歴代2位の13秒28で優勝し、200mとの2冠も果たしている髙橋が強さを発揮した。予選は「風が強くて刻めなかった」と13秒61（＋1.2）、準決勝は「スタートはうまくはまったのですが、後半で伸びきれなかった」レースで13秒51（＋0.9）。\n\n「不安もありました」という決勝は「みんな速いのでスタートで準決勝と同じような意識をして後半は腕が止まらないように」走ると、持ち味の大きな走りで抜け出し、セカンドベストで初の“日本一”の座に就いた。\n\n\n関東インカレの鮮烈な活躍から注目度も増し、「プレッシャーもありますが、力に変えていきたい」と話す髙橋。以前は「考えていなかった」というU20世界選手権も視野に入れ、シニアではなくU20日本選手権にエントリーした。\n\n「まずは今日くらいのタイムを安定させていき、来年はもっと超えていけるように」と12秒台や、その先の大きな記録に向けて、一歩ずつ成長していく構えだ。\n\n男子110mハードルも筑波大勢がV。樋口隼人が13秒41（＋3.1）と追い風参考ながら好記録で制した。師事している元日本記録保持者の谷川聡コーチの13秒39にも迫り、「もちろん意識しています」と話す。\n\n埼玉・松山高時代に13秒95を出している期待のハードラー。この2年間は「インターバルのリズムを意識してきて、着地がスムーズになってきました」と成長を実感している。4月にも13秒75のベスト。「日本選手権で決勝に残りたい」と意気込みを語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75cbe13641588ab3cfe0aecc418dc1d363db47f8/images/000', 'https://www.rikujyokyogi.co.jp/archives/137977']"
【陸上】男子100mブロメルが全米選手権欠場 3大会連続の五輪代表ならず マクローリン・レブロンは400mHに専念（月刊陸上競技）,https://news.yahoo.co.jp/articles/8228128c6f077f9c8eaac5b865210556b7cdc8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T13:11:54+09:00,2024-06-14T13:11:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,397,\n全米選手権の欠場が発表されたブロメル\n男子短距離のT.ブロメルが6月21日から開催される全米選手権を欠場することがわかった。\n5月に結婚を発表したブロメル\nブロメルは100mで15年北京・22年オレゴン世界選手権で銅メダルを獲得している28歳。今大会には100mにエントリーしていたが、5月のレースで内転筋を痛めていた。五輪にはリオ、東京と2大会連続で100mの米国代表となっていたが、3大会連続の代表入りを逃すことになった。\n\nまた、オレゴン世界選手権女子400m5位のB.ウィルソンもケガのため不出場を表明している。\n\n女子400mハードル世界記録保持者のS.マクローリン・レブロンは、今季200mで22秒07、400mで48秒75をマークしていたが、両種目での出場届を取り下げたことも発表。今夏のパリ五輪へ向けては400mハードルに集中するものと見られる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8228128c6f077f9c8eaac5b865210556b7cdc8c1/images/000', 'https://www.rikujyokyogi.co.jp/archives/134346']"
【陸上】日本選手権のエントリー発表！ やり投・北口榛花が出場!! 田中希実は800m、1500m、5000mの3種目、豊田兼は110mH、400mHに登録（月刊陸上競技）,https://news.yahoo.co.jp/articles/72a5bf4e94a05b6c3a5bd9ebdba55e8c1013cf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-getsuriku-000-3-view.jpg?exp=10800,2024-06-14T14:47:28+09:00,2024-06-14T16:23:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1291,\n日本選手権にエントリーした田中希実、北口榛花、村竹ラシッド、豊田兼\n日本陸連は6月14日、今夏のパリ五輪代表選考会を兼ねた第108回日本選手権（6月27日～30日、新潟・デンカビッグスワンスタジアム）のエントリー選手を発表した。\n日本選手権男子エントリー発表をチェック！\n一部の選手は5月にエントリーが発表されていたが、6月7日の申し込み締め切り、その後の資格審査を経て暫定のエントリー選手が出そろった。\n\n女子やり投にはブダペスト世界選手権金メダリストでパリ五輪代表に内定している北口榛花（JAL）がエントリーした。また女子5000mで代表入りが決まっている田中希実（New Balance）は800m、1500mにも出場を予定している。\n\n男子110mハードルは五輪の参加標準記録を突破している村竹ラシッド（JAL）やブダペスト世界選手権代表の高山峻野（ゼンリン）が新たにエントリー。さらに、男子400mハードルで48秒36をマークしている豊田兼（慶大）が110mハードル、400mハードルの2種目に出場する。\n\n注目の男子100mはすでにエントリーが発表されていた栁田大輝（東洋大）、坂井隆一郎（大阪ガス）、桐生祥秀（日本生命）らに加え、東田旺洋（関彰商事）、4月の織田記念で脚を痛めていた多田修平（住友電工）らが登録した。400mは日本記録保持者の佐藤拳太郎、中島佑気ジョセフ （ともに富士通）がエントリーしている。\n\n長距離では5000mに佐藤圭汰（駒大）、伊藤達彦（Honda）、遠藤日向（住友電工）などの出場が新たに発表されたほか、3000m障害の青木涼真（Honda）も登録した。\n\nフィールドの走高跳では赤松諒一（SEIBU PRINCE）や真野友博（九電工）の世界選手権入賞者に加え、ケガから復帰した日本記録保持者・戸邉直人（JAL）が2年ぶりにエントリー。走幅跳の橋岡優輝（富士通）、やり投の新井涼平（スズキ）も名を連ねる。\n\n女子では走幅跳の秦澄美鈴（住友電工）はすでにパリ五輪の標準記録を突破しており、今大会の優勝で即時内定となる。100mハードルは寺田明日香（ジャパンクリエイト）、田中佑美 （富士通）、青木益未（七十七銀行）、福部真子（日本建設工業）が順当に登録。今大会もハイレベルな戦いが予想される。\n\nこのほか、棒高跳の諸田実咲（アットホーム）、三段跳の森本麻里子（オリコ）、やり投の斉藤真理菜（スズキ）、上田百寧（ゼンリン）、佐藤友佳（ニコニコのり）と世界ランキングでパリ五輪出場圏内につける選手たちもエントリーされた。\n\n一方でパリ五輪代表に内定している男子100mのサニブラウン・アブデル・ハキーム（東レ）、110mハードルの泉谷駿介（住友電工）、3000m障害の三浦龍司（SUBARU）は五輪に専念するためエントリーしなかった。\n\n日本選手権の出場選手は6月21日までにキャンセルの申し出を受け付け。同日に繰り上げ出場者を決定したのち、正式エントリーが発表される予定となっている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72a5bf4e94a05b6c3a5bd9ebdba55e8c1013cf03/images/000', 'https://www.rikujyokyogi.co.jp/archives/137937/2']"
【陸上】AIUがブダペスト世界陸上5000m銀・カティルを告訴 ドーピング違反に加え不正行為の疑い（月刊陸上競技）,https://news.yahoo.co.jp/articles/7d9464cb293a06856f9e04a6f2b2367da24cade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T13:09:08+09:00,2024-06-14T13:09:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,528,\n昨年の世界選手権5000mで銀メダルを獲得していたカティル\n6月12日、アスリート・インテグリティー・ユニット（AIU、世界陸連の独立不正監査機関）はブダぺスト世界選手権男子5000m銀メダルのM.カティル（スペイン）を不正行為で告訴することを発表した。\n19年世界陸上1万m銅のキプルトがドーピング違反で6年の資格停止 10km世界記録も抹消\nカティルはドーピングの居場所情報関連義務違反のため、今年の2月7日から2026年2月6日までの2年間、資格停止処分を受けているが、今回は新たに不正行為の疑いが浮上した。\n\n2月の時点でカティルは「居場所情報を通知するシステムに不備があったため」と主張していたが、その後取り下げて2年間の資格停止処分処分を受け入れていた。\n\n不正行為の詳細については発表されていないが、WADA（世界ドーピング防止機構）によれば、文書の改ざん、虚偽の陳述、検体のすり替えなどがこれに該当するとしている。不正行為の容疑が認められた場合には処分期間が延長される可能性もある。\n\nカティルはブダぺスト世界選手権5000mで銀のほか、22年のオレゴン世界選手権では1500mで銅メダルを獲得している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d9464cb293a06856f9e04a6f2b2367da24cade7/images/000', 'https://www.rikujyokyogi.co.jp/archives/137460']"
【陸上】ハンマー投は岡村聡真が「攻めの投げ」で2連覇 走幅跳は近藤孝太がV 棒高跳は小林ひよりが制す／IH北信越（月刊陸上競技）,https://news.yahoo.co.jp/articles/67a4808994647d71f591f20de0b91652bf0a8b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T07:04:04+09:00,2024-06-14T07:04:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,946,\n男子ハンマー投を2連覇した岡村聡真（穂高商3長野）\n◇インターハイ北信越地区大会（6月13日～16日／新潟・デンカビッグスワンスタジアム）初日\nインターハイ北信越大会優勝者一覧をチェック！\n福岡インターハイを懸けた北信越大会が開幕。男女フィールド4種目の決勝が行われ、男子ハンマー投は岡村聡真（穂高商3長野）が5投目に57m08を放って2連覇を果たした。\n\n5月上旬のインターハイ支部予選でマークした自己ベストの59m09には及ばなかったものの、「暑くてコンディションを整えるのが大変でしたが、ライバルがいる中で連覇できたことは素直にうれしいです。（5投目は）自信を持ってファーストターンからスムーズに加速し、攻めの投げができました」と胸を張った。\n\n中学時代はバスケットボール部に所属し、そこで培ったバネと軸がブレない体幹の強さが持ち味。高1の春からハンマー投を始め、昨春、4回転をマスターしたが、昨年11月に3回転に戻す。「試行錯誤を繰り返しましたが、4回転より足のスタンスを狭めた小刻みな動きができるため、安定感が増し、ファウルのリスクが低くなります。とにかく、勝ちにこだわりたい」というのが理由だ。\n\n冬季は3回転にさらなる磨きをかけながら、主に体幹を強化したことで、今季に入って自己ベストを5m以上も更新。練習では「最近はいつも58m台を投げています」と言う。昨年のインターハイは決勝に進めず、悔しさを味わった岡村。2度目のインターハイは「あくまでも3回転を貫き、まずは予選を突破して60m台＆表彰台を狙います！」と力を込めた。\n\nほか、男子走幅跳は近藤孝太（松本蟻ケ崎2）が7m10（＋0.1）で制し、2位には1cm差の7m09（＋0.9）で柿澤一護（長野俊英3）が入り、長野勢がワン・ツー。女子棒高跳は小林ひより（佐久長聖3長野）が3m50、同砲丸投は三原友梨奈（北陸3福井）が11m48で優勝した\n\n全国インターハイは7月28日から8月1日に福岡・博多の森陸上競技場で開催。各地区大会上位6位までが出場する（※男女競歩は5位、女子棒高跳、女子三段跳、女子ハンマー投は4位まで、混成は3位＋各地区4～6位の記録上位5名）。\n永田真樹／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67a4808994647d71f591f20de0b91652bf0a8b73/images/000', 'https://www.rikujyokyogi.co.jp/archives/137897/2']"
【陸上】棒高跳・諸田実咲が海外転戦で好成績 パリ五輪ランキングも浮上（月刊陸上競技）,https://news.yahoo.co.jp/articles/b22d95b6a7d671faf4e9f163974e27869e3a82a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-06-14T12:40:02+09:00,2024-06-14T12:40:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,382,\n海外で好記録を連発している諸田実咲\n女子棒高跳の日本記録保持者（4m48）諸田実咲（アットホーム）が世界陸連（WA）コンチネンタルツアーの海外転戦で好成績を残している。\nクローズアップ／棒高跳・諸田実咲「秦さんや森本さんのように世界に出たい」パリ五輪へビッグジャンプ\n6月4日のロイヤルシティ・フェスティバル（カナダ・グエルフ）ではセカンドベスト、パフォーマンス日本歴代2位の4m42を跳んで2位。さらに6月13日にエドモントン招待では、4m35をジャンプして3位に入っている。\n\n諸田は昨年のアジア大会で4m48の日本新を跳んで銀メダル。パリ五輪の出場資格を得られるワールドランキング（Road to Paris）ではターゲットナンバー内に浮上している。同種目でのオリンピックへの出場となれば2012年ロンドンの我孫子智美以来となる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/b22d95b6a7d671faf4e9f163974e27869e3a82a8/images/000', 'https://www.rikujyokyogi.co.jp/archives/132775']"
