headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衰えぬ技術…ツアー通算50勝“レジェンド”不動裕理が魅せた超絶ショットに放送席も感嘆の声 「魅せますね」（e!Golf）,https://news.yahoo.co.jp/articles/6f9593be3237624ad6d916a53cbc4de74f16c82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142681-egolf-000-8-view.jpg?exp=10800,2024-06-14T16:10:00+09:00,2024-06-14T18:06:08+09:00,e!Golf,egolf,e!Golf,1001,\n「レジェンドが魅せる！」\n◆国内女子プロゴルフ＜ニチレイレディス 6月14～16日 袖ヶ浦カンツリークラブ・新袖コース（千葉県） 6584ヤード・パー72＞\n【動画】素晴らしい…不動裕理の確かな技術！ 距離感“ドンピシャ”なピンそばにつける超スーパーショット これが実際の映像です\n日本女子プロゴルフ協会（JLPGA）のX（旧ツイッター）が更新。不動裕理が放った“スーパーショット”が動画でアップされました。\n初日にスーパーショットを披露した不動裕理 写真：Getty Images\nレジェンズツアーのデビュー戦となった4月の「太陽生命 元気・長生きカップ」では最終日に脅威の「62」をマークし、記録的な優勝を飾ったことでも記憶に新しい不動。\n\n そんな中、6月14日に開幕した「ニチレイレディス」で、不動が初日の10番パー5の第3打で放った一打に注目が集まっています。\n\n Xには「レジェンドが魅せる！ JLPGAツアー通算50勝の不動裕理がピンそばにつけるショットからバーディー獲得」とコメントが添えられた実際の動画がアップ。\n\n フェアウェイから力感のないフォームで放たれたボールは、軽やかに弧を描いてグリーンに着弾。そのままピン方向へとバウンドして転がり、スピンのかかったボールはカップからわずか数十センチの位置でピタリと止まるナイスショットが収められています。\n\n 不動はその後のパットを難なく沈めて、この日初めてのバーディーを奪取。その姿を見守っていたアナウンサーと解説者も「ピタリと…」「おお～素晴らしい」「魅せますね」と“レジェンド”のプレーを絶賛しました。\n\n 不動は初日を2バーディー、2ボギーのイーブンパーでホールアウト。レギュラーツアーでは今季5試合出場し、いずれも予選落ちを喫していますが、上位進出と予選通過を狙う明日以降の戦いからも目が離せません。\n不動 裕理（ふどう・ゆうり）\n1976年、熊本県生まれ。11歳からゴルフを始め、1996年プロテスト合格。99年「伊藤園レディス」でツアー初優勝。00年には年間6勝を挙げ、初の賞金女王に。05年まで6年連続で賞金女王として君臨する。04年にはプロ通算30勝を達成し、史上最年少で永久シードを獲得した。24年、シニアデビュー戦「太陽生命 元気・長生きカップ」で優勝。\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142681-egolf-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/news/142681/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142681_6', 'https://news.yahoo.co.jp/articles/6f9593be3237624ad6d916a53cbc4de74f16c82c/images/000']"
【女子ゴルフ】小林夢果と桑木志帆が首位発進　1差に竹田麗央と大里桃子　山下美夢有は14位（e!Golf）,https://news.yahoo.co.jp/articles/529254c44fb5966e4da6a4bdb1d24ee5e8fc1950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142694-egolf-000-14-view.jpg?exp=10800,2024-06-14T16:24:48+09:00,2024-06-14T19:37:42+09:00,e!Golf,egolf,e!Golf,633,\nニチレイレディス 初日\n◆国内女子プロゴルフ＜ニチレイレディス 6月14～16日 袖ヶ浦CC新袖コース（千葉県） 6584ヤード・パー72＞\n【動画】ピンに一直線!!!! 桑木志帆がニチレイレディス初日に魅せたチップインイーグル!! これが実際の映像です\n国内女子ツアー第16戦「ニチレイレディス」が14日に開幕。第1ラウンドが終了し、いずれもツアー初優勝を目指す小林夢果と桑木志帆が「66」でプレーし、6アンダーで並び首位発進を切った。\n首位発進を決めた小林夢果 写真：Getty Images\n1打差の5アンダー3位タイに、前週「宮里藍 サントリーレディス」で3年ぶり3勝目を挙げた大里桃子と、年間ポイントレースでトップを走る竹田麗央が続いた。\n\n さらに1打差の4アンダー5位タイに佐久間朱莉、小林光希、木戸愛、吉本ひかるの4人がつけている\n\n 首位と3打差の3アンダー9位グループに藤田さいき、宮田成華、大出瑞月、P.サイパン（タイ）、全美貞（韓国）の5人が並んでいる。\n\n 五輪代表争いが正念場の前年覇者・山下美夢有は「70」でプレーし、小祝さくら、鈴木愛らと並び2アンダー14位につけている。\n\n＜上位の成績＞\n1位／－6／小林夢果、桑木志帆\n3位／－5／竹田麗央、大里桃子\n5位／－4／佐久間朱莉、小林光希、木戸愛、吉本ひかる\n9位／－3／藤田さいき、宮田成華、大出瑞月、P.サイパン、全美貞\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142694-egolf-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142694/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142694_6', 'https://news.yahoo.co.jp/articles/529254c44fb5966e4da6a4bdb1d24ee5e8fc1950/images/000']"
「（リランキングも）意識しています」 QT174位の堀奈津佳が14位タイの好発進！ 今年初の予選通過を目指す（e!Golf）,https://news.yahoo.co.jp/articles/7c2dcddbb2137731119b798030228b8d7f47e6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142752-egolf-000-2-view.jpg?exp=10800,2024-06-14T18:10:00+09:00,2024-06-14T18:32:45+09:00,e!Golf,egolf,e!Golf,1116,\nリランキング突破のチャンスも\n◆国内女子プロゴルフ＜ニチレイレディス 6月14～16日 袖ヶ浦カンツリークラブ・新袖コース（千葉県） 6584ヤード・パー72＞\n【動画】「控えめに言って最高です」の声…堀琴音＆奈津佳姉妹が披露した“BE MY BABY” 実際の投稿\n堀奈津佳はニチレイレディスの初日、スタートホールの10番パー5をバーディーで発進すると、14、15番で連続バーディー、18番パー5では5メートルのパットを沈めて前半を4バーディー、ノーボギーという会心のゴルフで終えた。\n\n 一時はリーダーボードの首位タイに名前が挙がるも、後半は2ボギーでどうにか耐えて、2アンダーでフィニッシュ。\n今年初の予選通過、そしてリランキング突破を目指す堀奈津佳 写真:Getty Images\n「前半は久しぶりに4アンダーで回れた。スコアにつながってうれしかったです。タテの距離感が合って、チャンスについてパターも決まってくれた。とりあえず今年はまだ予選通過ができていないので、それが一つの目標になります」\n\n 堀はQTランキング174位でツアー出場権を持たないため、今季出場した4試合のレギュラーツアーは推薦出場だが、結果はすべて予選落ち。5試合目にしてようやく予選通過が見えてきた。\n\n さらに今大会終了後に行われるリランキングについても「意識はしています」と話す。暫定リランキングの順位は182位でポイントは「0」。今大会で上位フィニッシュして、40位前後に入ることができれば後半戦の出場権も見えてくる。\n\n「結果につながればいいけれど、まずは後悔のないように一打一打、集中していきたい」 \n\n ちなみに堀が予選通過となれば、昨年7月の「ミネベアミツミ レディス 北海道新聞カップ」以来、6試合ぶりとなる。\n堀奈津佳（ほり・なつか）\n1992年7月6日生まれ。徳島県出身。小学校4年生のとき、父の勧めで、妹・堀琴音と共にゴルフを始める。2009年から2年間ナショナルチームメンバーとして国際大会を経験。11年のプロテストに一発合格し、2012年ステップ・アップ・ツアーで2勝。2013年「アクサレディスゴルフトーナメント in MIYAZAKI」でレギュラーツアー初優勝。同年6月の「アース・モンダミンカップ」で2位に8打差をつける通算21アンダーで2勝目。4日間72ホールにおける最少ストローク記録を更新すると同時に、4日間連続で60台をマークしての優勝というツアー史上初の記録も樹立した。2015年にシード喪失後は、レギュラーツアー復帰を目指している。サニクリーン所属。\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142752-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142752/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142752_6', 'https://news.yahoo.co.jp/articles/7c2dcddbb2137731119b798030228b8d7f47e6bb/images/000']"
【男子ゴルフ】岩田寛が2連勝へ首位をキープ　宇喜多飛翔が並走　1差に小木曽喬ら3人　3打差に17人がひしめく混戦（e!Golf）,https://news.yahoo.co.jp/articles/bdaa31514425180ad78933c15aa35bf1b1037d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142758-egolf-000-4-view.jpg?exp=10800,2024-06-14T18:42:50+09:00,2024-06-14T19:06:34+09:00,e!Golf,egolf,e!Golf,618,\n舞台は韓国のナムチュンチョンCC\n◆国内男子プロゴルフ 日韓共催大会＜ハナ銀行 インビテーショナル 6月13～16日 ナムチュンチョンCC（韓国） 7335ヤード・パー71＞\n【写真】これが石川遼の最新14本だ!! ドライバーには見慣れないシャフトが…!?（2024年6月）\n65人のJGTOメンバーが出場する日韓共催大会「ハナ銀行インビテーショナル」の第2ラウンド。\n2連勝を目指す岩田寛 写真：JGTO Images\n首位タイから出た岩田寛が4バーディー、1ボギー、1ダブルボギーの「70」で回り、通算7アンダーで首位をキープ。ツアー未勝利・23歳の宇喜多飛翔、イ・サンヒ（韓国）と並び決勝ラウンドに進む。\n\n 1打差の6アンダー4位タイに小木曽喬と、パク・ウンシン、ドンファン（いずれも韓国）の3人が続いている。\n\n 5アンダー7位タイにジャン・ドンキュとカン・ユンソク（いずれも韓国）がつけている。\n\n 首位と3打差の4アンダー9位タイに比嘉一貴、杉浦悠太、吉田泰基、前田光史朗ら9人が並んでいる。\n\n 3打差に17人がひしめく混戦が続いている。\n\n＜上位の結果＞\n1位／－7／岩田寛、宇喜多飛翔、イ・サンヒ\n4位／－6／小木曽喬、パク・ウンシン、ドンファン\n7位／－5／ジャン・ドンキュ、カン・ユンソク\n9位／－4／比嘉一貴、杉浦悠太、吉田泰基、前田光史朗 ほか\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142758-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/142758/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142758_6', 'https://news.yahoo.co.jp/articles/bdaa31514425180ad78933c15aa35bf1b1037d53/images/000']"
畑岡奈紗の失格処分を“米ツアーの大先輩”宮里美香はどう見た？ 「メディアからの物言いは聞いたことがない」（e!Golf）,https://news.yahoo.co.jp/articles/84df0533db7583cda7552174c0dae15fc44fdef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142773-egolf-000-2-view.jpg?exp=10800,2024-06-14T20:10:00+09:00,2024-06-14T20:43:45+09:00,e!Golf,egolf,e!Golf,1811,\n「勝手な憶測で言える立場ではないけれど…」\n◆国内女子プロゴルフ＜ニチレイレディス 6月14～16日 袖ヶ浦カンツリークラブ・新袖コース（千葉県） 6584ヤード・パー72＞\n【写真】これぞ神対応 渋野日向子の“ファンサービス”に現地ファンが行列 「感動レベルの笑顔」\n「ニュースを見て私もビックリしましたよ。米女子ツアーに長らくいましたが、あんなケースは聞いたことがないです」\n\n 長らく米ツアーを経験した宮里美香でも、畑岡奈紗の失格処分は初めて聞くケースだったようだ。\nニチレイレディスに出場している宮里美香に畑岡奈紗の失格について見解を聞いた 写真：Getty Images\n宮里に聞いたのは、米女子ツアーの「ショップライトLPGAクラシック」で畑岡奈紗が第2ラウンド（現地時間8日）開始前に失格処分となった件についてだ。\n\n 畑岡は第1ラウンドの最終9番（パー5）で、茂みの中に打ち込んだ球を見つけるまで、制限時間3分のところ、25秒超過していたということで失格となった。\n\n この場面に疑義を呈したのが、球の捜索に立ち会っていた米テレビ中継局のリポーター。2日目の朝に映像を検証し、3分25秒かかっていたことが明らかになったあと畑岡に失格が告げられた、というのが事の顛末。\n\n 本来であれば、紛失した球とみなし、1罰打を加えて2打目地点から4打目を打つ必要があった。その誤りをスコア提出前に訂正しなかったため“失格”となったわけだ。\n\n 宮里にこの件についての見解を聞くと次のように話した。\n\n「結果的に25秒オーバーしていたのが分かる証拠があれば、それが覆ることはないですからね。私も記事を読んだだけで、その場にいたわけじゃないので状況を把握はできないし、勝手な憶測であれこれ言える立場ではありません。ただ、その場では指摘がなく、翌日になって映像の確認をしたということなので、なんとも判断が難しい。私が米ツアーにいた頃は、注目選手には絶対にカメラがついていて、試合を見ている視聴者から処置の間違いを指摘されている米国選手がいたのはよくありましたよ。でもメディア関係者から物言いが出たのは、今まで聞いたことがないです」\n「有名選手だからこそだけれど、悔しい」\n宮里はこうも続ける。\n\n「でもテレビに映るということは、日本の選手がそれだけ注目される位置にいるということ。有名選手だからこそ、こうしたことも起こるのですが、それでも悔しいし残念ですよね。奈紗ちゃんはパリ五輪出場に向けて大事な試合でしたし、本人が一番つらいと思います。うちらがどうこう言える問題ではない」\n\n 一部の意見では米ツアーにおける“アジア選手への差別”のような捉え方もあるが、「ちなみに私が米ツアーにいた頃は、日本の選手に対して、そのような細かいところで嫌な気分になったことはなかったです。あとは本人（畑岡奈紗）がどのように今回の件を捉えて消化しているかにもよりますが、もちろん悔しいはずですよ」\n\n そのうえで、自身の経験を踏まえ、選手とキャディーの間で、決め事はあってもいいと話していた。\n\n「ボールを探す時間が長くなると、自分でもなんとなく分かる部分もある。アバウトだから気をつけようがないかもしれないけれど、キャディーさんとそこはしっかりと、例えば時計を見たりするなど、想定して準備をしていけばいいと思います」\n\n 宮里は言葉を慎重に選んでいたが、最後は「もう過ぎたこと。五輪出場に向けて全力を尽くしてほしい」と、米ツアーの先輩として畑岡にエールを送っていた。\n宮里美香（みやざと・みか）\n1989年10月10日生まれ、沖縄県出身。8歳から競技を始め、2008年にプロ転向。日本ツアーを経験することなく2009年から米ツアーに参戦しマスコミからも大きな注目を集めた。10年、13年の国内メジャー「日本女子オープン」で優勝。12年「セーフウェイクラシック」で米ツアー初優勝を果たし、日本人女子最年少記録を樹立。13年の国内メジャー「日本女子オープン」で10年に続き2度目の優勝。最年少で同大会の複数回優勝を達成した。17年に米ツアーの賞金シードを喪失し、19年から日本ツアーを主戦場にしている。21年8月にレーシングドライバーの中山友貴さんと結婚した。\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142773-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142773/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142773_6', 'https://news.yahoo.co.jp/articles/84df0533db7583cda7552174c0dae15fc44fdef3/images/000']"
「ラッキーだったなと感じました」 渋野日向子が調子が良くない中でも3アンダーの好発進！【米女子ゴルフ】（e!Golf）,https://news.yahoo.co.jp/articles/801b9388d9c0faebd4f0ca95671ede6e8e4355fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142645-egolf-000-8-view.jpg?exp=10800,2024-06-14T13:10:00+09:00,2024-06-14T15:50:56+09:00,e!Golf,egolf,e!Golf,889,\n「3つアンダーで回れたのは不思議な感じ」\n◆米国女子プロゴルフ＜マイヤーLPGAクラシック for Simply Give 6月13～16日 ブライズフィールドCC（ミシガン州） 6638ヤード・パー72＞\n【動画】渋野日向子と吉田優利＆古江彩佳など日本選手の「マイヤーLPGAクラシック」初日ハイライト\n米女子ツアー「マイヤーLPGAクラシック for Simply Give」の第1ラウンドが終了。渋野日向子が風の吹く難しい環境の中、初日を3アンダーの22位タイで終えた。\n3アンダー22位タイで初日を終えた渋野日向子 写真：Getty Images\n先週の「ショップライトLPGAクラシック」では、通算7アンダーの21位タイで終えた渋野。「全米女子オープン」から続く好調ぶりを発揮していた。\n\n「マイヤーLPGAクラシック」は日本勢が6人出場。西村優菜は渋野と並び3アンダーの22位タイと好調な滑り出し。先週惜しくも2位タイで優勝の逃した古江彩佳は2アンダーの33位タイ。\n\n 勝みなみ、吉田優利、西郷真央は2オーバーの107位タイと出遅れた。\n\n ホールアウト後のインタビューに答えた渋野は「ショットはあまりいい感覚ではなかったですけど、目立ったミスも1個か2個で済んだのは良かったです」とコメント。続けて「パッティングも打ちきれなかったり、（ラインを）読み切れてないなというホールがかなり多かったので、その中でも3つアンダーで回れたのは不思議な感じではありました。風がある中で変な当たりでも寄ったりとか多くて、ラッキーだったなと感じました」と初日を振り返った。\n\n 明日の2日目については「パー5が5個あるので、そこで取りきりたいというのが明日の目標。その他も難しいホールが多いのでそこはメリハリつけて頑張りたい」とコメントした。\n\n＜初日の主な成績＞\n1位／－7／アリソン・リー\n22位／－3／渋野日向子、西村優菜 ほか\n33位／－2／古江彩佳 ほか\n107位／＋2／勝みなみ、吉田優利、西郷真央 ほか\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142645-egolf-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142645/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142645_6', 'https://news.yahoo.co.jp/articles/801b9388d9c0faebd4f0ca95671ede6e8e4355fb/images/000']"
安田祐香と堀奈津佳が首位タイに浮上！　大里桃子は2打差6位タイ【ニチレイレディス中間速報】（e!Golf）,https://news.yahoo.co.jp/articles/32c0265547464504cd7e931b13d338a83a20c748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142631-egolf-000-4-view.jpg?exp=10800,2024-06-14T12:04:00+09:00,2024-06-14T13:12:21+09:00,e!Golf,egolf,e!Golf,479,\n堀奈津佳が首位タイ\n◆国内女子プロゴルフ＜ニチレイレディス 6月14～16日 袖ヶ浦カンツリークラブ・新袖コース（千葉県） 6584ヤード・パー72＞\n【動画】「久々に会ってうれしさ爆発」 再会を果たした吉田優利＆安田祐香の“ワチャワチャ”自撮り風景 これが実際の映像です\n前半を4アンダーで回り首位タイで折り返した安田祐香 写真:Getty Images\nニチレイレディスの初日、1番スタートの安田祐香と10番スタートの堀奈津佳がハーフターンを迎え、通算4アンダーの首位タイに立っている。\n\n 1打差の3位タイに小林光希、吉本ひかる、鈴木愛。前週優勝した大里桃子は2打差の6位タイ。昨年覇者の山下美夢有は2番でボギーをたたいて1オーバーの71位タイにつけている。\n安田 祐香（やすだ・ゆうか）\n2000年12月24日生まれ、兵庫県出身。2017年に16歳で「日本女子アマ」を制覇、19年には「オーガスタナショナル女子アマ」で3位に入るなど、アマチュアの実績は世代トップクラス。初優勝が期待される選手の一人。NEC所属。\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142631-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142631/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142631_6', 'https://news.yahoo.co.jp/articles/32c0265547464504cd7e931b13d338a83a20c748/images/000']"
もうすぐやってくる猛暑の夏…ラウンドが億劫になるゴルファーに伝えたい「薄暮プレー」のススメ（e!Golf）,https://news.yahoo.co.jp/articles/3b62fb1abedffb54d0119c47cb6bfe8ca5e6cccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142597-egolf-000-4-view.jpg?exp=10800,2024-06-14T15:10:00+09:00,2024-06-14T16:06:10+09:00,e!Golf,egolf,e!Golf,1506,\n日没までとはいえ急ぎすぎのプレーには要注意\n気温が次第に上昇するこれからの時期において、ゴルファーにとっては18ホールをプレーするだけでも体力的に厳しい季節がやってきます。\n【写真】作業服を応用したゴルフウエア？ これがワークマンの「ファン付きウエア」詳細画像です\nそんなときに選択肢の一つとして考えられるのが「薄暮プレー」。朝から回っている組がホールアウトする14～15時ごろからスタートし、日没の時間帯までラウンドするといったプランですが、薄暮プレーを選択するメリットや注意点にはどのようなものがあるのでしょうか。\n\n PGA公認ティーチングプロA級・ジュニア指導員であり、JGTOツアープレーヤーの葛西亮堅氏に話を聞きました。\n何かとメリットも多い「薄暮プレー」 写真：PIXTA\n「メリットの一つは事前準備がじっくりと行える点でしょう。早朝からのラウンドだと、どうしても準備が不十分だったり慌ただしくスタートするケースもあるはずです」\n\n「一方、時間に余裕がある薄暮プレーはショットやアプローチ、パッティングなどをじっくり練習をしてからスタートができるので、自身の調子を見極められるだけでなく万全の状態でラウンドに挑むことができます」\n\n「薄暮の場合はハーフ（9ホール）が一般的なので、料金が割安になっているゴルフ場も多いですね。サクッとラウンドしたい人にとっては、短時間で安く回れるのでオススメと言えます」\n\n メリットも多い薄暮プレーですが、午後からのプレーになるため時期によっては日没が早いことも。まさに「薄暮」になってきたときの注意点を、葛西氏は以下のように続けます。\n\n「通常のラウンドと注意すべき点に大きな違いはありません。ただ、日没までしか回れない薄暮プレーでは『急いで回らないといけない……』という気持ちから、中には焦ってしまうゴルファーもいます」\n\n「特に注意したいのは前の組への打ち込みです。夕方になるとボールが見えにくく、いざという時に打球が避けられないことも考えられるでしょう。打ち込みの危険は薄暮に限った話ではありませんが、ほかのプレーヤーにケガをさせてしまうリスクが高まるため、前後の組との間隔をしっかり取りながらプレーを進める必要があります」\nグリーンの状態が悪いことも…\nグリーン上で起こる「ドーナツ現象」とは？ 写真：AC\nさらに葛西氏は、たくさんのゴルファーがラウンドを終えた後にスタートする薄暮プレーならではの「グリーンコンディション」の問題も避けては通れないと話します。\n\n「例えば、レギュラータイムで45組入っていたとします。約180人がプレーをした後にスタートする薄暮プレーでは、グリーンのコンディションはあまり良くない状態だといえますね。グリーンの芝は人が歩いた足跡でラインが変わってしまうほど繊細なものでもあります」\n\n「特にカップ周辺は、カップインしたボールを拾い上げるために全ての人が入るエリアになるため、足跡でわずかに沈み込みます。このことをドーナツ現象と言いますが、午後のグリーンではこの現象が発生していることもあるので、思ったようなラインで転がらずパッティングを外してしまうケースも多いです」\n\n ホール数や日没までのプレーなど制約は少なからずあるものの、通常よりもお得な料金でラウンドができる薄暮プレー。特に近年は、若者や女性を中心とした新規ゴルファーが増加し、土日や祝日は通常のスタート枠が混雑していることもあるので、薄暮プレーを経験するいい機会かもしれません。\nLUIS FIELD,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142597-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142597-egolf-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://egolf.jp/photo/142597/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142597_6', 'https://news.yahoo.co.jp/articles/3b62fb1abedffb54d0119c47cb6bfe8ca5e6cccb/images/000', 'https://news.yahoo.co.jp/articles/3b62fb1abedffb54d0119c47cb6bfe8ca5e6cccb/images/001']"
17歳の鳥居さくらが逆転でアマチュア日本一　山本優花は最終日に失速【日本女子アマ最終日】（e!Golf）,https://news.yahoo.co.jp/articles/67178e95db6f87ba4a8efb49d78dbd2259618414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142643-egolf-000-7-view.jpg?exp=10800,2024-06-14T13:15:00+09:00,2024-06-14T13:49:16+09:00,e!Golf,egolf,e!Golf,737,\n過去の優勝者には錚々たる顔ぶれが\n◆女子アマチュア競技＜日本女子アマチュアゴルフ選手権競技 6月11～14日 我孫子ゴルフ倶楽部（千葉県） 6679ヤード・パー72＞\n【写真】16人の一大勢力に！ 最新女子世界ランキング 100位以内の日本人選手（6月10日現在）\n女子のアマチュア日本一を決める第65回「日本女子アマチュアゴルフ選手権競技」が11日に開幕。きょうまで4日間（72ホール）のストロークプレーで行われた。\n\n 過去の優勝者には後にプロで活躍することになる宮里藍、勝みなみ、吉田優利、西郷真央ら大勢のスターが名を連ねる。\nアマチュア日本一に輝いた鳥居さくら 写真：Getty Images\n最終ラウンドが終了し、首位と2打差の2位から出た17歳の鳥居さくらが5バーディー、2ボギーの「69」でプレーし通算14アンダーとして逆転。アマチュア日本一の栄冠を手にした。\n\n 首位と5打差の9アンダー2位に新地真美夏が入った。さらに1打差の8アンダー3位に松永七海が続いた。\n\n 単独首位から出た21歳の山本優花は、出だしで3連続ボギーを叩くなど「79」とスコアを落とし、徳永歩と並び首位と8打差の通算6アンダー4位で終えた。\n\n 首位と9打差の5アンダー6位に田村萌来美。吉田優利の妹・吉田鈴が通算4アンダー7位で続いた。\n\n JGAナショナルチームメンバーの中村心、前年大会覇者の飯島早織は5オーバー42位タイで並び4日間を終えた。\n\n＜最終成績＞\n優勝／－14／鳥居さくら\n2位／－9／新地真美夏\n3位／－8／松永七海\n4位／－6／山本優花、徳永歩\n6位／－5／田村萌来美\n7位／－4／吉田鈴\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142643-egolf-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/142643/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142643_6', 'https://news.yahoo.co.jp/articles/67178e95db6f87ba4a8efb49d78dbd2259618414/images/000']"
松山英樹50位　石川遼は120位と出遅れ　R・マキロイ＆P・カントレーが「65」で首位発進【全米オープン】（e!Golf）,https://news.yahoo.co.jp/articles/a57669bcfdab9a9463b1d691a1b9d35c6578ef1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142611-egolf-000-3-view.jpg?exp=10800,2024-06-14T12:40:00+09:00,2024-06-14T13:00:59+09:00,e!Golf,egolf,e!Golf,1056,\nタイガー・ウッズは4オーバー86位タイ\n◆米国男子プロゴルフ メジャー第3戦＜全米オープン 6月13～16日 パインハーストリゾート&CC パインハースト No.2（ノースカロライナ州） 7548ヤード・パー70＞\n【写真】日本の誇り！ 石川遼＆松山英樹＆清水大成の“超貴重”な3ショットが公開！ 全米オープンへ向けて「応援しています」と反響続々\n米男子ツアーのメジャー第3戦「全米オープン」が13日に開幕。第1ラウンドが終了し、ローリー・マキロイ（北アイルランド）とパトリック・カントレー（米）が「65」をマークし、5アンダーで首位発進を決めた。\n初日を2オーバー50位タイで終えた松山英樹 写真：Getty Images\n1打差の4アンダー3位に4月「マスターズ」で2位に入ったルドヴィグ・オーバーグ（スウェーデン）がつけている。3アンダー4位タイにブライソン・デシャンボー（米）とマシュー・パボン（仏）が続いている。\n\n 日本勢は6人が出場している。大会初出場の清水大成が、世界ランク1位のスコッティ・シェフラー（米）と並び1オーバー34位タイ。12年連続12回目の出場となる松山英樹は2オーバー50位タイにつけている。\n\n 2年連続出場の石川遼は1バーディー、5ボギー、1ダブルボギーの「76」で回り、金谷拓実と並び6オーバー120位タイ。\n\n 初出場の河本力は7オーバー132位タイ。復帰戦の星野陸也は8オーバー142位タイと出遅れている。\n\n 5月のメジャー第2戦「全米プロゴルフ選手権」覇者のザンダー・シャウフェレ（米）はイーブンパー16位タイ。前年覇者のウィンダム・クラーク（米）は3オーバー65位タイ。タイガー・ウッズ（米）は4オーバー86位タイで初日を終えている。\n\n＜初日の主な成績＞\n1位／－5／ロリー・マキロイ、パトリック・カントレー\n3位／－4／ルドヴィグ・オーバーグ\n4位／－3／ブライソン・デシャンボー、マシュー・パボン\n6位／－2／ティレル・ハットン、アクシェイ・バティア、トニー・フィナウ\n16位／E／ザンダー・シャウフェレ ほか\n34位／＋1／清水大成、スコッティ・シェフラー ほか\n50位／＋2／松山英樹 ほか\n65位／＋3／ウィンダム・クラーク ほか\n86位／＋4／タイガー・ウッズ ほか\n120位／＋6／石川遼、金谷拓実 ほか\n132位／＋7／河本力 ほか\n142位／＋8／星野陸也 ほか\ne!Golf編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-10142611-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/142611/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=142611_6', 'https://news.yahoo.co.jp/articles/a57669bcfdab9a9463b1d691a1b9d35c6578ef1d/images/000']"
